,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,67.4,2023-11-23 12:45:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
211,67.4,2023-11-23 12:46:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
212,67.4,2023-11-23 12:47:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
213,67.4,2023-11-23 12:48:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
214,67.4,2023-11-23 12:49:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
215,67.4,2023-11-23 12:50:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
216,67.4,2023-11-23 12:51:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
217,67.4,2023-11-23 12:52:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
218,67.4,2023-11-23 12:53:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
219,67.4,2023-11-23 12:54:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
220,67.4,2023-11-23 12:55:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
221,67.4,2023-11-23 12:56:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
222,67.4,2023-11-23 12:57:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
223,67.4,2023-11-23 12:58:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
224,67.4,2023-11-23 12:59:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
225,67.4,2023-11-23 13:00:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
226,67.4,2023-11-23 13:01:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
227,67.4,2023-11-23 13:02:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
228,67.4,2023-11-23 13:03:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
229,67.4,2023-11-23 13:04:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
230,67.4,2023-11-23 13:05:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
231,67.4,2023-11-23 13:06:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
232,67.4,2023-11-23 13:07:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
233,67.4,2023-11-23 13:08:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
234,67.4,2023-11-23 13:09:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
235,67.4,2023-11-23 13:10:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
236,67.4,2023-11-23 13:11:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
237,67.4,2023-11-23 13:12:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
238,67.4,2023-11-23 13:13:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
239,67.4,2023-11-23 13:14:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
240,67.4,2023-11-23 13:15:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
241,67.4,2023-11-23 13:16:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
242,67.4,2023-11-23 13:17:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
243,67.4,2023-11-23 13:18:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
244,67.4,2023-11-23 13:19:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
245,67.4,2023-11-23 13:20:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
246,67.4,2023-11-23 13:21:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
247,67.4,2023-11-23 13:22:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
248,67.4,2023-11-23 13:23:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
249,67.4,2023-11-23 13:24:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
250,67.4,2023-11-23 13:25:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
251,67.4,2023-11-23 13:26:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
252,67.4,2023-11-23 13:27:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
253,67.4,2023-11-23 13:28:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
254,67.4,2023-11-23 13:29:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
255,67.4,2023-11-23 13:30:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
256,67.4,2023-11-23 13:31:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
257,67.4,2023-11-23 13:32:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
258,67.4,2023-11-23 13:33:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
259,67.4,2023-11-23 13:34:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
260,67.4,2023-11-23 13:35:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
261,67.4,2023-11-23 13:36:00,NFO,14-DEC-2023,67.4,67.4,67.4,5050,Options,Call,NIFTY,20250.0,0
262,62.15,2023-11-23 13:37:00,NFO,14-DEC-2023,67.4,62.15,67.4,5050,Options,Call,NIFTY,20250.0,50
263,62.15,2023-11-23 13:38:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
264,62.15,2023-11-23 13:39:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
265,62.15,2023-11-23 13:40:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
266,62.15,2023-11-23 13:41:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
267,62.15,2023-11-23 13:42:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
268,62.15,2023-11-23 13:43:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
269,62.15,2023-11-23 13:44:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
270,62.15,2023-11-23 13:45:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
271,62.15,2023-11-23 13:46:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
272,62.15,2023-11-23 13:47:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
273,62.15,2023-11-23 13:48:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
274,62.15,2023-11-23 13:49:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
275,62.15,2023-11-23 13:50:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
276,62.15,2023-11-23 13:51:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
277,62.15,2023-11-23 13:52:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
278,62.15,2023-11-23 13:53:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
279,62.15,2023-11-23 13:54:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
280,62.15,2023-11-23 13:55:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
281,62.15,2023-11-23 13:56:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
282,62.15,2023-11-23 13:57:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
283,62.15,2023-11-23 13:58:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
284,62.15,2023-11-23 13:59:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
285,62.15,2023-11-23 14:00:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
286,62.15,2023-11-23 14:01:00,NFO,14-DEC-2023,62.15,62.15,62.15,5050,Options,Call,NIFTY,20250.0,0
287,64.05,2023-11-23 14:02:00,NFO,14-DEC-2023,64.05,62.15,62.15,5050,Options,Call,NIFTY,20250.0,50
288,64.05,2023-11-23 14:03:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
289,64.05,2023-11-23 14:04:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
290,64.05,2023-11-23 14:05:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
291,64.05,2023-11-23 14:06:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
292,64.05,2023-11-23 14:07:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
293,64.05,2023-11-23 14:08:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
294,64.05,2023-11-23 14:09:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
295,64.05,2023-11-23 14:10:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
296,64.05,2023-11-23 14:11:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
297,64.05,2023-11-23 14:12:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
298,64.05,2023-11-23 14:13:00,NFO,14-DEC-2023,64.05,64.05,64.05,5050,Options,Call,NIFTY,20250.0,0
299,61.2,2023-11-23 14:14:00,NFO,14-DEC-2023,64.05,61.2,64.05,5000,Options,Call,NIFTY,20250.0,950
300,61.2,2023-11-23 14:15:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
301,61.2,2023-11-23 14:16:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
302,61.2,2023-11-23 14:17:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
303,61.2,2023-11-23 14:18:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
304,61.2,2023-11-23 14:19:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
305,61.2,2023-11-23 14:20:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
306,61.2,2023-11-23 14:21:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
307,61.2,2023-11-23 14:22:00,NFO,14-DEC-2023,61.2,61.2,61.2,5000,Options,Call,NIFTY,20250.0,0
308,60.95,2023-11-23 14:23:00,NFO,14-DEC-2023,61.2,60.95,61.2,5000,Options,Call,NIFTY,20250.0,500
309,60.95,2023-11-23 14:24:00,NFO,14-DEC-2023,60.95,60.95,60.95,5000,Options,Call,NIFTY,20250.0,0
310,60.95,2023-11-23 14:25:00,NFO,14-DEC-2023,60.95,60.95,60.95,5000,Options,Call,NIFTY,20250.0,0
311,60.95,2023-11-23 14:26:00,NFO,14-DEC-2023,60.95,60.95,60.95,5000,Options,Call,NIFTY,20250.0,0
312,60.95,2023-11-23 14:27:00,NFO,14-DEC-2023,60.95,60.95,60.95,5000,Options,Call,NIFTY,20250.0,0
313,60.3,2023-11-23 14:28:00,NFO,14-DEC-2023,60.95,60.3,60.95,4050,Options,Call,NIFTY,20250.0,1500
314,60.3,2023-11-23 14:29:00,NFO,14-DEC-2023,60.3,60.3,60.3,4050,Options,Call,NIFTY,20250.0,0
315,61.65,2023-11-23 14:30:00,NFO,14-DEC-2023,61.65,60.3,60.3,4050,Options,Call,NIFTY,20250.0,100
316,61.65,2023-11-23 14:31:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
317,61.65,2023-11-23 14:32:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
318,61.65,2023-11-23 14:33:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
319,61.65,2023-11-23 14:34:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
320,61.65,2023-11-23 14:35:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
321,61.65,2023-11-23 14:36:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
322,61.65,2023-11-23 14:37:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
323,61.65,2023-11-23 14:38:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
324,61.65,2023-11-23 14:39:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
325,61.65,2023-11-23 14:40:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
326,61.65,2023-11-23 14:41:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
327,61.65,2023-11-23 14:42:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
328,61.65,2023-11-23 14:43:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
329,61.65,2023-11-23 14:44:00,NFO,14-DEC-2023,61.65,61.65,61.65,4050,Options,Call,NIFTY,20250.0,0
330,57.55,2023-11-23 14:45:00,NFO,14-DEC-2023,61.65,57.4,61.65,4700,Options,Call,NIFTY,20250.0,200
331,57.55,2023-11-23 14:46:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
332,57.55,2023-11-23 14:47:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
333,57.55,2023-11-23 14:48:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
334,57.55,2023-11-23 14:49:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
335,57.55,2023-11-23 14:50:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
336,57.55,2023-11-23 14:51:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
337,57.55,2023-11-23 14:52:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
338,57.55,2023-11-23 14:53:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
339,57.55,2023-11-23 14:54:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
340,57.55,2023-11-23 14:55:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
341,57.55,2023-11-23 14:56:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
342,57.55,2023-11-23 14:57:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
343,57.55,2023-11-23 14:58:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
344,57.55,2023-11-23 14:59:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
345,57.55,2023-11-23 15:00:00,NFO,14-DEC-2023,57.55,57.55,57.55,4700,Options,Call,NIFTY,20250.0,0
346,58.5,2023-11-23 15:01:00,NFO,14-DEC-2023,58.5,58.5,58.5,4700,Options,Call,NIFTY,20250.0,50
347,58.5,2023-11-23 15:02:00,NFO,14-DEC-2023,58.5,58.5,58.5,4700,Options,Call,NIFTY,20250.0,0
348,58.35,2023-11-23 15:03:00,NFO,14-DEC-2023,58.35,58.35,58.35,4800,Options,Call,NIFTY,20250.0,200
349,58.35,2023-11-23 15:04:00,NFO,14-DEC-2023,58.35,58.35,58.35,4800,Options,Call,NIFTY,20250.0,0
350,58.8,2023-11-23 15:05:00,NFO,14-DEC-2023,58.8,58.35,58.35,5050,Options,Call,NIFTY,20250.0,50
351,58.8,2023-11-23 15:06:00,NFO,14-DEC-2023,58.8,58.8,58.8,5050,Options,Call,NIFTY,20250.0,0
352,58.8,2023-11-23 15:07:00,NFO,14-DEC-2023,58.8,58.8,58.8,5050,Options,Call,NIFTY,20250.0,0
353,58.8,2023-11-23 15:08:00,NFO,14-DEC-2023,58.8,58.8,58.8,5050,Options,Call,NIFTY,20250.0,0
354,58.8,2023-11-23 15:09:00,NFO,14-DEC-2023,58.8,58.8,58.8,5050,Options,Call,NIFTY,20250.0,0
355,57.95,2023-11-23 15:10:00,NFO,14-DEC-2023,58.8,57.95,58.8,5050,Options,Call,NIFTY,20250.0,0
356,57.95,2023-11-23 15:11:00,NFO,14-DEC-2023,57.95,57.95,57.95,5050,Options,Call,NIFTY,20250.0,50
357,57.95,2023-11-23 15:12:00,NFO,14-DEC-2023,57.95,57.95,57.95,5050,Options,Call,NIFTY,20250.0,0
358,57.95,2023-11-23 15:13:00,NFO,14-DEC-2023,57.95,57.95,57.95,5050,Options,Call,NIFTY,20250.0,0
359,57.95,2023-11-23 15:14:00,NFO,14-DEC-2023,57.95,57.95,57.95,5050,Options,Call,NIFTY,20250.0,0
360,57.95,2023-11-23 15:15:00,NFO,14-DEC-2023,57.95,57.95,57.95,5050,Options,Call,NIFTY,20250.0,0
361,57.95,2023-11-23 15:16:00,NFO,14-DEC-2023,57.95,57.95,57.95,5050,Options,Call,NIFTY,20250.0,0
362,58.3,2023-11-23 15:17:00,NFO,14-DEC-2023,58.3,57.95,57.95,5100,Options,Call,NIFTY,20250.0,500
363,58.3,2023-11-23 15:18:00,NFO,14-DEC-2023,58.3,58.3,58.3,5100,Options,Call,NIFTY,20250.0,400
364,58.3,2023-11-23 15:19:00,NFO,14-DEC-2023,58.3,58.3,58.3,5100,Options,Call,NIFTY,20250.0,0
365,58.3,2023-11-23 15:20:00,NFO,14-DEC-2023,58.3,58.3,58.3,5100,Options,Call,NIFTY,20250.0,0
366,58.95,2023-11-23 15:21:00,NFO,14-DEC-2023,58.95,58.3,58.3,6000,Options,Call,NIFTY,20250.0,100
367,58.95,2023-11-23 15:22:00,NFO,14-DEC-2023,58.95,58.95,58.95,6000,Options,Call,NIFTY,20250.0,0
368,58.95,2023-11-23 15:23:00,NFO,14-DEC-2023,58.95,58.95,58.95,6000,Options,Call,NIFTY,20250.0,0
369,58.95,2023-11-23 15:24:00,NFO,14-DEC-2023,58.95,58.95,58.95,6000,Options,Call,NIFTY,20250.0,0
370,58.95,2023-11-23 15:25:00,NFO,14-DEC-2023,58.95,58.95,58.95,6000,Options,Call,NIFTY,20250.0,0
371,62.2,2023-11-23 15:26:00,NFO,14-DEC-2023,62.2,58.95,58.95,6000,Options,Call,NIFTY,20250.0,0
372,62.2,2023-11-23 15:27:00,NFO,14-DEC-2023,62.2,62.2,62.2,6000,Options,Call,NIFTY,20250.0,50
373,60.55,2023-11-23 15:28:00,NFO,14-DEC-2023,62.2,60.55,62.2,6000,Options,Call,NIFTY,20250.0,50
374,60.6,2023-11-23 15:29:00,NFO,14-DEC-2023,60.6,60.55,60.55,6000,Options,Call,NIFTY,20250.0,50
