,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,12.45,2023-07-13 09:37:00,NFO,27-JUL-2023,12.45,12.4,12.4,72450,Options,Call,NIFTY,20050.0,700
23,12.4,2023-07-13 09:38:00,NFO,27-JUL-2023,12.45,12.35,12.45,69300,Options,Call,NIFTY,20050.0,1400
24,12.25,2023-07-13 09:39:00,NFO,27-JUL-2023,12.4,12.25,12.4,69300,Options,Call,NIFTY,20050.0,100
25,12.15,2023-07-13 09:40:00,NFO,27-JUL-2023,12.25,12.05,12.25,69300,Options,Call,NIFTY,20050.0,1050
26,12.6,2023-07-13 09:41:00,NFO,27-JUL-2023,12.6,12.15,12.15,67650,Options,Call,NIFTY,20050.0,150
27,12.85,2023-07-13 09:42:00,NFO,27-JUL-2023,12.85,12.6,12.6,67650,Options,Call,NIFTY,20050.0,300
28,13.35,2023-07-13 09:43:00,NFO,27-JUL-2023,13.35,12.85,12.85,67650,Options,Call,NIFTY,20050.0,350
29,13.8,2023-07-13 09:44:00,NFO,27-JUL-2023,13.8,13.35,13.35,67650,Options,Call,NIFTY,20050.0,1300
30,14.25,2023-07-13 09:45:00,NFO,27-JUL-2023,14.4,14.0,14.0,68500,Options,Call,NIFTY,20050.0,1800
31,14.15,2023-07-13 09:46:00,NFO,27-JUL-2023,14.25,13.8,14.25,68500,Options,Call,NIFTY,20050.0,2750
32,14.5,2023-07-13 09:47:00,NFO,27-JUL-2023,14.55,14.2,14.2,66650,Options,Call,NIFTY,20050.0,1050
33,14.7,2023-07-13 09:48:00,NFO,27-JUL-2023,14.75,14.55,14.55,66650,Options,Call,NIFTY,20050.0,2750
34,14.75,2023-07-13 09:49:00,NFO,27-JUL-2023,14.75,14.65,14.65,66650,Options,Call,NIFTY,20050.0,250
35,14.85,2023-07-13 09:50:00,NFO,27-JUL-2023,14.85,14.65,14.7,66650,Options,Call,NIFTY,20050.0,1150
36,14.75,2023-07-13 09:51:00,NFO,27-JUL-2023,14.85,14.65,14.85,67100,Options,Call,NIFTY,20050.0,400
37,14.85,2023-07-13 09:52:00,NFO,27-JUL-2023,14.9,14.75,14.75,67100,Options,Call,NIFTY,20050.0,750
38,14.5,2023-07-13 09:53:00,NFO,27-JUL-2023,14.9,14.5,14.85,65200,Options,Call,NIFTY,20050.0,600
39,14.3,2023-07-13 09:54:00,NFO,27-JUL-2023,14.5,14.3,14.5,65200,Options,Call,NIFTY,20050.0,600
40,14.65,2023-07-13 09:55:00,NFO,27-JUL-2023,14.65,14.3,14.3,65200,Options,Call,NIFTY,20050.0,650
41,15.4,2023-07-13 09:56:00,NFO,27-JUL-2023,15.5,14.65,14.65,63500,Options,Call,NIFTY,20050.0,2900
42,15.85,2023-07-13 09:57:00,NFO,27-JUL-2023,15.85,15.4,15.45,63500,Options,Call,NIFTY,20050.0,1750
43,15.85,2023-07-13 09:58:00,NFO,27-JUL-2023,15.95,15.7,15.85,63500,Options,Call,NIFTY,20050.0,3350
44,16.2,2023-07-13 09:59:00,NFO,27-JUL-2023,16.2,15.85,15.85,61900,Options,Call,NIFTY,20050.0,3100
45,16.05,2023-07-13 10:00:00,NFO,27-JUL-2023,16.2,15.9,16.2,61900,Options,Call,NIFTY,20050.0,1750
46,15.95,2023-07-13 10:01:00,NFO,27-JUL-2023,16.05,15.95,16.05,61900,Options,Call,NIFTY,20050.0,450
47,15.3,2023-07-13 10:02:00,NFO,27-JUL-2023,15.95,15.25,15.95,59850,Options,Call,NIFTY,20050.0,2650
48,15.55,2023-07-13 10:03:00,NFO,27-JUL-2023,15.6,15.25,15.3,59850,Options,Call,NIFTY,20050.0,950
49,16.0,2023-07-13 10:04:00,NFO,27-JUL-2023,16.0,15.4,15.55,59850,Options,Call,NIFTY,20050.0,1100
50,16.25,2023-07-13 10:05:00,NFO,27-JUL-2023,16.25,16.0,16.0,59850,Options,Call,NIFTY,20050.0,850
51,16.15,2023-07-13 10:06:00,NFO,27-JUL-2023,16.25,16.1,16.25,59950,Options,Call,NIFTY,20050.0,1600
52,16.8,2023-07-13 10:07:00,NFO,27-JUL-2023,16.8,16.1,16.1,59950,Options,Call,NIFTY,20050.0,2350
53,17.4,2023-07-13 10:08:00,NFO,27-JUL-2023,17.4,16.85,16.85,59950,Options,Call,NIFTY,20050.0,2700
54,17.5,2023-07-13 10:09:00,NFO,27-JUL-2023,17.55,17.25,17.4,62350,Options,Call,NIFTY,20050.0,2350
55,17.5,2023-07-13 10:10:00,NFO,27-JUL-2023,17.6,17.35,17.5,62350,Options,Call,NIFTY,20050.0,450
56,17.75,2023-07-13 10:11:00,NFO,27-JUL-2023,17.75,17.55,17.55,61450,Options,Call,NIFTY,20050.0,1100
57,18.15,2023-07-13 10:12:00,NFO,27-JUL-2023,18.2,17.75,17.75,61450,Options,Call,NIFTY,20050.0,900
58,18.1,2023-07-13 10:13:00,NFO,27-JUL-2023,18.35,18.1,18.35,61450,Options,Call,NIFTY,20050.0,3000
59,18.2,2023-07-13 10:14:00,NFO,27-JUL-2023,18.2,17.9,18.0,61750,Options,Call,NIFTY,20050.0,1450
60,18.2,2023-07-13 10:15:00,NFO,27-JUL-2023,18.2,18.2,18.2,61750,Options,Call,NIFTY,20050.0,1050
61,17.6,2023-07-13 10:16:00,NFO,27-JUL-2023,18.2,17.6,18.2,61750,Options,Call,NIFTY,20050.0,1300
62,16.8,2023-07-13 10:17:00,NFO,27-JUL-2023,17.6,16.8,17.6,62750,Options,Call,NIFTY,20050.0,1350
63,16.35,2023-07-13 10:18:00,NFO,27-JUL-2023,16.8,16.35,16.8,62750,Options,Call,NIFTY,20050.0,1900
64,16.65,2023-07-13 10:19:00,NFO,27-JUL-2023,16.65,16.35,16.35,62750,Options,Call,NIFTY,20050.0,2250
65,16.65,2023-07-13 10:20:00,NFO,27-JUL-2023,16.8,16.65,16.65,64600,Options,Call,NIFTY,20050.0,250
66,16.65,2023-07-13 10:21:00,NFO,27-JUL-2023,16.65,16.65,16.65,64600,Options,Call,NIFTY,20050.0,100
67,16.95,2023-07-13 10:22:00,NFO,27-JUL-2023,16.95,16.65,16.65,64600,Options,Call,NIFTY,20050.0,100
68,16.8,2023-07-13 10:23:00,NFO,27-JUL-2023,16.95,16.8,16.95,64600,Options,Call,NIFTY,20050.0,500
69,17.0,2023-07-13 10:24:00,NFO,27-JUL-2023,17.05,16.8,16.8,64050,Options,Call,NIFTY,20050.0,1600
70,16.9,2023-07-13 10:25:00,NFO,27-JUL-2023,17.0,16.8,17.0,64050,Options,Call,NIFTY,20050.0,2950
71,16.65,2023-07-13 10:26:00,NFO,27-JUL-2023,17.05,16.65,17.0,66700,Options,Call,NIFTY,20050.0,2000
72,16.95,2023-07-13 10:27:00,NFO,27-JUL-2023,16.95,16.65,16.65,66700,Options,Call,NIFTY,20050.0,1550
73,17.2,2023-07-13 10:28:00,NFO,27-JUL-2023,17.3,16.95,16.95,66700,Options,Call,NIFTY,20050.0,4550
74,17.05,2023-07-13 10:29:00,NFO,27-JUL-2023,17.2,17.0,17.2,71250,Options,Call,NIFTY,20050.0,1150
75,17.1,2023-07-13 10:30:00,NFO,27-JUL-2023,17.2,17.05,17.05,71250,Options,Call,NIFTY,20050.0,2350
76,16.65,2023-07-13 10:31:00,NFO,27-JUL-2023,17.1,16.65,17.1,71250,Options,Call,NIFTY,20050.0,900
77,16.4,2023-07-13 10:32:00,NFO,27-JUL-2023,16.6,16.15,16.6,73700,Options,Call,NIFTY,20050.0,1300
78,16.2,2023-07-13 10:33:00,NFO,27-JUL-2023,16.4,16.2,16.4,73700,Options,Call,NIFTY,20050.0,1050
79,16.4,2023-07-13 10:34:00,NFO,27-JUL-2023,16.5,16.2,16.2,73700,Options,Call,NIFTY,20050.0,2600
80,16.15,2023-07-13 10:35:00,NFO,27-JUL-2023,16.45,16.15,16.4,76850,Options,Call,NIFTY,20050.0,1650
81,15.15,2023-07-13 10:36:00,NFO,27-JUL-2023,16.15,15.15,16.15,76850,Options,Call,NIFTY,20050.0,5100
82,15.3,2023-07-13 10:37:00,NFO,27-JUL-2023,15.4,15.15,15.15,76850,Options,Call,NIFTY,20050.0,1500
83,15.75,2023-07-13 10:38:00,NFO,27-JUL-2023,15.75,15.3,15.3,76850,Options,Call,NIFTY,20050.0,600
84,15.9,2023-07-13 10:39:00,NFO,27-JUL-2023,16.0,15.75,15.75,79850,Options,Call,NIFTY,20050.0,700
85,15.95,2023-07-13 10:40:00,NFO,27-JUL-2023,15.95,15.9,15.9,79850,Options,Call,NIFTY,20050.0,100
86,15.9,2023-07-13 10:41:00,NFO,27-JUL-2023,15.95,15.85,15.95,80350,Options,Call,NIFTY,20050.0,150
87,15.9,2023-07-13 10:42:00,NFO,27-JUL-2023,15.9,15.8,15.9,80350,Options,Call,NIFTY,20050.0,500
88,15.85,2023-07-13 10:43:00,NFO,27-JUL-2023,15.9,15.85,15.9,80350,Options,Call,NIFTY,20050.0,700
89,15.75,2023-07-13 10:44:00,NFO,27-JUL-2023,15.85,15.75,15.85,80350,Options,Call,NIFTY,20050.0,50
90,15.9,2023-07-13 10:45:00,NFO,27-JUL-2023,16.05,15.8,15.8,79700,Options,Call,NIFTY,20050.0,1600
91,15.9,2023-07-13 10:46:00,NFO,27-JUL-2023,15.9,15.9,15.9,79700,Options,Call,NIFTY,20050.0,200
92,16.15,2023-07-13 10:47:00,NFO,27-JUL-2023,16.15,15.9,15.9,79700,Options,Call,NIFTY,20050.0,500
93,16.15,2023-07-13 10:48:00,NFO,27-JUL-2023,16.15,16.15,16.15,79700,Options,Call,NIFTY,20050.0,0
94,15.6,2023-07-13 10:49:00,NFO,27-JUL-2023,16.15,15.6,16.15,80800,Options,Call,NIFTY,20050.0,50
95,15.6,2023-07-13 10:50:00,NFO,27-JUL-2023,15.6,15.6,15.6,80800,Options,Call,NIFTY,20050.0,50
96,16.1,2023-07-13 10:51:00,NFO,27-JUL-2023,16.1,15.6,15.6,80750,Options,Call,NIFTY,20050.0,200
97,15.9,2023-07-13 10:52:00,NFO,27-JUL-2023,16.1,15.8,16.1,80750,Options,Call,NIFTY,20050.0,300
98,15.9,2023-07-13 10:53:00,NFO,27-JUL-2023,15.9,15.9,15.9,80750,Options,Call,NIFTY,20050.0,100
99,15.9,2023-07-13 10:54:00,NFO,27-JUL-2023,15.9,15.9,15.9,80750,Options,Call,NIFTY,20050.0,100
100,16.0,2023-07-13 10:55:00,NFO,27-JUL-2023,16.0,15.9,15.9,81050,Options,Call,NIFTY,20050.0,150
101,15.9,2023-07-13 10:56:00,NFO,27-JUL-2023,16.0,15.9,16.0,81050,Options,Call,NIFTY,20050.0,200
102,15.8,2023-07-13 10:57:00,NFO,27-JUL-2023,15.9,15.8,15.9,81150,Options,Call,NIFTY,20050.0,500
103,15.85,2023-07-13 10:58:00,NFO,27-JUL-2023,15.85,15.7,15.8,81150,Options,Call,NIFTY,20050.0,300
104,15.95,2023-07-13 10:59:00,NFO,27-JUL-2023,15.95,15.85,15.85,81150,Options,Call,NIFTY,20050.0,500
105,15.95,2023-07-13 11:00:00,NFO,27-JUL-2023,15.95,15.95,15.95,81150,Options,Call,NIFTY,20050.0,0
106,16.0,2023-07-13 11:01:00,NFO,27-JUL-2023,16.1,15.95,15.95,81700,Options,Call,NIFTY,20050.0,1300
107,16.15,2023-07-13 11:02:00,NFO,27-JUL-2023,16.3,16.0,16.0,81700,Options,Call,NIFTY,20050.0,17200
108,16.0,2023-07-13 11:03:00,NFO,27-JUL-2023,16.2,15.9,16.15,89600,Options,Call,NIFTY,20050.0,10150
109,15.9,2023-07-13 11:04:00,NFO,27-JUL-2023,16.0,15.85,16.0,89600,Options,Call,NIFTY,20050.0,400
110,15.7,2023-07-13 11:05:00,NFO,27-JUL-2023,15.85,15.7,15.85,96350,Options,Call,NIFTY,20050.0,1950
111,15.75,2023-07-13 11:06:00,NFO,27-JUL-2023,15.75,15.7,15.7,96350,Options,Call,NIFTY,20050.0,750
112,15.7,2023-07-13 11:07:00,NFO,27-JUL-2023,15.8,15.7,15.75,96350,Options,Call,NIFTY,20050.0,550
113,15.7,2023-07-13 11:08:00,NFO,27-JUL-2023,15.7,15.7,15.7,96350,Options,Call,NIFTY,20050.0,500
114,15.65,2023-07-13 11:09:00,NFO,27-JUL-2023,15.7,15.5,15.7,96850,Options,Call,NIFTY,20050.0,300
115,15.5,2023-07-13 11:10:00,NFO,27-JUL-2023,15.65,15.45,15.65,96850,Options,Call,NIFTY,20050.0,450
116,15.75,2023-07-13 11:11:00,NFO,27-JUL-2023,15.75,15.5,15.5,96850,Options,Call,NIFTY,20050.0,150
117,15.95,2023-07-13 11:12:00,NFO,27-JUL-2023,15.95,15.75,15.75,96700,Options,Call,NIFTY,20050.0,300
118,16.15,2023-07-13 11:13:00,NFO,27-JUL-2023,16.15,15.95,15.95,96700,Options,Call,NIFTY,20050.0,200
119,16.35,2023-07-13 11:14:00,NFO,27-JUL-2023,16.35,16.15,16.15,96700,Options,Call,NIFTY,20050.0,900
120,16.8,2023-07-13 11:15:00,NFO,27-JUL-2023,16.8,16.35,16.35,96600,Options,Call,NIFTY,20050.0,1450
121,16.6,2023-07-13 11:16:00,NFO,27-JUL-2023,16.8,16.5,16.8,96600,Options,Call,NIFTY,20050.0,850
122,16.7,2023-07-13 11:17:00,NFO,27-JUL-2023,16.7,16.6,16.6,96600,Options,Call,NIFTY,20050.0,1100
123,16.6,2023-07-13 11:18:00,NFO,27-JUL-2023,16.7,16.6,16.7,95850,Options,Call,NIFTY,20050.0,600
124,16.55,2023-07-13 11:19:00,NFO,27-JUL-2023,16.6,16.45,16.6,95850,Options,Call,NIFTY,20050.0,1100
125,16.25,2023-07-13 11:20:00,NFO,27-JUL-2023,16.55,16.25,16.55,95850,Options,Call,NIFTY,20050.0,0
126,16.1,2023-07-13 11:21:00,NFO,27-JUL-2023,16.25,15.9,16.25,94500,Options,Call,NIFTY,20050.0,1050
127,16.25,2023-07-13 11:22:00,NFO,27-JUL-2023,16.25,16.1,16.1,94500,Options,Call,NIFTY,20050.0,1300
128,16.45,2023-07-13 11:23:00,NFO,27-JUL-2023,16.45,16.25,16.25,94500,Options,Call,NIFTY,20050.0,550
129,16.5,2023-07-13 11:24:00,NFO,27-JUL-2023,16.7,16.45,16.45,95850,Options,Call,NIFTY,20050.0,400
130,16.5,2023-07-13 11:25:00,NFO,27-JUL-2023,16.5,16.5,16.5,95850,Options,Call,NIFTY,20050.0,0
131,16.5,2023-07-13 11:26:00,NFO,27-JUL-2023,16.5,16.5,16.5,95850,Options,Call,NIFTY,20050.0,0
132,16.7,2023-07-13 11:27:00,NFO,27-JUL-2023,16.7,16.5,16.5,94550,Options,Call,NIFTY,20050.0,2600
133,16.7,2023-07-13 11:28:00,NFO,27-JUL-2023,16.7,16.7,16.7,94550,Options,Call,NIFTY,20050.0,0
134,16.6,2023-07-13 11:29:00,NFO,27-JUL-2023,16.7,16.6,16.7,94550,Options,Call,NIFTY,20050.0,500
135,16.65,2023-07-13 11:30:00,NFO,27-JUL-2023,16.65,16.6,16.6,93900,Options,Call,NIFTY,20050.0,350
136,16.75,2023-07-13 11:31:00,NFO,27-JUL-2023,16.75,16.65,16.65,93900,Options,Call,NIFTY,20050.0,50
137,16.75,2023-07-13 11:32:00,NFO,27-JUL-2023,16.75,16.75,16.75,93900,Options,Call,NIFTY,20050.0,0
138,16.8,2023-07-13 11:33:00,NFO,27-JUL-2023,16.8,16.75,16.75,92950,Options,Call,NIFTY,20050.0,50
139,16.8,2023-07-13 11:34:00,NFO,27-JUL-2023,16.8,16.8,16.8,92950,Options,Call,NIFTY,20050.0,0
140,16.8,2023-07-13 11:35:00,NFO,27-JUL-2023,16.8,16.65,16.8,92950,Options,Call,NIFTY,20050.0,750
141,16.8,2023-07-13 11:36:00,NFO,27-JUL-2023,16.8,16.8,16.8,92000,Options,Call,NIFTY,20050.0,50
142,16.5,2023-07-13 11:37:00,NFO,27-JUL-2023,16.8,16.5,16.8,92000,Options,Call,NIFTY,20050.0,1250
143,16.45,2023-07-13 11:38:00,NFO,27-JUL-2023,16.6,16.25,16.5,92000,Options,Call,NIFTY,20050.0,3550
144,16.5,2023-07-13 11:39:00,NFO,27-JUL-2023,16.5,16.45,16.45,93550,Options,Call,NIFTY,20050.0,400
145,16.55,2023-07-13 11:40:00,NFO,27-JUL-2023,16.75,16.5,16.5,93550,Options,Call,NIFTY,20050.0,400
146,16.6,2023-07-13 11:41:00,NFO,27-JUL-2023,16.6,16.55,16.55,93550,Options,Call,NIFTY,20050.0,150
147,16.6,2023-07-13 11:42:00,NFO,27-JUL-2023,16.65,16.6,16.6,93300,Options,Call,NIFTY,20050.0,100
148,16.7,2023-07-13 11:43:00,NFO,27-JUL-2023,16.7,16.55,16.55,93300,Options,Call,NIFTY,20050.0,2550
149,16.85,2023-07-13 11:44:00,NFO,27-JUL-2023,16.85,16.7,16.7,93300,Options,Call,NIFTY,20050.0,50
150,17.0,2023-07-13 11:45:00,NFO,27-JUL-2023,17.0,16.9,16.9,94550,Options,Call,NIFTY,20050.0,350
151,17.0,2023-07-13 11:46:00,NFO,27-JUL-2023,17.1,17.0,17.0,94550,Options,Call,NIFTY,20050.0,2750
152,17.05,2023-07-13 11:47:00,NFO,27-JUL-2023,17.05,17.0,17.0,94550,Options,Call,NIFTY,20050.0,100
153,16.9,2023-07-13 11:48:00,NFO,27-JUL-2023,17.05,16.9,17.05,94550,Options,Call,NIFTY,20050.0,500
154,17.15,2023-07-13 11:49:00,NFO,27-JUL-2023,17.15,16.9,16.9,94550,Options,Call,NIFTY,20050.0,1750
155,17.25,2023-07-13 11:50:00,NFO,27-JUL-2023,17.25,17.15,17.15,94550,Options,Call,NIFTY,20050.0,1000
156,16.85,2023-07-13 11:51:00,NFO,27-JUL-2023,17.25,16.85,17.25,95600,Options,Call,NIFTY,20050.0,1450
157,16.95,2023-07-13 11:52:00,NFO,27-JUL-2023,16.95,16.85,16.85,95600,Options,Call,NIFTY,20050.0,50
158,16.95,2023-07-13 11:53:00,NFO,27-JUL-2023,16.95,16.95,16.95,95600,Options,Call,NIFTY,20050.0,100
159,16.55,2023-07-13 11:54:00,NFO,27-JUL-2023,16.95,16.55,16.95,95400,Options,Call,NIFTY,20050.0,750
160,16.7,2023-07-13 11:55:00,NFO,27-JUL-2023,16.7,16.4,16.4,95400,Options,Call,NIFTY,20050.0,450
161,16.75,2023-07-13 11:56:00,NFO,27-JUL-2023,16.75,16.7,16.7,95400,Options,Call,NIFTY,20050.0,150
162,16.6,2023-07-13 11:57:00,NFO,27-JUL-2023,16.75,16.6,16.75,95800,Options,Call,NIFTY,20050.0,100
163,16.6,2023-07-13 11:58:00,NFO,27-JUL-2023,16.6,16.6,16.6,95800,Options,Call,NIFTY,20050.0,150
164,16.6,2023-07-13 11:59:00,NFO,27-JUL-2023,16.6,16.6,16.6,95800,Options,Call,NIFTY,20050.0,0
165,16.6,2023-07-13 12:00:00,NFO,27-JUL-2023,16.6,16.6,16.6,95800,Options,Call,NIFTY,20050.0,0
166,16.7,2023-07-13 12:01:00,NFO,27-JUL-2023,16.7,16.6,16.6,95950,Options,Call,NIFTY,20050.0,1850
167,16.7,2023-07-13 12:02:00,NFO,27-JUL-2023,16.7,16.7,16.7,95950,Options,Call,NIFTY,20050.0,0
168,16.4,2023-07-13 12:03:00,NFO,27-JUL-2023,16.7,16.4,16.7,96050,Options,Call,NIFTY,20050.0,50
169,16.2,2023-07-13 12:04:00,NFO,27-JUL-2023,16.3,16.2,16.3,96050,Options,Call,NIFTY,20050.0,100
170,16.1,2023-07-13 12:05:00,NFO,27-JUL-2023,16.2,16.1,16.2,96050,Options,Call,NIFTY,20050.0,1050
171,15.8,2023-07-13 12:06:00,NFO,27-JUL-2023,16.1,15.8,16.1,97000,Options,Call,NIFTY,20050.0,1200
172,15.95,2023-07-13 12:07:00,NFO,27-JUL-2023,15.95,15.8,15.8,97000,Options,Call,NIFTY,20050.0,350
173,16.05,2023-07-13 12:08:00,NFO,27-JUL-2023,16.05,16.05,16.05,97000,Options,Call,NIFTY,20050.0,50
174,16.4,2023-07-13 12:09:00,NFO,27-JUL-2023,16.4,16.05,16.05,97900,Options,Call,NIFTY,20050.0,50
175,16.3,2023-07-13 12:10:00,NFO,27-JUL-2023,16.4,16.3,16.4,97900,Options,Call,NIFTY,20050.0,1000
176,16.1,2023-07-13 12:11:00,NFO,27-JUL-2023,16.3,16.1,16.3,97900,Options,Call,NIFTY,20050.0,1500
177,16.25,2023-07-13 12:12:00,NFO,27-JUL-2023,16.25,16.05,16.2,98800,Options,Call,NIFTY,20050.0,2350
178,16.25,2023-07-13 12:13:00,NFO,27-JUL-2023,16.25,16.15,16.15,98800,Options,Call,NIFTY,20050.0,1450
179,16.3,2023-07-13 12:14:00,NFO,27-JUL-2023,16.35,16.25,16.25,98800,Options,Call,NIFTY,20050.0,500
180,16.25,2023-07-13 12:15:00,NFO,27-JUL-2023,16.3,16.25,16.3,99400,Options,Call,NIFTY,20050.0,1000
181,16.3,2023-07-13 12:16:00,NFO,27-JUL-2023,16.3,16.15,16.25,99400,Options,Call,NIFTY,20050.0,750
182,16.4,2023-07-13 12:17:00,NFO,27-JUL-2023,16.4,16.3,16.3,99400,Options,Call,NIFTY,20050.0,200
183,16.4,2023-07-13 12:18:00,NFO,27-JUL-2023,16.4,16.4,16.4,99400,Options,Call,NIFTY,20050.0,0
184,16.4,2023-07-13 12:19:00,NFO,27-JUL-2023,16.4,16.4,16.4,99400,Options,Call,NIFTY,20050.0,0
185,16.45,2023-07-13 12:20:00,NFO,27-JUL-2023,16.45,16.4,16.4,99400,Options,Call,NIFTY,20050.0,50
186,16.35,2023-07-13 12:21:00,NFO,27-JUL-2023,16.5,16.3,16.45,101050,Options,Call,NIFTY,20050.0,750
187,16.4,2023-07-13 12:22:00,NFO,27-JUL-2023,16.4,16.35,16.35,101050,Options,Call,NIFTY,20050.0,100
188,16.25,2023-07-13 12:23:00,NFO,27-JUL-2023,16.4,16.25,16.4,101050,Options,Call,NIFTY,20050.0,1000
189,16.3,2023-07-13 12:24:00,NFO,27-JUL-2023,16.3,16.2,16.25,102350,Options,Call,NIFTY,20050.0,800
190,16.05,2023-07-13 12:25:00,NFO,27-JUL-2023,16.3,16.05,16.3,102350,Options,Call,NIFTY,20050.0,750
191,16.1,2023-07-13 12:26:00,NFO,27-JUL-2023,16.1,16.0,16.05,102350,Options,Call,NIFTY,20050.0,1650
192,16.0,2023-07-13 12:27:00,NFO,27-JUL-2023,16.1,16.0,16.1,102550,Options,Call,NIFTY,20050.0,500
193,15.05,2023-07-13 12:28:00,NFO,27-JUL-2023,16.0,15.05,16.0,102550,Options,Call,NIFTY,20050.0,2450
194,14.8,2023-07-13 12:29:00,NFO,27-JUL-2023,14.95,14.65,14.95,102550,Options,Call,NIFTY,20050.0,3200
195,14.4,2023-07-13 12:30:00,NFO,27-JUL-2023,14.75,14.4,14.75,103050,Options,Call,NIFTY,20050.0,1900
196,14.55,2023-07-13 12:31:00,NFO,27-JUL-2023,14.55,14.4,14.4,103050,Options,Call,NIFTY,20050.0,1450
197,14.85,2023-07-13 12:32:00,NFO,27-JUL-2023,14.85,14.5,14.55,103050,Options,Call,NIFTY,20050.0,900
198,15.0,2023-07-13 12:33:00,NFO,27-JUL-2023,15.0,15.0,15.0,102400,Options,Call,NIFTY,20050.0,950
199,14.9,2023-07-13 12:34:00,NFO,27-JUL-2023,15.0,14.9,15.0,102400,Options,Call,NIFTY,20050.0,650
200,14.7,2023-07-13 12:35:00,NFO,27-JUL-2023,14.95,14.7,14.8,102400,Options,Call,NIFTY,20050.0,1950
201,14.7,2023-07-13 12:36:00,NFO,27-JUL-2023,14.7,14.7,14.7,102400,Options,Call,NIFTY,20050.0,0
202,14.95,2023-07-13 12:37:00,NFO,27-JUL-2023,14.95,14.7,14.7,103450,Options,Call,NIFTY,20050.0,50
203,15.0,2023-07-13 12:38:00,NFO,27-JUL-2023,15.1,15.0,15.1,103450,Options,Call,NIFTY,20050.0,1100
204,14.85,2023-07-13 12:39:00,NFO,27-JUL-2023,15.0,14.85,15.0,103500,Options,Call,NIFTY,20050.0,1050
205,14.75,2023-07-13 12:40:00,NFO,27-JUL-2023,14.9,14.65,14.9,103500,Options,Call,NIFTY,20050.0,2200
206,14.55,2023-07-13 12:41:00,NFO,27-JUL-2023,14.75,14.55,14.75,103500,Options,Call,NIFTY,20050.0,400
207,14.65,2023-07-13 12:42:00,NFO,27-JUL-2023,14.8,14.55,14.55,102650,Options,Call,NIFTY,20050.0,250
208,14.75,2023-07-13 12:43:00,NFO,27-JUL-2023,14.75,14.7,14.7,102650,Options,Call,NIFTY,20050.0,400
