datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,23.8,NFO,15-JUN-2023,23.8,23.8,23.8,135800,Options,Put,NIFTY,18100.0,200.0
2023-06-01 12:46:00,24.3,NFO,15-JUN-2023,24.3,23.8,23.8,135800,Options,Put,NIFTY,18100.0,50.0
2023-06-01 12:47:00,24.0,NFO,15-JUN-2023,24.3,24.0,24.3,135800,Options,Put,NIFTY,18100.0,450.0
2023-06-01 12:48:00,24.35,NFO,15-JUN-2023,24.5,24.0,24.0,135600,Options,Put,NIFTY,18100.0,500.0
2023-06-01 12:49:00,24.4,NFO,15-JUN-2023,24.4,24.25,24.35,135600,Options,Put,NIFTY,18100.0,700.0
2023-06-01 12:50:00,24.4,NFO,15-JUN-2023,24.4,24.4,24.4,135600,Options,Put,NIFTY,18100.0,50.0
2023-06-01 12:51:00,24.5,NFO,15-JUN-2023,24.5,23.95,24.4,136500,Options,Put,NIFTY,18100.0,300.0
2023-06-01 12:52:00,24.8,NFO,15-JUN-2023,24.8,24.5,24.5,136500,Options,Put,NIFTY,18100.0,150.0
2023-06-01 12:53:00,24.8,NFO,15-JUN-2023,24.8,24.8,24.8,136500,Options,Put,NIFTY,18100.0,0.0
2023-06-01 12:54:00,24.8,NFO,15-JUN-2023,24.8,24.8,24.8,136500,Options,Put,NIFTY,18100.0,0.0
2023-06-01 12:55:00,24.8,NFO,15-JUN-2023,24.8,24.8,24.8,136500,Options,Put,NIFTY,18100.0,0.0
2023-06-01 12:56:00,24.6,NFO,15-JUN-2023,24.8,24.6,24.8,136700,Options,Put,NIFTY,18100.0,450.0
2023-06-01 12:57:00,24.0,NFO,15-JUN-2023,24.6,24.0,24.6,137150,Options,Put,NIFTY,18100.0,100.0
2023-06-01 12:58:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,137150,Options,Put,NIFTY,18100.0,0.0
2023-06-01 12:59:00,24.2,NFO,15-JUN-2023,24.45,23.9,23.9,137150,Options,Put,NIFTY,18100.0,550.0
2023-06-01 13:00:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,137150,Options,Put,NIFTY,18100.0,0.0
2023-06-01 13:01:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,137150,Options,Put,NIFTY,18100.0,0.0
2023-06-01 13:02:00,24.2,NFO,15-JUN-2023,24.2,24.2,24.2,137150,Options,Put,NIFTY,18100.0,0.0
2023-06-01 13:03:00,24.5,NFO,15-JUN-2023,24.5,24.2,24.2,137350,Options,Put,NIFTY,18100.0,2150.0
2023-06-01 13:04:00,24.5,NFO,15-JUN-2023,24.6,24.0,24.5,137350,Options,Put,NIFTY,18100.0,3950.0
2023-06-01 13:05:00,24.6,NFO,15-JUN-2023,24.6,24.5,24.5,137350,Options,Put,NIFTY,18100.0,500.0
2023-06-01 13:06:00,24.65,NFO,15-JUN-2023,24.65,24.6,24.6,139600,Options,Put,NIFTY,18100.0,1600.0
2023-06-01 13:07:00,24.35,NFO,15-JUN-2023,24.65,24.2,24.65,139600,Options,Put,NIFTY,18100.0,550.0
2023-06-01 13:08:00,24.1,NFO,15-JUN-2023,24.35,24.1,24.35,139600,Options,Put,NIFTY,18100.0,2250.0
2023-06-01 13:09:00,24.6,NFO,15-JUN-2023,24.6,24.1,24.1,140300,Options,Put,NIFTY,18100.0,550.0
2023-06-01 13:10:00,24.6,NFO,15-JUN-2023,24.6,24.25,24.6,140300,Options,Put,NIFTY,18100.0,500.0
2023-06-01 13:11:00,24.45,NFO,15-JUN-2023,24.6,24.45,24.6,140300,Options,Put,NIFTY,18100.0,100.0
2023-06-01 13:12:00,23.8,NFO,15-JUN-2023,24.45,23.8,24.45,141250,Options,Put,NIFTY,18100.0,100.0
2023-06-01 13:13:00,24.25,NFO,15-JUN-2023,24.25,23.8,23.8,141250,Options,Put,NIFTY,18100.0,150.0
2023-06-01 13:14:00,23.95,NFO,15-JUN-2023,24.25,23.95,24.25,141250,Options,Put,NIFTY,18100.0,50.0
2023-06-01 13:15:00,22.55,NFO,15-JUN-2023,23.95,22.55,23.95,141250,Options,Put,NIFTY,18100.0,50.0
2023-06-01 13:16:00,22.75,NFO,15-JUN-2023,22.8,22.55,22.55,141150,Options,Put,NIFTY,18100.0,400.0
2023-06-01 13:17:00,22.95,NFO,15-JUN-2023,22.95,22.75,22.75,141150,Options,Put,NIFTY,18100.0,250.0
2023-06-01 13:18:00,24.35,NFO,15-JUN-2023,24.35,22.95,22.95,141050,Options,Put,NIFTY,18100.0,1500.0
2023-06-01 13:19:00,24.0,NFO,15-JUN-2023,24.5,23.85,24.45,141050,Options,Put,NIFTY,18100.0,2050.0
2023-06-01 13:20:00,23.65,NFO,15-JUN-2023,24.0,23.6,24.0,141050,Options,Put,NIFTY,18100.0,350.0
2023-06-01 13:21:00,23.7,NFO,15-JUN-2023,23.7,23.6,23.65,143250,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:22:00,23.3,NFO,15-JUN-2023,23.75,23.3,23.7,143250,Options,Put,NIFTY,18100.0,250.0
2023-06-01 13:23:00,22.95,NFO,15-JUN-2023,23.3,22.55,23.3,143250,Options,Put,NIFTY,18100.0,550.0
2023-06-01 13:24:00,23.0,NFO,15-JUN-2023,23.0,22.9,22.95,143150,Options,Put,NIFTY,18100.0,250.0
2023-06-01 13:25:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,143150,Options,Put,NIFTY,18100.0,0.0
2023-06-01 13:26:00,23.15,NFO,15-JUN-2023,23.15,23.0,23.0,143150,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:27:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,143150,Options,Put,NIFTY,18100.0,0.0
2023-06-01 13:28:00,23.2,NFO,15-JUN-2023,23.2,23.1,23.15,143150,Options,Put,NIFTY,18100.0,650.0
2023-06-01 13:29:00,23.0,NFO,15-JUN-2023,23.2,23.0,23.2,143150,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:30:00,23.0,NFO,15-JUN-2023,23.0,22.95,23.0,143850,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:31:00,23.4,NFO,15-JUN-2023,23.4,23.0,23.0,143850,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:32:00,23.3,NFO,15-JUN-2023,23.4,23.3,23.4,143850,Options,Put,NIFTY,18100.0,150.0
2023-06-01 13:33:00,23.5,NFO,15-JUN-2023,23.7,23.3,23.3,143850,Options,Put,NIFTY,18100.0,300.0
2023-06-01 13:34:00,23.45,NFO,15-JUN-2023,23.5,23.45,23.5,144250,Options,Put,NIFTY,18100.0,50.0
2023-06-01 13:35:00,23.15,NFO,15-JUN-2023,23.45,22.9,23.45,144250,Options,Put,NIFTY,18100.0,400.0
2023-06-01 13:36:00,23.55,NFO,15-JUN-2023,23.55,23.15,23.15,145150,Options,Put,NIFTY,18100.0,800.0
2023-06-01 13:37:00,24.2,NFO,15-JUN-2023,24.2,23.55,23.55,145150,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:38:00,23.9,NFO,15-JUN-2023,24.2,23.6,24.2,145150,Options,Put,NIFTY,18100.0,450.0
2023-06-01 13:39:00,23.65,NFO,15-JUN-2023,24.1,23.65,23.9,145250,Options,Put,NIFTY,18100.0,800.0
2023-06-01 13:40:00,23.5,NFO,15-JUN-2023,23.65,23.5,23.65,145250,Options,Put,NIFTY,18100.0,350.0
2023-06-01 13:41:00,23.55,NFO,15-JUN-2023,23.55,23.5,23.5,145250,Options,Put,NIFTY,18100.0,50.0
2023-06-01 13:42:00,23.75,NFO,15-JUN-2023,23.75,23.75,23.75,145250,Options,Put,NIFTY,18100.0,50.0
2023-06-01 13:43:00,23.75,NFO,15-JUN-2023,23.75,23.75,23.75,145250,Options,Put,NIFTY,18100.0,0.0
2023-06-01 13:44:00,24.05,NFO,15-JUN-2023,24.05,23.75,23.75,145900,Options,Put,NIFTY,18100.0,200.0
2023-06-01 13:45:00,24.45,NFO,15-JUN-2023,24.65,24.05,24.05,145900,Options,Put,NIFTY,18100.0,7250.0
2023-06-01 13:46:00,24.1,NFO,15-JUN-2023,24.45,24.05,24.45,145900,Options,Put,NIFTY,18100.0,300.0
2023-06-01 13:47:00,24.85,NFO,15-JUN-2023,24.85,24.1,24.1,145900,Options,Put,NIFTY,18100.0,5450.0
2023-06-01 13:48:00,25.05,NFO,15-JUN-2023,25.2,24.85,24.85,150600,Options,Put,NIFTY,18100.0,300.0
2023-06-01 13:49:00,25.35,NFO,15-JUN-2023,25.5,24.95,24.95,150600,Options,Put,NIFTY,18100.0,550.0
2023-06-01 13:50:00,25.0,NFO,15-JUN-2023,25.35,25.0,25.35,150600,Options,Put,NIFTY,18100.0,250.0
2023-06-01 13:51:00,24.75,NFO,15-JUN-2023,25.4,24.75,25.3,152200,Options,Put,NIFTY,18100.0,5900.0
2023-06-01 13:52:00,26.3,NFO,15-JUN-2023,27.05,24.75,24.75,152200,Options,Put,NIFTY,18100.0,4300.0
2023-06-01 13:53:00,26.5,NFO,15-JUN-2023,26.9,26.3,26.3,152200,Options,Put,NIFTY,18100.0,650.0
2023-06-01 13:54:00,27.0,NFO,15-JUN-2023,27.0,26.5,26.5,157900,Options,Put,NIFTY,18100.0,6800.0
2023-06-01 13:55:00,27.5,NFO,15-JUN-2023,27.95,27.0,27.0,157900,Options,Put,NIFTY,18100.0,250.0
2023-06-01 13:56:00,26.65,NFO,15-JUN-2023,27.5,26.65,27.5,157900,Options,Put,NIFTY,18100.0,500.0
2023-06-01 13:57:00,26.2,NFO,15-JUN-2023,26.65,26.05,26.65,160750,Options,Put,NIFTY,18100.0,650.0
2023-06-01 13:58:00,26.0,NFO,15-JUN-2023,26.45,26.0,26.2,160750,Options,Put,NIFTY,18100.0,600.0
2023-06-01 13:59:00,26.5,NFO,15-JUN-2023,26.5,26.0,26.0,160750,Options,Put,NIFTY,18100.0,300.0
2023-06-01 14:00:00,26.15,NFO,15-JUN-2023,26.15,26.05,26.05,160750,Options,Put,NIFTY,18100.0,100.0
2023-06-01 14:01:00,25.65,NFO,15-JUN-2023,26.2,25.65,26.15,160450,Options,Put,NIFTY,18100.0,100.0
2023-06-01 14:02:00,25.95,NFO,15-JUN-2023,25.95,25.65,25.65,160450,Options,Put,NIFTY,18100.0,350.0
2023-06-01 14:03:00,25.1,NFO,15-JUN-2023,25.95,25.1,25.95,160450,Options,Put,NIFTY,18100.0,1900.0
2023-06-01 14:04:00,24.9,NFO,15-JUN-2023,25.2,24.85,25.1,160450,Options,Put,NIFTY,18100.0,550.0
2023-06-01 14:05:00,25.0,NFO,15-JUN-2023,25.0,24.35,24.35,160450,Options,Put,NIFTY,18100.0,500.0
2023-06-01 14:06:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,160450,Options,Put,NIFTY,18100.0,0.0
2023-06-01 14:07:00,25.15,NFO,15-JUN-2023,25.15,25.0,25.0,159800,Options,Put,NIFTY,18100.0,0.0
2023-06-01 14:08:00,25.05,NFO,15-JUN-2023,25.15,25.05,25.15,159800,Options,Put,NIFTY,18100.0,100.0
2023-06-01 14:09:00,25.0,NFO,15-JUN-2023,25.05,25.0,25.05,159650,Options,Put,NIFTY,18100.0,300.0
2023-06-01 14:10:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,159650,Options,Put,NIFTY,18100.0,0.0
2023-06-01 14:11:00,25.3,NFO,15-JUN-2023,25.3,25.25,25.25,159650,Options,Put,NIFTY,18100.0,550.0
2023-06-01 14:12:00,26.0,NFO,15-JUN-2023,26.0,25.3,25.3,159450,Options,Put,NIFTY,18100.0,150.0
2023-06-01 14:13:00,26.2,NFO,15-JUN-2023,26.2,26.0,26.0,159450,Options,Put,NIFTY,18100.0,150.0
2023-06-01 14:14:00,26.55,NFO,15-JUN-2023,26.55,25.95,26.2,159450,Options,Put,NIFTY,18100.0,2800.0
2023-06-01 14:15:00,25.4,NFO,15-JUN-2023,26.55,25.1,26.55,160350,Options,Put,NIFTY,18100.0,1750.0
2023-06-01 14:16:00,25.3,NFO,15-JUN-2023,25.65,25.15,25.4,160350,Options,Put,NIFTY,18100.0,1650.0
2023-06-01 14:17:00,24.55,NFO,15-JUN-2023,25.3,24.55,25.3,160350,Options,Put,NIFTY,18100.0,1950.0
2023-06-01 14:18:00,24.85,NFO,15-JUN-2023,24.85,24.8,24.8,161400,Options,Put,NIFTY,18100.0,1000.0
2023-06-01 14:19:00,24.55,NFO,15-JUN-2023,24.85,24.55,24.85,161400,Options,Put,NIFTY,18100.0,1500.0
2023-06-01 14:20:00,24.85,NFO,15-JUN-2023,24.95,24.5,24.55,161400,Options,Put,NIFTY,18100.0,1250.0
2023-06-01 14:21:00,24.75,NFO,15-JUN-2023,25.25,24.75,24.9,162650,Options,Put,NIFTY,18100.0,1300.0
2023-06-01 14:22:00,25.95,NFO,15-JUN-2023,25.95,24.75,24.75,162650,Options,Put,NIFTY,18100.0,650.0
2023-06-01 14:23:00,25.8,NFO,15-JUN-2023,25.95,25.8,25.95,162650,Options,Put,NIFTY,18100.0,50.0
2023-06-01 14:24:00,26.55,NFO,15-JUN-2023,26.55,25.95,25.95,163950,Options,Put,NIFTY,18100.0,350.0
2023-06-01 14:25:00,26.95,NFO,15-JUN-2023,27.05,26.55,26.55,163950,Options,Put,NIFTY,18100.0,550.0
2023-06-01 14:26:00,25.4,NFO,15-JUN-2023,26.95,25.4,26.95,163950,Options,Put,NIFTY,18100.0,150.0
2023-06-01 14:27:00,25.1,NFO,15-JUN-2023,25.45,25.05,25.4,164550,Options,Put,NIFTY,18100.0,500.0
2023-06-01 14:28:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,164550,Options,Put,NIFTY,18100.0,900.0
2023-06-01 14:29:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,164550,Options,Put,NIFTY,18100.0,0.0
2023-06-01 14:30:00,24.75,NFO,15-JUN-2023,25.0,24.15,24.85,164250,Options,Put,NIFTY,18100.0,600.0
2023-06-01 14:31:00,25.45,NFO,15-JUN-2023,25.75,24.75,24.75,164250,Options,Put,NIFTY,18100.0,650.0
2023-06-01 14:32:00,25.7,NFO,15-JUN-2023,25.8,25.35,25.5,164250,Options,Put,NIFTY,18100.0,4100.0
2023-06-01 14:33:00,26.2,NFO,15-JUN-2023,26.5,25.6,25.7,166950,Options,Put,NIFTY,18100.0,1500.0
2023-06-01 14:34:00,26.0,NFO,15-JUN-2023,26.15,26.0,26.15,166950,Options,Put,NIFTY,18100.0,100.0
2023-06-01 14:35:00,26.05,NFO,15-JUN-2023,26.05,26.0,26.0,166950,Options,Put,NIFTY,18100.0,50.0
2023-06-01 14:36:00,26.15,NFO,15-JUN-2023,26.5,26.05,26.05,168200,Options,Put,NIFTY,18100.0,900.0
2023-06-01 14:37:00,26.35,NFO,15-JUN-2023,26.6,26.0,26.6,168200,Options,Put,NIFTY,18100.0,150.0
2023-06-01 14:38:00,26.3,NFO,15-JUN-2023,26.5,26.3,26.5,168200,Options,Put,NIFTY,18100.0,900.0
2023-06-01 14:39:00,26.0,NFO,15-JUN-2023,26.3,26.0,26.3,168800,Options,Put,NIFTY,18100.0,300.0
2023-06-01 14:40:00,25.9,NFO,15-JUN-2023,26.0,25.9,26.0,168800,Options,Put,NIFTY,18100.0,150.0
2023-06-01 14:41:00,25.35,NFO,15-JUN-2023,25.85,25.35,25.7,168800,Options,Put,NIFTY,18100.0,1500.0
2023-06-01 14:42:00,26.1,NFO,15-JUN-2023,26.1,25.35,25.35,169900,Options,Put,NIFTY,18100.0,400.0
2023-06-01 14:43:00,25.85,NFO,15-JUN-2023,26.1,25.85,26.1,169900,Options,Put,NIFTY,18100.0,150.0
2023-06-01 14:44:00,26.55,NFO,15-JUN-2023,26.55,25.85,25.85,169900,Options,Put,NIFTY,18100.0,700.0
2023-06-01 14:45:00,26.4,NFO,15-JUN-2023,26.65,26.4,26.55,169900,Options,Put,NIFTY,18100.0,100.0
2023-06-01 14:46:00,26.1,NFO,15-JUN-2023,26.4,25.6,26.4,169500,Options,Put,NIFTY,18100.0,500.0
2023-06-01 14:47:00,25.95,NFO,15-JUN-2023,26.25,25.95,26.1,169500,Options,Put,NIFTY,18100.0,350.0
2023-06-01 14:48:00,25.9,NFO,15-JUN-2023,25.9,25.8,25.8,169500,Options,Put,NIFTY,18100.0,250.0
2023-06-01 14:49:00,26.8,NFO,15-JUN-2023,27.0,25.9,25.9,169550,Options,Put,NIFTY,18100.0,2200.0
2023-06-01 14:50:00,26.95,NFO,15-JUN-2023,27.0,26.35,26.8,169550,Options,Put,NIFTY,18100.0,550.0
2023-06-01 14:51:00,26.7,NFO,15-JUN-2023,27.05,26.45,27.05,171200,Options,Put,NIFTY,18100.0,1550.0
2023-06-01 14:52:00,26.55,NFO,15-JUN-2023,26.85,26.3,26.7,171200,Options,Put,NIFTY,18100.0,750.0
2023-06-01 14:53:00,26.2,NFO,15-JUN-2023,26.55,26.0,26.55,171200,Options,Put,NIFTY,18100.0,600.0
2023-06-01 14:54:00,26.15,NFO,15-JUN-2023,26.5,25.55,26.2,172150,Options,Put,NIFTY,18100.0,3500.0
2023-06-01 14:55:00,26.05,NFO,15-JUN-2023,26.55,25.65,26.05,172150,Options,Put,NIFTY,18100.0,3400.0
2023-06-01 14:56:00,25.25,NFO,15-JUN-2023,26.2,25.05,26.05,172150,Options,Put,NIFTY,18100.0,3200.0
2023-06-01 14:57:00,24.9,NFO,15-JUN-2023,25.25,24.75,24.8,180150,Options,Put,NIFTY,18100.0,5900.0
2023-06-01 14:58:00,24.4,NFO,15-JUN-2023,24.65,24.2,24.65,180150,Options,Put,NIFTY,18100.0,1650.0
2023-06-01 14:59:00,24.65,NFO,15-JUN-2023,25.65,24.25,24.25,180150,Options,Put,NIFTY,18100.0,2350.0
2023-06-01 15:00:00,25.65,NFO,15-JUN-2023,26.55,24.95,24.95,181300,Options,Put,NIFTY,18100.0,1450.0
2023-06-01 15:01:00,25.55,NFO,15-JUN-2023,25.55,25.55,25.55,181300,Options,Put,NIFTY,18100.0,250.0
2023-06-01 15:02:00,25.5,NFO,15-JUN-2023,26.15,25.5,25.55,181300,Options,Put,NIFTY,18100.0,400.0
2023-06-01 15:03:00,26.55,NFO,15-JUN-2023,26.55,25.5,25.5,182900,Options,Put,NIFTY,18100.0,250.0
2023-06-01 15:04:00,27.0,NFO,15-JUN-2023,27.0,26.55,26.55,182900,Options,Put,NIFTY,18100.0,550.0
2023-06-01 15:05:00,27.5,NFO,15-JUN-2023,27.5,26.75,26.75,182900,Options,Put,NIFTY,18100.0,1900.0
2023-06-01 15:06:00,28.5,NFO,15-JUN-2023,28.5,27.5,27.5,183300,Options,Put,NIFTY,18100.0,550.0
2023-06-01 15:07:00,28.3,NFO,15-JUN-2023,28.5,28.3,28.5,183300,Options,Put,NIFTY,18100.0,400.0
2023-06-01 15:08:00,28.3,NFO,15-JUN-2023,28.65,28.0,28.3,183300,Options,Put,NIFTY,18100.0,1100.0
2023-06-01 15:09:00,29.0,NFO,15-JUN-2023,29.0,28.3,28.3,183800,Options,Put,NIFTY,18100.0,1750.0
2023-06-01 15:10:00,28.35,NFO,15-JUN-2023,29.2,28.0,29.0,183800,Options,Put,NIFTY,18100.0,1650.0
2023-06-01 15:11:00,28.0,NFO,15-JUN-2023,28.35,27.8,28.35,183800,Options,Put,NIFTY,18100.0,1450.0
2023-06-01 15:12:00,27.85,NFO,15-JUN-2023,28.0,27.85,28.0,182600,Options,Put,NIFTY,18100.0,500.0
2023-06-01 15:13:00,27.0,NFO,15-JUN-2023,27.85,27.0,27.85,182600,Options,Put,NIFTY,18100.0,350.0
2023-06-01 15:14:00,28.5,NFO,15-JUN-2023,28.5,27.0,27.0,182600,Options,Put,NIFTY,18100.0,1400.0
2023-06-01 15:15:00,30.0,NFO,15-JUN-2023,30.0,28.9,28.9,183950,Options,Put,NIFTY,18100.0,1750.0
2023-06-01 15:16:00,30.95,NFO,15-JUN-2023,31.3,30.0,30.0,183950,Options,Put,NIFTY,18100.0,2550.0
2023-06-01 15:17:00,31.2,NFO,15-JUN-2023,31.2,30.85,30.9,183950,Options,Put,NIFTY,18100.0,2500.0
2023-06-01 15:18:00,31.5,NFO,15-JUN-2023,32.0,31.15,31.2,184850,Options,Put,NIFTY,18100.0,1350.0
2023-06-01 15:19:00,31.85,NFO,15-JUN-2023,31.85,31.05,31.5,184850,Options,Put,NIFTY,18100.0,5000.0
2023-06-01 15:20:00,30.95,NFO,15-JUN-2023,32.0,30.65,31.85,184850,Options,Put,NIFTY,18100.0,3350.0
2023-06-01 15:21:00,30.45,NFO,15-JUN-2023,30.45,30.15,30.25,184800,Options,Put,NIFTY,18100.0,1000.0
2023-06-01 15:22:00,30.0,NFO,15-JUN-2023,30.45,30.0,30.45,184800,Options,Put,NIFTY,18100.0,3300.0
2023-06-01 15:23:00,29.55,NFO,15-JUN-2023,30.0,29.3,30.0,184800,Options,Put,NIFTY,18100.0,1050.0
2023-06-01 15:24:00,28.5,NFO,15-JUN-2023,29.55,28.5,29.55,187350,Options,Put,NIFTY,18100.0,3400.0
2023-06-01 15:25:00,29.7,NFO,15-JUN-2023,29.7,28.8,28.95,187350,Options,Put,NIFTY,18100.0,5500.0
2023-06-01 15:26:00,30.6,NFO,15-JUN-2023,30.6,29.65,29.7,187350,Options,Put,NIFTY,18100.0,9000.0
2023-06-01 15:27:00,30.5,NFO,15-JUN-2023,31.0,30.5,30.75,197600,Options,Put,NIFTY,18100.0,2950.0
2023-06-01 15:28:00,30.45,NFO,15-JUN-2023,30.5,29.9,30.5,197600,Options,Put,NIFTY,18100.0,1050.0
2023-06-01 15:29:00,30.15,NFO,15-JUN-2023,30.45,29.95,30.45,197600,Options,Put,NIFTY,18100.0,3300.0
