datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:13:00,204.95,NFO,11-MAY-2023,211.0,204.95,211.0,8850,Options,Put,NIFTY,17900.0,150.0
2023-04-25 10:14:00,201.55,NFO,11-MAY-2023,204.95,201.05,204.95,8850,Options,Put,NIFTY,17900.0,1950.0
2023-04-25 10:15:00,199.2,NFO,11-MAY-2023,201.55,199.2,201.55,8850,Options,Put,NIFTY,17900.0,300.0
2023-04-25 10:16:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,8850,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:17:00,198.0,NFO,11-MAY-2023,199.2,197.65,199.2,8500,Options,Put,NIFTY,17900.0,1050.0
2023-04-25 10:18:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,8500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:19:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9750,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:20:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:21:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,9750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:22:00,197.95,NFO,11-MAY-2023,198.0,197.95,198.0,9700,Options,Put,NIFTY,17900.0,100.0
2023-04-25 10:23:00,197.95,NFO,11-MAY-2023,197.95,197.95,197.95,9700,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:24:00,198.5,NFO,11-MAY-2023,198.5,197.95,197.95,9650,Options,Put,NIFTY,17900.0,100.0
2023-04-25 10:25:00,193.05,NFO,11-MAY-2023,198.5,193.05,198.5,9650,Options,Put,NIFTY,17900.0,200.0
2023-04-25 10:26:00,193.05,NFO,11-MAY-2023,193.05,193.05,193.05,9650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:27:00,193.05,NFO,11-MAY-2023,193.05,193.05,193.05,9650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:28:00,197.65,NFO,11-MAY-2023,198.3,193.05,193.05,9400,Options,Put,NIFTY,17900.0,100.0
2023-04-25 10:29:00,196.65,NFO,11-MAY-2023,197.65,196.65,197.65,9400,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:30:00,196.65,NFO,11-MAY-2023,197.1,196.65,196.65,9350,Options,Put,NIFTY,17900.0,250.0
2023-04-25 10:31:00,195.4,NFO,11-MAY-2023,196.65,193.9,196.65,9350,Options,Put,NIFTY,17900.0,150.0
2023-04-25 10:32:00,195.6,NFO,11-MAY-2023,195.9,195.4,195.4,9350,Options,Put,NIFTY,17900.0,150.0
2023-04-25 10:33:00,194.65,NFO,11-MAY-2023,195.85,194.25,195.85,9500,Options,Put,NIFTY,17900.0,150.0
2023-04-25 10:34:00,195.0,NFO,11-MAY-2023,195.0,194.65,194.65,9500,Options,Put,NIFTY,17900.0,350.0
2023-04-25 10:35:00,195.5,NFO,11-MAY-2023,195.5,194.7,195.0,9500,Options,Put,NIFTY,17900.0,900.0
2023-04-25 10:36:00,197.0,NFO,11-MAY-2023,197.0,195.5,195.5,9500,Options,Put,NIFTY,17900.0,250.0
2023-04-25 10:37:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:38:00,195.7,NFO,11-MAY-2023,197.0,195.7,197.0,9700,Options,Put,NIFTY,17900.0,100.0
2023-04-25 10:39:00,194.05,NFO,11-MAY-2023,195.7,194.05,195.7,9450,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:40:00,193.55,NFO,11-MAY-2023,194.05,193.55,194.05,9450,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:41:00,191.45,NFO,11-MAY-2023,191.45,190.0,191.0,9450,Options,Put,NIFTY,17900.0,300.0
2023-04-25 10:42:00,189.5,NFO,11-MAY-2023,191.45,189.2,191.45,9550,Options,Put,NIFTY,17900.0,400.0
2023-04-25 10:43:00,189.5,NFO,11-MAY-2023,190.65,189.5,189.5,9550,Options,Put,NIFTY,17900.0,150.0
2023-04-25 10:44:00,190.05,NFO,11-MAY-2023,190.05,189.5,189.5,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:45:00,191.95,NFO,11-MAY-2023,191.95,190.05,190.05,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:46:00,191.95,NFO,11-MAY-2023,191.95,191.95,191.95,9650,Options,Put,NIFTY,17900.0,1800.0
2023-04-25 10:47:00,192.45,NFO,11-MAY-2023,192.45,191.95,191.95,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:48:00,192.45,NFO,11-MAY-2023,192.45,192.45,192.45,9650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:49:00,189.05,NFO,11-MAY-2023,192.45,189.05,192.45,11500,Options,Put,NIFTY,17900.0,100.0
2023-04-25 10:50:00,191.3,NFO,11-MAY-2023,191.3,189.05,189.05,11500,Options,Put,NIFTY,17900.0,100.0
2023-04-25 10:51:00,191.3,NFO,11-MAY-2023,191.3,191.3,191.3,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:52:00,191.3,NFO,11-MAY-2023,191.3,191.3,191.3,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:53:00,191.3,NFO,11-MAY-2023,191.3,191.3,191.3,11500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 10:54:00,193.45,NFO,11-MAY-2023,193.5,191.3,191.3,11450,Options,Put,NIFTY,17900.0,550.0
2023-04-25 10:55:00,192.4,NFO,11-MAY-2023,193.45,192.4,193.45,11450,Options,Put,NIFTY,17900.0,450.0
2023-04-25 10:56:00,192.4,NFO,11-MAY-2023,192.4,192.4,192.4,11450,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:57:00,192.4,NFO,11-MAY-2023,192.4,192.4,192.4,11050,Options,Put,NIFTY,17900.0,450.0
2023-04-25 10:58:00,194.15,NFO,11-MAY-2023,194.15,192.4,192.4,11050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 10:59:00,195.6,NFO,11-MAY-2023,195.6,194.15,194.15,11050,Options,Put,NIFTY,17900.0,300.0
2023-04-25 11:00:00,195.6,NFO,11-MAY-2023,195.6,195.6,195.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:01:00,195.6,NFO,11-MAY-2023,195.6,195.6,195.6,11050,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:02:00,195.2,NFO,11-MAY-2023,195.6,195.2,195.6,10600,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:03:00,195.2,NFO,11-MAY-2023,195.2,195.2,195.2,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:04:00,195.75,NFO,11-MAY-2023,195.75,195.2,195.2,10600,Options,Put,NIFTY,17900.0,100.0
2023-04-25 11:05:00,195.75,NFO,11-MAY-2023,195.75,195.75,195.75,10600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:06:00,191.2,NFO,11-MAY-2023,195.75,191.2,195.75,10500,Options,Put,NIFTY,17900.0,750.0
2023-04-25 11:07:00,191.35,NFO,11-MAY-2023,191.35,191.2,191.2,10500,Options,Put,NIFTY,17900.0,400.0
2023-04-25 11:08:00,191.35,NFO,11-MAY-2023,191.35,191.35,191.35,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:09:00,191.35,NFO,11-MAY-2023,191.35,191.35,191.35,10500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:10:00,186.45,NFO,11-MAY-2023,191.35,186.45,191.35,10100,Options,Put,NIFTY,17900.0,100.0
2023-04-25 11:11:00,185.6,NFO,11-MAY-2023,186.45,185.0,186.45,9400,Options,Put,NIFTY,17900.0,1650.0
2023-04-25 11:12:00,187.15,NFO,11-MAY-2023,187.15,185.6,185.6,9400,Options,Put,NIFTY,17900.0,600.0
2023-04-25 11:13:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,9400,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:14:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,9400,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:15:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,9400,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:16:00,185.5,NFO,11-MAY-2023,187.15,185.5,187.15,9200,Options,Put,NIFTY,17900.0,200.0
2023-04-25 11:17:00,183.2,NFO,11-MAY-2023,185.5,183.2,185.5,9000,Options,Put,NIFTY,17900.0,100.0
2023-04-25 11:18:00,183.4,NFO,11-MAY-2023,183.4,183.2,183.2,9000,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:19:00,183.4,NFO,11-MAY-2023,183.4,183.4,183.4,9000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:20:00,184.0,NFO,11-MAY-2023,184.0,183.4,183.4,9000,Options,Put,NIFTY,17900.0,450.0
2023-04-25 11:21:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,9000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:22:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,9000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:23:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,9000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:24:00,181.8,NFO,11-MAY-2023,184.0,181.6,184.0,9350,Options,Put,NIFTY,17900.0,1200.0
2023-04-25 11:25:00,182.65,NFO,11-MAY-2023,182.65,181.8,181.8,9350,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:26:00,182.8,NFO,11-MAY-2023,182.8,182.8,182.8,9350,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:27:00,182.0,NFO,11-MAY-2023,182.8,182.0,182.8,10250,Options,Put,NIFTY,17900.0,500.0
2023-04-25 11:28:00,182.0,NFO,11-MAY-2023,182.0,182.0,182.0,10250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:29:00,182.15,NFO,11-MAY-2023,182.15,182.0,182.0,10250,Options,Put,NIFTY,17900.0,350.0
2023-04-25 11:30:00,182.15,NFO,11-MAY-2023,182.15,182.15,182.15,10250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:31:00,182.15,NFO,11-MAY-2023,182.15,182.15,182.15,10250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:32:00,182.15,NFO,11-MAY-2023,182.15,182.15,182.15,10250,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:33:00,180.0,NFO,11-MAY-2023,182.15,180.0,182.15,10400,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:34:00,179.0,NFO,11-MAY-2023,180.0,178.2,180.0,10400,Options,Put,NIFTY,17900.0,400.0
2023-04-25 11:35:00,181.5,NFO,11-MAY-2023,181.5,179.0,179.0,10400,Options,Put,NIFTY,17900.0,1000.0
2023-04-25 11:36:00,181.5,NFO,11-MAY-2023,181.5,181.5,181.5,10400,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:37:00,181.5,NFO,11-MAY-2023,181.5,181.5,181.5,10400,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:38:00,181.45,NFO,11-MAY-2023,181.5,181.45,181.5,10200,Options,Put,NIFTY,17900.0,900.0
2023-04-25 11:39:00,180.1,NFO,11-MAY-2023,181.45,180.1,181.45,10200,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:40:00,182.05,NFO,11-MAY-2023,182.05,180.1,180.1,10200,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:41:00,184.0,NFO,11-MAY-2023,184.0,182.05,182.05,10200,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:42:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,10200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:43:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,10200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:44:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,11450,Options,Put,NIFTY,17900.0,1000.0
2023-04-25 11:45:00,185.5,NFO,11-MAY-2023,185.5,184.0,184.0,11200,Options,Put,NIFTY,17900.0,950.0
2023-04-25 11:46:00,184.65,NFO,11-MAY-2023,185.5,184.65,185.5,11200,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:47:00,184.65,NFO,11-MAY-2023,184.65,184.65,184.65,11200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:48:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,10750,Options,Put,NIFTY,17900.0,200.0
2023-04-25 11:49:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,10750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:50:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,10750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:51:00,185.9,NFO,11-MAY-2023,185.9,185.9,185.9,10750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 11:52:00,185.0,NFO,11-MAY-2023,185.9,185.0,185.9,10650,Options,Put,NIFTY,17900.0,1000.0
2023-04-25 11:53:00,188.0,NFO,11-MAY-2023,188.05,185.0,185.0,10650,Options,Put,NIFTY,17900.0,450.0
2023-04-25 11:54:00,186.4,NFO,11-MAY-2023,188.0,186.4,188.0,9650,Options,Put,NIFTY,17900.0,200.0
2023-04-25 11:55:00,186.4,NFO,11-MAY-2023,186.4,186.4,186.4,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:56:00,184.5,NFO,11-MAY-2023,186.4,184.5,186.4,9650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 11:57:00,185.5,NFO,11-MAY-2023,185.5,183.75,184.5,9500,Options,Put,NIFTY,17900.0,300.0
2023-04-25 11:58:00,184.0,NFO,11-MAY-2023,185.5,184.0,185.5,9500,Options,Put,NIFTY,17900.0,200.0
2023-04-25 11:59:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:00:00,186.0,NFO,11-MAY-2023,186.0,184.0,184.0,9500,Options,Put,NIFTY,17900.0,250.0
2023-04-25 12:01:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,9500,Options,Put,NIFTY,17900.0,500.0
2023-04-25 12:02:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:03:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:04:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:05:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:06:00,186.0,NFO,11-MAY-2023,186.0,186.0,186.0,9500,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:07:00,187.3,NFO,11-MAY-2023,187.3,185.3,186.0,10050,Options,Put,NIFTY,17900.0,2150.0
2023-04-25 12:08:00,187.95,NFO,11-MAY-2023,187.95,187.3,187.3,10050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 12:09:00,185.7,NFO,11-MAY-2023,187.95,185.7,187.95,11600,Options,Put,NIFTY,17900.0,150.0
2023-04-25 12:10:00,190.05,NFO,11-MAY-2023,190.05,187.0,187.0,11600,Options,Put,NIFTY,17900.0,150.0
2023-04-25 12:11:00,192.8,NFO,11-MAY-2023,192.8,190.05,190.05,11600,Options,Put,NIFTY,17900.0,150.0
2023-04-25 12:12:00,192.8,NFO,11-MAY-2023,192.8,192.8,192.8,11600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:13:00,192.8,NFO,11-MAY-2023,192.8,192.8,192.8,11600,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:14:00,190.75,NFO,11-MAY-2023,192.8,189.0,192.8,11650,Options,Put,NIFTY,17900.0,100.0
2023-04-25 12:15:00,190.75,NFO,11-MAY-2023,190.75,190.75,190.75,11650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:16:00,188.55,NFO,11-MAY-2023,190.75,188.55,190.75,11650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 12:17:00,190.95,NFO,11-MAY-2023,190.95,188.55,188.55,11650,Options,Put,NIFTY,17900.0,50.0
2023-04-25 12:18:00,188.85,NFO,11-MAY-2023,190.95,188.85,190.95,11750,Options,Put,NIFTY,17900.0,450.0
2023-04-25 12:19:00,188.85,NFO,11-MAY-2023,188.85,188.85,188.85,11750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:20:00,188.85,NFO,11-MAY-2023,188.85,188.85,188.85,11750,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:21:00,193.0,NFO,11-MAY-2023,193.0,188.85,188.85,11300,Options,Put,NIFTY,17900.0,50.0
2023-04-25 12:22:00,192.45,NFO,11-MAY-2023,193.0,192.45,193.0,11300,Options,Put,NIFTY,17900.0,100.0
2023-04-25 12:23:00,192.45,NFO,11-MAY-2023,192.45,192.45,192.45,11300,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:24:00,192.45,NFO,11-MAY-2023,192.45,192.45,192.45,11300,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:25:00,192.45,NFO,11-MAY-2023,192.45,192.45,192.45,11300,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:26:00,192.45,NFO,11-MAY-2023,192.45,192.45,192.45,11300,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:27:00,192.45,NFO,11-MAY-2023,192.45,192.45,192.45,11300,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:28:00,193.5,NFO,11-MAY-2023,193.5,192.45,192.45,11200,Options,Put,NIFTY,17900.0,200.0
2023-04-25 12:29:00,193.5,NFO,11-MAY-2023,193.5,193.5,193.5,11200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:30:00,194.8,NFO,11-MAY-2023,196.05,193.45,193.5,11000,Options,Put,NIFTY,17900.0,500.0
2023-04-25 12:31:00,198.0,NFO,11-MAY-2023,198.0,194.8,194.8,11000,Options,Put,NIFTY,17900.0,1100.0
2023-04-25 12:32:00,198.0,NFO,11-MAY-2023,198.0,198.0,198.0,11000,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:33:00,199.0,NFO,11-MAY-2023,199.0,198.0,198.0,11650,Options,Put,NIFTY,17900.0,200.0
2023-04-25 12:34:00,200.95,NFO,11-MAY-2023,200.95,199.0,199.0,11650,Options,Put,NIFTY,17900.0,150.0
2023-04-25 12:35:00,201.0,NFO,11-MAY-2023,201.0,200.95,200.95,11650,Options,Put,NIFTY,17900.0,300.0
2023-04-25 12:36:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,11650,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:37:00,199.6,NFO,11-MAY-2023,201.0,199.6,201.0,11200,Options,Put,NIFTY,17900.0,100.0
2023-04-25 12:38:00,201.0,NFO,11-MAY-2023,201.0,199.6,199.6,11200,Options,Put,NIFTY,17900.0,700.0
2023-04-25 12:39:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,11200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:40:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,11200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:41:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,11200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:42:00,201.0,NFO,11-MAY-2023,201.0,201.0,201.0,11200,Options,Put,NIFTY,17900.0,0.0
2023-04-25 12:43:00,202.15,NFO,11-MAY-2023,202.15,201.0,201.0,11050,Options,Put,NIFTY,17900.0,50.0
2023-04-25 12:44:00,202.15,NFO,11-MAY-2023,202.15,202.15,202.15,11050,Options,Put,NIFTY,17900.0,0.0
