,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26,73.5,2023-09-28 09:42:00,NFO,19-OCT-2023,75.35,73.5,75.35,18850,Options,Call,NIFTY,20100.0,100
27,72.05,2023-09-28 09:43:00,NFO,19-OCT-2023,72.85,72.05,72.65,18850,Options,Call,NIFTY,20100.0,350
28,72.05,2023-09-28 09:44:00,NFO,19-OCT-2023,72.05,72.05,72.05,18850,Options,Call,NIFTY,20100.0,0
29,72.05,2023-09-28 09:45:00,NFO,19-OCT-2023,72.05,72.05,72.05,18850,Options,Call,NIFTY,20100.0,0
30,71.0,2023-09-28 09:46:00,NFO,19-OCT-2023,72.05,71.0,72.05,18600,Options,Call,NIFTY,20100.0,50
31,72.35,2023-09-28 09:47:00,NFO,19-OCT-2023,72.35,71.0,71.0,18650,Options,Call,NIFTY,20100.0,200
32,74.75,2023-09-28 09:48:00,NFO,19-OCT-2023,74.75,72.35,72.35,18650,Options,Call,NIFTY,20100.0,450
33,74.75,2023-09-28 09:49:00,NFO,19-OCT-2023,74.75,74.75,74.75,18650,Options,Call,NIFTY,20100.0,0
34,74.75,2023-09-28 09:50:00,NFO,19-OCT-2023,74.75,74.75,74.75,18650,Options,Call,NIFTY,20100.0,0
35,74.75,2023-09-28 09:51:00,NFO,19-OCT-2023,74.75,74.75,74.75,18650,Options,Call,NIFTY,20100.0,0
36,72.25,2023-09-28 09:52:00,NFO,19-OCT-2023,74.75,72.25,74.75,18700,Options,Call,NIFTY,20100.0,100
37,72.4,2023-09-28 09:53:00,NFO,19-OCT-2023,72.4,72.25,72.25,18700,Options,Call,NIFTY,20100.0,50
38,72.95,2023-09-28 09:54:00,NFO,19-OCT-2023,72.95,72.95,72.95,18700,Options,Call,NIFTY,20100.0,50
39,72.95,2023-09-28 09:55:00,NFO,19-OCT-2023,72.95,72.95,72.95,18700,Options,Call,NIFTY,20100.0,0
40,72.95,2023-09-28 09:56:00,NFO,19-OCT-2023,72.95,72.95,72.95,18700,Options,Call,NIFTY,20100.0,0
41,72.95,2023-09-28 09:57:00,NFO,19-OCT-2023,72.95,72.95,72.95,18700,Options,Call,NIFTY,20100.0,0
42,70.5,2023-09-28 09:58:00,NFO,19-OCT-2023,72.95,70.5,72.95,18800,Options,Call,NIFTY,20100.0,50
43,71.75,2023-09-28 09:59:00,NFO,19-OCT-2023,71.75,70.5,70.5,18800,Options,Call,NIFTY,20100.0,50
44,70.65,2023-09-28 10:00:00,NFO,19-OCT-2023,71.75,70.65,71.75,18800,Options,Call,NIFTY,20100.0,50
45,70.65,2023-09-28 10:01:00,NFO,19-OCT-2023,70.65,70.65,70.65,18800,Options,Call,NIFTY,20100.0,0
46,70.65,2023-09-28 10:02:00,NFO,19-OCT-2023,70.65,70.65,70.65,18800,Options,Call,NIFTY,20100.0,0
47,70.65,2023-09-28 10:03:00,NFO,19-OCT-2023,70.65,70.65,70.65,18800,Options,Call,NIFTY,20100.0,0
48,75.5,2023-09-28 10:04:00,NFO,19-OCT-2023,75.5,73.25,73.25,18800,Options,Call,NIFTY,20100.0,100
49,75.5,2023-09-28 10:05:00,NFO,19-OCT-2023,75.5,75.5,75.5,18800,Options,Call,NIFTY,20100.0,100
50,77.8,2023-09-28 10:06:00,NFO,19-OCT-2023,78.0,75.5,75.5,18850,Options,Call,NIFTY,20100.0,200
51,79.15,2023-09-28 10:07:00,NFO,19-OCT-2023,79.15,77.55,78.2,18850,Options,Call,NIFTY,20100.0,200
52,79.95,2023-09-28 10:08:00,NFO,19-OCT-2023,81.0,79.95,81.0,18850,Options,Call,NIFTY,20100.0,250
53,79.15,2023-09-28 10:09:00,NFO,19-OCT-2023,79.95,78.75,79.95,19100,Options,Call,NIFTY,20100.0,100
54,78.6,2023-09-28 10:10:00,NFO,19-OCT-2023,79.15,77.95,79.15,19100,Options,Call,NIFTY,20100.0,250
55,78.7,2023-09-28 10:11:00,NFO,19-OCT-2023,78.7,78.45,78.6,19100,Options,Call,NIFTY,20100.0,150
56,78.5,2023-09-28 10:12:00,NFO,19-OCT-2023,78.7,78.05,78.7,19600,Options,Call,NIFTY,20100.0,100
57,78.5,2023-09-28 10:13:00,NFO,19-OCT-2023,78.5,78.5,78.5,19600,Options,Call,NIFTY,20100.0,0
58,79.5,2023-09-28 10:14:00,NFO,19-OCT-2023,80.1,78.5,78.5,19600,Options,Call,NIFTY,20100.0,100
59,78.95,2023-09-28 10:15:00,NFO,19-OCT-2023,79.3,78.95,79.3,19850,Options,Call,NIFTY,20100.0,100
60,78.95,2023-09-28 10:16:00,NFO,19-OCT-2023,78.95,78.95,78.95,19850,Options,Call,NIFTY,20100.0,0
61,78.95,2023-09-28 10:17:00,NFO,19-OCT-2023,78.95,78.95,78.95,19850,Options,Call,NIFTY,20100.0,0
62,78.95,2023-09-28 10:18:00,NFO,19-OCT-2023,78.95,78.95,78.95,19850,Options,Call,NIFTY,20100.0,0
63,80.35,2023-09-28 10:19:00,NFO,19-OCT-2023,80.35,78.95,78.95,19900,Options,Call,NIFTY,20100.0,300
64,80.15,2023-09-28 10:20:00,NFO,19-OCT-2023,80.35,79.5,80.1,19900,Options,Call,NIFTY,20100.0,400
65,80.1,2023-09-28 10:21:00,NFO,19-OCT-2023,80.45,80.1,80.15,19450,Options,Call,NIFTY,20100.0,100
66,81.4,2023-09-28 10:22:00,NFO,19-OCT-2023,81.4,80.1,80.1,19450,Options,Call,NIFTY,20100.0,100
67,81.95,2023-09-28 10:23:00,NFO,19-OCT-2023,81.95,81.95,81.95,19450,Options,Call,NIFTY,20100.0,50
68,73.05,2023-09-28 10:24:00,NFO,19-OCT-2023,81.95,73.05,81.95,19200,Options,Call,NIFTY,20100.0,200
69,71.9,2023-09-28 10:25:00,NFO,19-OCT-2023,79.25,71.9,73.05,19200,Options,Call,NIFTY,20100.0,1850
70,71.9,2023-09-28 10:26:00,NFO,19-OCT-2023,71.9,71.9,71.9,19200,Options,Call,NIFTY,20100.0,50
71,75.6,2023-09-28 10:27:00,NFO,19-OCT-2023,76.3,71.9,71.9,19600,Options,Call,NIFTY,20100.0,100
72,76.65,2023-09-28 10:28:00,NFO,19-OCT-2023,77.0,75.6,75.6,19600,Options,Call,NIFTY,20100.0,50
73,77.45,2023-09-28 10:29:00,NFO,19-OCT-2023,77.45,76.45,76.65,19600,Options,Call,NIFTY,20100.0,500
74,77.15,2023-09-28 10:30:00,NFO,19-OCT-2023,77.45,77.15,77.45,19600,Options,Call,NIFTY,20100.0,100
75,76.65,2023-09-28 10:31:00,NFO,19-OCT-2023,77.15,76.65,77.15,19250,Options,Call,NIFTY,20100.0,50
76,74.45,2023-09-28 10:32:00,NFO,19-OCT-2023,76.65,74.45,76.65,19250,Options,Call,NIFTY,20100.0,200
77,74.45,2023-09-28 10:33:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
78,74.45,2023-09-28 10:34:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
79,74.45,2023-09-28 10:35:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
80,74.45,2023-09-28 10:36:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
81,74.45,2023-09-28 10:37:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
82,74.45,2023-09-28 10:38:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
83,74.45,2023-09-28 10:39:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,50
84,74.45,2023-09-28 10:40:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
85,74.45,2023-09-28 10:41:00,NFO,19-OCT-2023,74.45,74.45,74.45,19250,Options,Call,NIFTY,20100.0,0
86,73.65,2023-09-28 10:42:00,NFO,19-OCT-2023,74.45,73.6,74.45,19100,Options,Call,NIFTY,20100.0,150
87,73.65,2023-09-28 10:43:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
88,73.65,2023-09-28 10:44:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
89,73.65,2023-09-28 10:45:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
90,73.65,2023-09-28 10:46:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
91,73.65,2023-09-28 10:47:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
92,73.65,2023-09-28 10:48:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
93,73.65,2023-09-28 10:49:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
94,73.65,2023-09-28 10:50:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,50
95,73.65,2023-09-28 10:51:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
96,73.65,2023-09-28 10:52:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
97,73.65,2023-09-28 10:53:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
98,73.65,2023-09-28 10:54:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
99,73.65,2023-09-28 10:55:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
100,73.65,2023-09-28 10:56:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
101,73.65,2023-09-28 10:57:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
102,73.65,2023-09-28 10:58:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
103,73.65,2023-09-28 10:59:00,NFO,19-OCT-2023,73.65,73.65,73.65,19100,Options,Call,NIFTY,20100.0,0
104,72.6,2023-09-28 11:00:00,NFO,19-OCT-2023,73.65,72.6,73.65,19150,Options,Call,NIFTY,20100.0,50
105,71.75,2023-09-28 11:01:00,NFO,19-OCT-2023,72.6,71.75,72.6,19150,Options,Call,NIFTY,20100.0,150
106,71.75,2023-09-28 11:02:00,NFO,19-OCT-2023,71.75,71.75,71.75,19150,Options,Call,NIFTY,20100.0,0
107,72.3,2023-09-28 11:03:00,NFO,19-OCT-2023,72.3,71.75,71.75,19250,Options,Call,NIFTY,20100.0,50
108,71.8,2023-09-28 11:04:00,NFO,19-OCT-2023,72.3,71.35,72.3,19250,Options,Call,NIFTY,20100.0,150
109,73.6,2023-09-28 11:05:00,NFO,19-OCT-2023,73.6,71.8,71.8,19250,Options,Call,NIFTY,20100.0,250
110,73.6,2023-09-28 11:06:00,NFO,19-OCT-2023,73.6,73.6,73.6,19250,Options,Call,NIFTY,20100.0,0
111,73.65,2023-09-28 11:07:00,NFO,19-OCT-2023,73.65,73.6,73.6,19400,Options,Call,NIFTY,20100.0,50
112,73.65,2023-09-28 11:08:00,NFO,19-OCT-2023,73.65,73.65,73.65,19400,Options,Call,NIFTY,20100.0,0
113,70.0,2023-09-28 11:09:00,NFO,19-OCT-2023,73.65,70.0,73.65,19400,Options,Call,NIFTY,20100.0,150
114,70.8,2023-09-28 11:10:00,NFO,19-OCT-2023,71.0,70.0,70.0,19450,Options,Call,NIFTY,20100.0,50
115,70.0,2023-09-28 11:11:00,NFO,19-OCT-2023,70.55,70.0,70.55,19450,Options,Call,NIFTY,20100.0,300
116,70.2,2023-09-28 11:12:00,NFO,19-OCT-2023,70.2,70.2,70.2,19450,Options,Call,NIFTY,20100.0,50
117,70.2,2023-09-28 11:13:00,NFO,19-OCT-2023,70.2,70.2,70.2,19450,Options,Call,NIFTY,20100.0,0
118,69.0,2023-09-28 11:14:00,NFO,19-OCT-2023,70.2,69.0,70.2,19650,Options,Call,NIFTY,20100.0,50
119,69.0,2023-09-28 11:15:00,NFO,19-OCT-2023,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
120,69.0,2023-09-28 11:16:00,NFO,19-OCT-2023,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
121,69.0,2023-09-28 11:17:00,NFO,19-OCT-2023,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
122,69.0,2023-09-28 11:18:00,NFO,19-OCT-2023,69.0,69.0,69.0,19650,Options,Call,NIFTY,20100.0,0
123,70.0,2023-09-28 11:19:00,NFO,19-OCT-2023,70.0,69.0,69.0,19700,Options,Call,NIFTY,20100.0,100
124,70.0,2023-09-28 11:20:00,NFO,19-OCT-2023,70.0,70.0,70.0,19700,Options,Call,NIFTY,20100.0,0
125,70.0,2023-09-28 11:21:00,NFO,19-OCT-2023,70.0,70.0,70.0,19700,Options,Call,NIFTY,20100.0,0
126,68.2,2023-09-28 11:22:00,NFO,19-OCT-2023,70.0,68.2,70.0,19700,Options,Call,NIFTY,20100.0,50
127,66.85,2023-09-28 11:23:00,NFO,19-OCT-2023,68.2,66.85,68.2,19800,Options,Call,NIFTY,20100.0,100
128,66.85,2023-09-28 11:24:00,NFO,19-OCT-2023,66.85,66.85,66.85,19800,Options,Call,NIFTY,20100.0,0
129,67.4,2023-09-28 11:25:00,NFO,19-OCT-2023,67.4,66.85,66.85,19900,Options,Call,NIFTY,20100.0,50
130,68.2,2023-09-28 11:26:00,NFO,19-OCT-2023,68.2,68.2,68.2,19900,Options,Call,NIFTY,20100.0,50
131,68.3,2023-09-28 11:27:00,NFO,19-OCT-2023,68.3,68.2,68.2,19900,Options,Call,NIFTY,20100.0,50
132,67.3,2023-09-28 11:28:00,NFO,19-OCT-2023,68.3,67.3,68.3,19900,Options,Call,NIFTY,20100.0,50
133,66.7,2023-09-28 11:29:00,NFO,19-OCT-2023,67.3,66.7,67.3,19900,Options,Call,NIFTY,20100.0,100
134,66.55,2023-09-28 11:30:00,NFO,19-OCT-2023,66.7,65.95,66.7,20150,Options,Call,NIFTY,20100.0,200
135,68.25,2023-09-28 11:31:00,NFO,19-OCT-2023,68.25,66.55,66.55,20150,Options,Call,NIFTY,20100.0,100
136,68.25,2023-09-28 11:32:00,NFO,19-OCT-2023,68.25,68.25,68.25,20150,Options,Call,NIFTY,20100.0,0
137,68.25,2023-09-28 11:33:00,NFO,19-OCT-2023,68.25,68.25,68.25,20150,Options,Call,NIFTY,20100.0,0
138,66.5,2023-09-28 11:34:00,NFO,19-OCT-2023,68.25,66.5,68.25,20350,Options,Call,NIFTY,20100.0,50
139,67.35,2023-09-28 11:35:00,NFO,19-OCT-2023,67.45,66.5,66.5,20350,Options,Call,NIFTY,20100.0,150
140,67.35,2023-09-28 11:36:00,NFO,19-OCT-2023,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
141,67.35,2023-09-28 11:37:00,NFO,19-OCT-2023,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
142,67.35,2023-09-28 11:38:00,NFO,19-OCT-2023,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
143,67.35,2023-09-28 11:39:00,NFO,19-OCT-2023,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
144,67.35,2023-09-28 11:40:00,NFO,19-OCT-2023,67.35,67.35,67.35,20350,Options,Call,NIFTY,20100.0,0
145,68.0,2023-09-28 11:41:00,NFO,19-OCT-2023,68.0,67.35,67.35,20400,Options,Call,NIFTY,20100.0,0
146,68.0,2023-09-28 11:42:00,NFO,19-OCT-2023,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,50
147,68.0,2023-09-28 11:43:00,NFO,19-OCT-2023,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
148,68.0,2023-09-28 11:44:00,NFO,19-OCT-2023,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
149,68.0,2023-09-28 11:45:00,NFO,19-OCT-2023,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
150,68.0,2023-09-28 11:46:00,NFO,19-OCT-2023,68.0,68.0,68.0,20400,Options,Call,NIFTY,20100.0,0
151,67.85,2023-09-28 11:47:00,NFO,19-OCT-2023,68.0,67.85,68.0,20450,Options,Call,NIFTY,20100.0,50
152,67.85,2023-09-28 11:48:00,NFO,19-OCT-2023,67.85,67.85,67.85,20450,Options,Call,NIFTY,20100.0,0
153,67.85,2023-09-28 11:49:00,NFO,19-OCT-2023,67.85,67.85,67.85,20450,Options,Call,NIFTY,20100.0,0
154,68.1,2023-09-28 11:50:00,NFO,19-OCT-2023,68.1,67.85,67.85,18900,Options,Call,NIFTY,20100.0,50
155,67.5,2023-09-28 11:51:00,NFO,19-OCT-2023,68.1,67.5,68.1,18900,Options,Call,NIFTY,20100.0,0
156,67.5,2023-09-28 11:52:00,NFO,19-OCT-2023,67.5,67.5,67.5,18900,Options,Call,NIFTY,20100.0,50
157,69.3,2023-09-28 11:53:00,NFO,19-OCT-2023,69.3,67.5,67.5,20450,Options,Call,NIFTY,20100.0,100
158,69.3,2023-09-28 11:54:00,NFO,19-OCT-2023,69.3,69.3,69.3,20450,Options,Call,NIFTY,20100.0,0
159,69.3,2023-09-28 11:55:00,NFO,19-OCT-2023,69.3,69.3,69.3,20450,Options,Call,NIFTY,20100.0,0
160,65.0,2023-09-28 11:56:00,NFO,19-OCT-2023,69.3,65.0,69.3,20450,Options,Call,NIFTY,20100.0,100
161,65.0,2023-09-28 11:57:00,NFO,19-OCT-2023,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
162,65.0,2023-09-28 11:58:00,NFO,19-OCT-2023,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
163,65.0,2023-09-28 11:59:00,NFO,19-OCT-2023,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
164,65.0,2023-09-28 12:00:00,NFO,19-OCT-2023,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,0
165,65.0,2023-09-28 12:01:00,NFO,19-OCT-2023,65.0,65.0,65.0,20450,Options,Call,NIFTY,20100.0,100
166,64.05,2023-09-28 12:02:00,NFO,19-OCT-2023,65.0,64.05,65.0,20650,Options,Call,NIFTY,20100.0,150
167,66.4,2023-09-28 12:03:00,NFO,19-OCT-2023,66.4,64.05,64.05,20650,Options,Call,NIFTY,20100.0,50
168,66.4,2023-09-28 12:04:00,NFO,19-OCT-2023,66.4,66.4,66.4,20650,Options,Call,NIFTY,20100.0,0
169,66.1,2023-09-28 12:05:00,NFO,19-OCT-2023,66.4,66.1,66.4,20650,Options,Call,NIFTY,20100.0,50
170,66.1,2023-09-28 12:06:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
171,66.1,2023-09-28 12:07:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
172,66.1,2023-09-28 12:08:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
173,66.1,2023-09-28 12:09:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
174,66.1,2023-09-28 12:10:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
175,66.1,2023-09-28 12:11:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
176,66.1,2023-09-28 12:12:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
177,66.1,2023-09-28 12:13:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
178,66.1,2023-09-28 12:14:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
179,66.1,2023-09-28 12:15:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
180,66.1,2023-09-28 12:16:00,NFO,19-OCT-2023,66.1,66.1,66.1,20650,Options,Call,NIFTY,20100.0,0
181,67.6,2023-09-28 12:17:00,NFO,19-OCT-2023,67.6,66.1,66.1,20600,Options,Call,NIFTY,20100.0,50
182,67.6,2023-09-28 12:18:00,NFO,19-OCT-2023,67.6,67.6,67.6,20600,Options,Call,NIFTY,20100.0,0
183,66.25,2023-09-28 12:19:00,NFO,19-OCT-2023,67.6,66.25,67.6,20600,Options,Call,NIFTY,20100.0,50
184,66.25,2023-09-28 12:20:00,NFO,19-OCT-2023,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
185,66.25,2023-09-28 12:21:00,NFO,19-OCT-2023,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
186,66.25,2023-09-28 12:22:00,NFO,19-OCT-2023,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
187,66.25,2023-09-28 12:23:00,NFO,19-OCT-2023,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
188,66.25,2023-09-28 12:24:00,NFO,19-OCT-2023,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
189,66.25,2023-09-28 12:25:00,NFO,19-OCT-2023,66.25,66.25,66.25,20600,Options,Call,NIFTY,20100.0,0
190,64.5,2023-09-28 12:26:00,NFO,19-OCT-2023,66.25,64.5,66.25,20650,Options,Call,NIFTY,20100.0,50
191,64.5,2023-09-28 12:27:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,50
192,64.5,2023-09-28 12:28:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
193,64.5,2023-09-28 12:29:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
194,64.5,2023-09-28 12:30:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
195,64.5,2023-09-28 12:31:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
196,64.5,2023-09-28 12:32:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
197,64.5,2023-09-28 12:33:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
198,64.5,2023-09-28 12:34:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
199,64.5,2023-09-28 12:35:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
200,64.5,2023-09-28 12:36:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
201,64.5,2023-09-28 12:37:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
202,64.5,2023-09-28 12:38:00,NFO,19-OCT-2023,64.5,64.5,64.5,20650,Options,Call,NIFTY,20100.0,0
203,64.05,2023-09-28 12:39:00,NFO,19-OCT-2023,65.6,63.95,64.5,20650,Options,Call,NIFTY,20100.0,200
204,64.05,2023-09-28 12:40:00,NFO,19-OCT-2023,64.05,64.05,64.05,20650,Options,Call,NIFTY,20100.0,0
205,62.25,2023-09-28 12:41:00,NFO,19-OCT-2023,64.05,62.25,64.05,20650,Options,Call,NIFTY,20100.0,450
206,62.25,2023-09-28 12:42:00,NFO,19-OCT-2023,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
207,62.25,2023-09-28 12:43:00,NFO,19-OCT-2023,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
208,62.25,2023-09-28 12:44:00,NFO,19-OCT-2023,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
209,62.25,2023-09-28 12:45:00,NFO,19-OCT-2023,62.25,62.25,62.25,20650,Options,Call,NIFTY,20100.0,0
