datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 09:31:00,56.6,NFO,15-JUN-2023,58.85,56.4,57.8,668400,Options,Call,NIFTY,18800.0,9700.0
2023-06-05 09:32:00,57.1,NFO,15-JUN-2023,57.35,56.55,56.75,675800,Options,Call,NIFTY,18800.0,4700.0
2023-06-05 09:33:00,55.8,NFO,15-JUN-2023,57.15,54.3,57.15,675800,Options,Call,NIFTY,18800.0,23850.0
2023-06-05 09:34:00,54.2,NFO,15-JUN-2023,55.65,53.9,55.65,675800,Options,Call,NIFTY,18800.0,9050.0
2023-06-05 09:35:00,56.05,NFO,15-JUN-2023,56.05,52.65,54.05,678900,Options,Call,NIFTY,18800.0,12450.0
2023-06-05 09:36:00,56.45,NFO,15-JUN-2023,56.45,53.4,56.0,678900,Options,Call,NIFTY,18800.0,13000.0
2023-06-05 09:37:00,57.75,NFO,15-JUN-2023,58.0,56.45,56.45,678900,Options,Call,NIFTY,18800.0,44750.0
2023-06-05 09:38:00,58.35,NFO,15-JUN-2023,59.1,57.35,57.5,686700,Options,Call,NIFTY,18800.0,13000.0
2023-06-05 09:39:00,57.25,NFO,15-JUN-2023,58.5,56.9,58.2,686700,Options,Call,NIFTY,18800.0,50250.0
2023-06-05 09:40:00,56.5,NFO,15-JUN-2023,57.25,55.7,57.05,686700,Options,Call,NIFTY,18800.0,7700.0
2023-06-05 09:41:00,55.05,NFO,15-JUN-2023,56.65,55.05,56.25,675100,Options,Call,NIFTY,18800.0,3600.0
2023-06-05 09:42:00,57.0,NFO,15-JUN-2023,57.2,55.05,55.05,675100,Options,Call,NIFTY,18800.0,4700.0
2023-06-05 09:43:00,56.8,NFO,15-JUN-2023,58.3,56.8,57.0,675100,Options,Call,NIFTY,18800.0,3500.0
2023-06-05 09:44:00,57.65,NFO,15-JUN-2023,57.8,55.75,56.8,674100,Options,Call,NIFTY,18800.0,7550.0
2023-06-05 09:45:00,58.75,NFO,15-JUN-2023,59.35,57.45,57.65,674100,Options,Call,NIFTY,18800.0,7900.0
2023-06-05 09:46:00,58.15,NFO,15-JUN-2023,58.85,57.15,58.55,674100,Options,Call,NIFTY,18800.0,8550.0
2023-06-05 09:47:00,59.4,NFO,15-JUN-2023,60.0,58.0,58.15,670650,Options,Call,NIFTY,18800.0,8400.0
2023-06-05 09:48:00,58.95,NFO,15-JUN-2023,60.25,58.6,59.4,670650,Options,Call,NIFTY,18800.0,7550.0
2023-06-05 09:49:00,59.25,NFO,15-JUN-2023,59.65,58.1,58.95,670650,Options,Call,NIFTY,18800.0,7800.0
2023-06-05 09:50:00,59.4,NFO,15-JUN-2023,59.7,58.85,59.15,676650,Options,Call,NIFTY,18800.0,6550.0
2023-06-05 09:51:00,58.25,NFO,15-JUN-2023,59.65,58.25,59.35,676650,Options,Call,NIFTY,18800.0,4700.0
2023-06-05 09:52:00,58.0,NFO,15-JUN-2023,58.75,57.8,58.25,676650,Options,Call,NIFTY,18800.0,10800.0
2023-06-05 09:53:00,58.3,NFO,15-JUN-2023,58.45,56.7,58.0,684700,Options,Call,NIFTY,18800.0,13750.0
2023-06-05 09:54:00,58.9,NFO,15-JUN-2023,58.9,58.0,58.3,684700,Options,Call,NIFTY,18800.0,2550.0
2023-06-05 09:55:00,58.5,NFO,15-JUN-2023,59.0,58.1,58.9,684700,Options,Call,NIFTY,18800.0,2650.0
2023-06-05 09:56:00,58.9,NFO,15-JUN-2023,59.65,57.45,58.5,683950,Options,Call,NIFTY,18800.0,6050.0
2023-06-05 09:57:00,58.75,NFO,15-JUN-2023,59.65,58.55,59.05,683950,Options,Call,NIFTY,18800.0,3850.0
2023-06-05 09:58:00,59.6,NFO,15-JUN-2023,59.65,58.75,58.75,683950,Options,Call,NIFTY,18800.0,13200.0
2023-06-05 09:59:00,59.2,NFO,15-JUN-2023,60.2,58.95,60.05,684300,Options,Call,NIFTY,18800.0,9300.0
2023-06-05 10:00:00,60.15,NFO,15-JUN-2023,60.35,59.2,59.2,684300,Options,Call,NIFTY,18800.0,6300.0
2023-06-05 10:01:00,59.95,NFO,15-JUN-2023,60.7,59.85,59.95,684300,Options,Call,NIFTY,18800.0,10850.0
2023-06-05 10:02:00,58.7,NFO,15-JUN-2023,60.85,58.45,59.9,688400,Options,Call,NIFTY,18800.0,9450.0
2023-06-05 10:03:00,59.6,NFO,15-JUN-2023,59.75,58.4,58.8,688400,Options,Call,NIFTY,18800.0,9550.0
2023-06-05 10:04:00,59.35,NFO,15-JUN-2023,59.65,58.7,59.6,688400,Options,Call,NIFTY,18800.0,3050.0
2023-06-05 10:05:00,58.9,NFO,15-JUN-2023,59.6,58.7,59.6,697800,Options,Call,NIFTY,18800.0,9650.0
2023-06-05 10:06:00,58.3,NFO,15-JUN-2023,59.0,58.1,58.9,697800,Options,Call,NIFTY,18800.0,8450.0
2023-06-05 10:07:00,58.55,NFO,15-JUN-2023,58.55,57.35,58.3,697800,Options,Call,NIFTY,18800.0,3700.0
2023-06-05 10:08:00,58.9,NFO,15-JUN-2023,59.65,58.55,58.55,703150,Options,Call,NIFTY,18800.0,1500.0
2023-06-05 10:09:00,58.4,NFO,15-JUN-2023,59.7,58.4,58.9,703150,Options,Call,NIFTY,18800.0,10150.0
2023-06-05 10:10:00,59.35,NFO,15-JUN-2023,59.35,57.5,58.4,703150,Options,Call,NIFTY,18800.0,14400.0
2023-06-05 10:11:00,59.7,NFO,15-JUN-2023,60.3,58.9,59.35,705250,Options,Call,NIFTY,18800.0,14500.0
2023-06-05 10:12:00,60.4,NFO,15-JUN-2023,60.4,59.6,59.85,705250,Options,Call,NIFTY,18800.0,7300.0
2023-06-05 10:13:00,59.35,NFO,15-JUN-2023,60.4,58.85,60.4,705250,Options,Call,NIFTY,18800.0,5600.0
2023-06-05 10:14:00,59.55,NFO,15-JUN-2023,59.65,59.0,59.35,696700,Options,Call,NIFTY,18800.0,1900.0
2023-06-05 10:15:00,60.4,NFO,15-JUN-2023,60.55,59.55,59.55,696700,Options,Call,NIFTY,18800.0,20150.0
2023-06-05 10:16:00,59.9,NFO,15-JUN-2023,60.55,59.9,60.4,696700,Options,Call,NIFTY,18800.0,30900.0
2023-06-05 10:17:00,60.4,NFO,15-JUN-2023,60.9,59.85,59.95,699900,Options,Call,NIFTY,18800.0,4450.0
2023-06-05 10:18:00,61.0,NFO,15-JUN-2023,61.0,60.4,60.5,699900,Options,Call,NIFTY,18800.0,4950.0
2023-06-05 10:19:00,61.85,NFO,15-JUN-2023,62.0,61.05,61.05,699900,Options,Call,NIFTY,18800.0,13900.0
2023-06-05 10:20:00,62.75,NFO,15-JUN-2023,62.95,61.7,62.0,700050,Options,Call,NIFTY,18800.0,23550.0
2023-06-05 10:21:00,63.5,NFO,15-JUN-2023,63.85,62.75,62.75,700050,Options,Call,NIFTY,18800.0,21900.0
2023-06-05 10:22:00,63.7,NFO,15-JUN-2023,64.0,62.85,63.75,700050,Options,Call,NIFTY,18800.0,6050.0
2023-06-05 10:23:00,62.6,NFO,15-JUN-2023,63.7,62.05,63.7,691550,Options,Call,NIFTY,18800.0,4400.0
2023-06-05 10:24:00,62.55,NFO,15-JUN-2023,63.0,62.4,62.6,691550,Options,Call,NIFTY,18800.0,2650.0
2023-06-05 10:25:00,64.0,NFO,15-JUN-2023,64.0,61.45,62.55,691550,Options,Call,NIFTY,18800.0,6950.0
2023-06-05 10:26:00,64.05,NFO,15-JUN-2023,64.3,63.65,64.0,692000,Options,Call,NIFTY,18800.0,8100.0
2023-06-05 10:27:00,62.85,NFO,15-JUN-2023,64.05,62.75,64.05,692000,Options,Call,NIFTY,18800.0,3800.0
2023-06-05 10:28:00,61.0,NFO,15-JUN-2023,63.0,61.0,63.0,692000,Options,Call,NIFTY,18800.0,14450.0
2023-06-05 10:29:00,60.45,NFO,15-JUN-2023,61.1,60.4,61.0,704150,Options,Call,NIFTY,18800.0,9750.0
2023-06-05 10:30:00,59.5,NFO,15-JUN-2023,60.25,58.0,60.25,704150,Options,Call,NIFTY,18800.0,13450.0
2023-06-05 10:31:00,59.6,NFO,15-JUN-2023,60.3,59.25,59.3,704150,Options,Call,NIFTY,18800.0,3650.0
2023-06-05 10:32:00,60.1,NFO,15-JUN-2023,60.1,59.0,59.6,710200,Options,Call,NIFTY,18800.0,700.0
2023-06-05 10:33:00,59.5,NFO,15-JUN-2023,60.45,59.0,60.1,710200,Options,Call,NIFTY,18800.0,5350.0
2023-06-05 10:34:00,59.1,NFO,15-JUN-2023,60.0,59.1,59.55,710200,Options,Call,NIFTY,18800.0,2150.0
2023-06-05 10:35:00,60.0,NFO,15-JUN-2023,60.25,58.95,59.1,710700,Options,Call,NIFTY,18800.0,2100.0
2023-06-05 10:36:00,60.0,NFO,15-JUN-2023,60.0,58.95,60.0,710700,Options,Call,NIFTY,18800.0,41550.0
2023-06-05 10:37:00,59.35,NFO,15-JUN-2023,60.2,59.35,60.1,710700,Options,Call,NIFTY,18800.0,4600.0
2023-06-05 10:38:00,59.2,NFO,15-JUN-2023,59.35,58.55,59.35,701200,Options,Call,NIFTY,18800.0,3000.0
2023-06-05 10:39:00,59.55,NFO,15-JUN-2023,59.55,59.0,59.2,701200,Options,Call,NIFTY,18800.0,900.0
2023-06-05 10:40:00,59.3,NFO,15-JUN-2023,59.55,58.3,59.55,701200,Options,Call,NIFTY,18800.0,4000.0
2023-06-05 10:41:00,58.45,NFO,15-JUN-2023,59.55,58.0,59.55,702350,Options,Call,NIFTY,18800.0,8650.0
2023-06-05 10:42:00,58.4,NFO,15-JUN-2023,58.85,58.05,58.45,702350,Options,Call,NIFTY,18800.0,850.0
2023-06-05 10:43:00,58.5,NFO,15-JUN-2023,58.65,58.05,58.05,702350,Options,Call,NIFTY,18800.0,5400.0
2023-06-05 10:44:00,59.65,NFO,15-JUN-2023,59.9,58.0,58.5,696200,Options,Call,NIFTY,18800.0,18300.0
2023-06-05 10:45:00,60.85,NFO,15-JUN-2023,61.85,59.85,60.25,696200,Options,Call,NIFTY,18800.0,19300.0
2023-06-05 10:46:00,62.2,NFO,15-JUN-2023,62.45,60.4,60.7,696200,Options,Call,NIFTY,18800.0,44900.0
2023-06-05 10:47:00,61.35,NFO,15-JUN-2023,62.2,61.3,62.2,696400,Options,Call,NIFTY,18800.0,8900.0
2023-06-05 10:48:00,61.0,NFO,15-JUN-2023,61.7,61.0,61.35,696400,Options,Call,NIFTY,18800.0,3650.0
2023-06-05 10:49:00,60.6,NFO,15-JUN-2023,61.0,60.25,61.0,696400,Options,Call,NIFTY,18800.0,400.0
2023-06-05 10:50:00,60.95,NFO,15-JUN-2023,60.95,59.55,60.6,699200,Options,Call,NIFTY,18800.0,10000.0
2023-06-05 10:51:00,59.9,NFO,15-JUN-2023,61.0,59.7,60.7,699200,Options,Call,NIFTY,18800.0,6150.0
2023-06-05 10:52:00,60.35,NFO,15-JUN-2023,60.6,59.25,59.9,699200,Options,Call,NIFTY,18800.0,3150.0
2023-06-05 10:53:00,60.0,NFO,15-JUN-2023,60.6,59.9,60.35,698900,Options,Call,NIFTY,18800.0,1550.0
2023-06-05 10:54:00,60.25,NFO,15-JUN-2023,60.25,59.55,60.0,698900,Options,Call,NIFTY,18800.0,4900.0
2023-06-05 10:55:00,60.85,NFO,15-JUN-2023,61.1,60.0,60.25,698900,Options,Call,NIFTY,18800.0,1100.0
2023-06-05 10:56:00,60.0,NFO,15-JUN-2023,61.0,59.5,60.85,699300,Options,Call,NIFTY,18800.0,6200.0
2023-06-05 10:57:00,59.7,NFO,15-JUN-2023,60.5,59.25,60.2,699300,Options,Call,NIFTY,18800.0,4500.0
2023-06-05 10:58:00,60.25,NFO,15-JUN-2023,60.25,58.85,59.7,699300,Options,Call,NIFTY,18800.0,3350.0
2023-06-05 10:59:00,61.05,NFO,15-JUN-2023,61.15,60.05,60.25,699400,Options,Call,NIFTY,18800.0,3150.0
2023-06-05 11:00:00,61.5,NFO,15-JUN-2023,61.5,60.7,61.2,699400,Options,Call,NIFTY,18800.0,3250.0
2023-06-05 11:01:00,60.95,NFO,15-JUN-2023,61.5,60.55,61.5,699400,Options,Call,NIFTY,18800.0,3200.0
2023-06-05 11:02:00,61.0,NFO,15-JUN-2023,61.05,60.6,61.05,697300,Options,Call,NIFTY,18800.0,1500.0
2023-06-05 11:03:00,60.95,NFO,15-JUN-2023,61.5,60.75,61.45,697300,Options,Call,NIFTY,18800.0,5100.0
2023-06-05 11:04:00,61.55,NFO,15-JUN-2023,61.7,60.95,60.95,697300,Options,Call,NIFTY,18800.0,4250.0
2023-06-05 11:05:00,62.1,NFO,15-JUN-2023,62.2,61.45,61.8,698450,Options,Call,NIFTY,18800.0,7700.0
2023-06-05 11:06:00,61.7,NFO,15-JUN-2023,62.15,61.7,62.1,698450,Options,Call,NIFTY,18800.0,3550.0
2023-06-05 11:07:00,62.0,NFO,15-JUN-2023,62.2,61.7,61.7,698450,Options,Call,NIFTY,18800.0,5500.0
2023-06-05 11:08:00,61.55,NFO,15-JUN-2023,62.25,61.5,62.0,699250,Options,Call,NIFTY,18800.0,1750.0
2023-06-05 11:09:00,61.8,NFO,15-JUN-2023,61.85,61.5,61.5,699250,Options,Call,NIFTY,18800.0,2000.0
2023-06-05 11:10:00,62.35,NFO,15-JUN-2023,62.75,60.95,61.8,699250,Options,Call,NIFTY,18800.0,3850.0
2023-06-05 11:11:00,62.6,NFO,15-JUN-2023,62.8,62.35,62.35,702750,Options,Call,NIFTY,18800.0,6900.0
2023-06-05 11:12:00,61.95,NFO,15-JUN-2023,62.65,61.7,62.6,702750,Options,Call,NIFTY,18800.0,5700.0
2023-06-05 11:13:00,62.0,NFO,15-JUN-2023,62.2,61.65,61.95,702750,Options,Call,NIFTY,18800.0,2600.0
2023-06-05 11:14:00,61.7,NFO,15-JUN-2023,62.0,61.5,62.0,704900,Options,Call,NIFTY,18800.0,350.0
2023-06-05 11:15:00,61.5,NFO,15-JUN-2023,62.2,61.35,61.7,704900,Options,Call,NIFTY,18800.0,3950.0
2023-06-05 11:16:00,62.5,NFO,15-JUN-2023,62.5,61.35,61.5,704900,Options,Call,NIFTY,18800.0,3150.0
2023-06-05 11:17:00,62.9,NFO,15-JUN-2023,63.15,62.35,62.5,703300,Options,Call,NIFTY,18800.0,9350.0
2023-06-05 11:18:00,63.5,NFO,15-JUN-2023,63.5,62.8,62.9,703300,Options,Call,NIFTY,18800.0,3000.0
2023-06-05 11:19:00,62.6,NFO,15-JUN-2023,63.65,62.6,63.4,703300,Options,Call,NIFTY,18800.0,6400.0
2023-06-05 11:20:00,63.3,NFO,15-JUN-2023,63.3,62.6,62.6,696700,Options,Call,NIFTY,18800.0,4900.0
2023-06-05 11:21:00,63.25,NFO,15-JUN-2023,63.75,63.15,63.45,696700,Options,Call,NIFTY,18800.0,10100.0
2023-06-05 11:22:00,63.15,NFO,15-JUN-2023,63.7,62.9,63.25,696700,Options,Call,NIFTY,18800.0,4000.0
2023-06-05 11:23:00,63.5,NFO,15-JUN-2023,63.65,63.15,63.2,694850,Options,Call,NIFTY,18800.0,3650.0
2023-06-05 11:24:00,63.55,NFO,15-JUN-2023,63.8,63.2,63.5,694850,Options,Call,NIFTY,18800.0,4950.0
2023-06-05 11:25:00,63.15,NFO,15-JUN-2023,63.85,62.9,63.5,694850,Options,Call,NIFTY,18800.0,7300.0
2023-06-05 11:26:00,63.0,NFO,15-JUN-2023,63.2,62.3,63.15,694250,Options,Call,NIFTY,18800.0,2400.0
2023-06-05 11:27:00,63.35,NFO,15-JUN-2023,63.5,62.85,62.85,694250,Options,Call,NIFTY,18800.0,2900.0
2023-06-05 11:28:00,63.05,NFO,15-JUN-2023,63.7,63.0,63.6,694250,Options,Call,NIFTY,18800.0,3100.0
2023-06-05 11:29:00,62.75,NFO,15-JUN-2023,63.05,62.75,63.05,691250,Options,Call,NIFTY,18800.0,1900.0
2023-06-05 11:30:00,62.65,NFO,15-JUN-2023,62.85,61.55,62.75,691250,Options,Call,NIFTY,18800.0,8200.0
2023-06-05 11:31:00,61.6,NFO,15-JUN-2023,62.65,61.5,62.65,691250,Options,Call,NIFTY,18800.0,5900.0
2023-06-05 11:32:00,60.9,NFO,15-JUN-2023,61.6,60.9,61.6,689650,Options,Call,NIFTY,18800.0,3550.0
2023-06-05 11:33:00,60.6,NFO,15-JUN-2023,60.9,60.0,60.45,689650,Options,Call,NIFTY,18800.0,3950.0
2023-06-05 11:34:00,60.4,NFO,15-JUN-2023,61.0,60.3,60.7,689650,Options,Call,NIFTY,18800.0,4050.0
2023-06-05 11:35:00,60.5,NFO,15-JUN-2023,60.6,60.25,60.5,690550,Options,Call,NIFTY,18800.0,4050.0
2023-06-05 11:36:00,61.9,NFO,15-JUN-2023,62.0,59.9,60.5,690550,Options,Call,NIFTY,18800.0,5600.0
2023-06-05 11:37:00,62.3,NFO,15-JUN-2023,62.45,61.6,61.9,690550,Options,Call,NIFTY,18800.0,2250.0
2023-06-05 11:38:00,62.0,NFO,15-JUN-2023,62.35,61.8,62.3,690800,Options,Call,NIFTY,18800.0,4050.0
2023-06-05 11:39:00,61.8,NFO,15-JUN-2023,62.25,61.8,62.0,690800,Options,Call,NIFTY,18800.0,1600.0
2023-06-05 11:40:00,62.1,NFO,15-JUN-2023,62.3,61.8,61.8,690800,Options,Call,NIFTY,18800.0,950.0
2023-06-05 11:41:00,61.8,NFO,15-JUN-2023,62.25,61.4,62.1,691200,Options,Call,NIFTY,18800.0,1400.0
2023-06-05 11:42:00,61.85,NFO,15-JUN-2023,62.2,61.5,61.8,691200,Options,Call,NIFTY,18800.0,1150.0
2023-06-05 11:43:00,60.75,NFO,15-JUN-2023,61.65,60.75,61.65,691200,Options,Call,NIFTY,18800.0,1050.0
2023-06-05 11:44:00,61.3,NFO,15-JUN-2023,61.3,60.25,60.25,691100,Options,Call,NIFTY,18800.0,4100.0
2023-06-05 11:45:00,61.95,NFO,15-JUN-2023,61.95,60.85,61.3,691100,Options,Call,NIFTY,18800.0,1600.0
2023-06-05 11:46:00,61.2,NFO,15-JUN-2023,61.65,61.1,61.65,691100,Options,Call,NIFTY,18800.0,3900.0
2023-06-05 11:47:00,62.2,NFO,15-JUN-2023,62.2,61.5,61.5,692650,Options,Call,NIFTY,18800.0,1350.0
2023-06-05 11:48:00,62.75,NFO,15-JUN-2023,62.85,62.45,62.5,692650,Options,Call,NIFTY,18800.0,2650.0
2023-06-05 11:49:00,63.05,NFO,15-JUN-2023,63.1,62.5,62.65,692650,Options,Call,NIFTY,18800.0,5900.0
2023-06-05 11:50:00,63.1,NFO,15-JUN-2023,63.4,62.8,63.05,693650,Options,Call,NIFTY,18800.0,6600.0
2023-06-05 11:51:00,62.65,NFO,15-JUN-2023,63.1,61.3,63.1,693650,Options,Call,NIFTY,18800.0,2250.0
2023-06-05 11:52:00,62.3,NFO,15-JUN-2023,62.65,62.0,62.65,693650,Options,Call,NIFTY,18800.0,7400.0
2023-06-05 11:53:00,61.25,NFO,15-JUN-2023,62.6,61.25,62.3,698750,Options,Call,NIFTY,18800.0,2050.0
2023-06-05 11:54:00,60.7,NFO,15-JUN-2023,61.4,60.7,61.25,698750,Options,Call,NIFTY,18800.0,4750.0
2023-06-05 11:55:00,60.55,NFO,15-JUN-2023,60.85,59.65,60.7,698750,Options,Call,NIFTY,18800.0,16550.0
2023-06-05 11:56:00,60.0,NFO,15-JUN-2023,60.55,59.1,60.55,698650,Options,Call,NIFTY,18800.0,2600.0
2023-06-05 11:57:00,60.6,NFO,15-JUN-2023,60.6,59.4,60.0,698650,Options,Call,NIFTY,18800.0,3900.0
2023-06-05 11:58:00,60.2,NFO,15-JUN-2023,60.5,59.85,60.3,698650,Options,Call,NIFTY,18800.0,1800.0
2023-06-05 11:59:00,60.0,NFO,15-JUN-2023,60.25,59.75,60.2,696100,Options,Call,NIFTY,18800.0,4950.0
2023-06-05 12:00:00,60.7,NFO,15-JUN-2023,60.95,59.0,60.0,696100,Options,Call,NIFTY,18800.0,15900.0
2023-06-05 12:01:00,61.05,NFO,15-JUN-2023,61.5,60.7,60.7,696100,Options,Call,NIFTY,18800.0,8550.0
2023-06-05 12:02:00,61.0,NFO,15-JUN-2023,61.15,60.5,61.05,699850,Options,Call,NIFTY,18800.0,3750.0
2023-06-05 12:03:00,60.65,NFO,15-JUN-2023,61.0,60.6,61.0,699850,Options,Call,NIFTY,18800.0,2050.0
2023-06-05 12:04:00,60.75,NFO,15-JUN-2023,60.8,60.1,60.65,699850,Options,Call,NIFTY,18800.0,700.0
2023-06-05 12:05:00,60.8,NFO,15-JUN-2023,60.8,60.3,60.75,700200,Options,Call,NIFTY,18800.0,3000.0
2023-06-05 12:06:00,59.95,NFO,15-JUN-2023,60.8,59.8,60.8,700200,Options,Call,NIFTY,18800.0,2350.0
2023-06-05 12:07:00,60.85,NFO,15-JUN-2023,60.85,59.55,59.95,700200,Options,Call,NIFTY,18800.0,2300.0
2023-06-05 12:08:00,60.8,NFO,15-JUN-2023,61.25,60.8,61.0,700050,Options,Call,NIFTY,18800.0,4200.0
2023-06-05 12:09:00,61.85,NFO,15-JUN-2023,62.0,60.6,60.95,700050,Options,Call,NIFTY,18800.0,3600.0
2023-06-05 12:10:00,61.95,NFO,15-JUN-2023,62.15,61.7,61.85,700050,Options,Call,NIFTY,18800.0,1250.0
2023-06-05 12:11:00,61.75,NFO,15-JUN-2023,62.3,61.35,62.0,700800,Options,Call,NIFTY,18800.0,2200.0
2023-06-05 12:12:00,61.4,NFO,15-JUN-2023,61.8,61.25,61.4,700800,Options,Call,NIFTY,18800.0,3750.0
2023-06-05 12:13:00,61.8,NFO,15-JUN-2023,62.3,60.8,61.5,700800,Options,Call,NIFTY,18800.0,1700.0
2023-06-05 12:14:00,61.3,NFO,15-JUN-2023,62.0,60.9,61.9,702400,Options,Call,NIFTY,18800.0,3550.0
2023-06-05 12:15:00,61.75,NFO,15-JUN-2023,61.95,61.3,61.3,702400,Options,Call,NIFTY,18800.0,2350.0
2023-06-05 12:16:00,61.75,NFO,15-JUN-2023,61.75,61.2,61.65,702400,Options,Call,NIFTY,18800.0,700.0
2023-06-05 12:17:00,61.4,NFO,15-JUN-2023,61.75,61.4,61.75,702850,Options,Call,NIFTY,18800.0,400.0
2023-06-05 12:18:00,60.6,NFO,15-JUN-2023,61.4,60.45,61.4,702850,Options,Call,NIFTY,18800.0,5000.0
2023-06-05 12:19:00,59.9,NFO,15-JUN-2023,60.6,59.75,60.6,702850,Options,Call,NIFTY,18800.0,5700.0
2023-06-05 12:20:00,59.3,NFO,15-JUN-2023,59.9,59.15,59.9,704250,Options,Call,NIFTY,18800.0,6300.0
2023-06-05 12:21:00,58.8,NFO,15-JUN-2023,59.45,58.5,59.3,704250,Options,Call,NIFTY,18800.0,8300.0
2023-06-05 12:22:00,58.95,NFO,15-JUN-2023,59.2,58.3,59.05,704250,Options,Call,NIFTY,18800.0,6550.0
2023-06-05 12:23:00,61.05,NFO,15-JUN-2023,61.05,60.0,60.2,702700,Options,Call,NIFTY,18800.0,7950.0
2023-06-05 12:24:00,59.85,NFO,15-JUN-2023,61.45,59.65,61.1,702700,Options,Call,NIFTY,18800.0,5550.0
2023-06-05 12:25:00,59.45,NFO,15-JUN-2023,59.85,59.2,59.85,702700,Options,Call,NIFTY,18800.0,1150.0
2023-06-05 12:26:00,59.25,NFO,15-JUN-2023,59.65,59.25,59.45,704100,Options,Call,NIFTY,18800.0,300.0
2023-06-05 12:27:00,59.9,NFO,15-JUN-2023,60.6,58.65,59.25,704100,Options,Call,NIFTY,18800.0,5100.0
2023-06-05 12:28:00,60.15,NFO,15-JUN-2023,60.15,59.45,59.9,704100,Options,Call,NIFTY,18800.0,2400.0
2023-06-05 12:29:00,59.75,NFO,15-JUN-2023,60.15,59.3,60.15,705300,Options,Call,NIFTY,18800.0,3400.0
2023-06-05 12:30:00,59.15,NFO,15-JUN-2023,60.1,59.0,59.75,705300,Options,Call,NIFTY,18800.0,3700.0
2023-06-05 12:31:00,59.05,NFO,15-JUN-2023,59.45,58.9,59.15,705300,Options,Call,NIFTY,18800.0,2100.0
2023-06-05 12:32:00,58.55,NFO,15-JUN-2023,59.05,58.05,59.05,704800,Options,Call,NIFTY,18800.0,4350.0
2023-06-05 12:33:00,58.25,NFO,15-JUN-2023,58.55,56.75,58.55,704800,Options,Call,NIFTY,18800.0,10750.0
2023-06-05 12:34:00,57.7,NFO,15-JUN-2023,58.25,57.15,58.25,704800,Options,Call,NIFTY,18800.0,8050.0
2023-06-05 12:35:00,57.65,NFO,15-JUN-2023,58.15,57.55,57.7,705600,Options,Call,NIFTY,18800.0,6600.0
2023-06-05 12:36:00,57.65,NFO,15-JUN-2023,58.05,57.4,58.05,705600,Options,Call,NIFTY,18800.0,6100.0
2023-06-05 12:37:00,58.25,NFO,15-JUN-2023,58.45,57.6,57.65,705600,Options,Call,NIFTY,18800.0,2400.0
2023-06-05 12:38:00,57.65,NFO,15-JUN-2023,58.25,57.55,58.25,708250,Options,Call,NIFTY,18800.0,4100.0
2023-06-05 12:39:00,56.9,NFO,15-JUN-2023,57.85,56.9,57.75,708250,Options,Call,NIFTY,18800.0,5750.0
2023-06-05 12:40:00,56.95,NFO,15-JUN-2023,57.05,55.6,56.9,708250,Options,Call,NIFTY,18800.0,14000.0
2023-06-05 12:41:00,57.2,NFO,15-JUN-2023,57.25,56.7,57.05,710250,Options,Call,NIFTY,18800.0,4950.0
