datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:40:00,551.7,NFO,27-APR-2023,551.7,542.5,542.5,464750,Options,Call,NIFTY,16900.0,5800.0
2023-03-31 09:41:00,554.35,NFO,27-APR-2023,561.05,551.7,551.7,460100,Options,Call,NIFTY,16900.0,11100.0
2023-03-31 09:42:00,554.4,NFO,27-APR-2023,557.95,551.75,554.35,460100,Options,Call,NIFTY,16900.0,4650.0
2023-03-31 09:43:00,557.1,NFO,27-APR-2023,559.1,553.65,554.7,460100,Options,Call,NIFTY,16900.0,4000.0
2023-03-31 09:44:00,554.75,NFO,27-APR-2023,559.7,554.75,557.1,456550,Options,Call,NIFTY,16900.0,1600.0
2023-03-31 09:45:00,550.3,NFO,27-APR-2023,556.9,550.3,554.75,456550,Options,Call,NIFTY,16900.0,1300.0
2023-03-31 09:46:00,551.15,NFO,27-APR-2023,553.8,550.3,550.3,456550,Options,Call,NIFTY,16900.0,1200.0
2023-03-31 09:47:00,555.15,NFO,27-APR-2023,555.15,551.15,551.15,456450,Options,Call,NIFTY,16900.0,900.0
2023-03-31 09:48:00,553.4,NFO,27-APR-2023,555.25,551.25,555.15,456450,Options,Call,NIFTY,16900.0,1600.0
2023-03-31 09:49:00,551.8,NFO,27-APR-2023,555.55,551.8,553.4,456450,Options,Call,NIFTY,16900.0,1900.0
2023-03-31 09:50:00,552.65,NFO,27-APR-2023,554.4,550.8,551.8,456000,Options,Call,NIFTY,16900.0,1350.0
2023-03-31 09:51:00,552.05,NFO,27-APR-2023,556.2,552.05,552.65,456000,Options,Call,NIFTY,16900.0,1300.0
2023-03-31 09:52:00,546.25,NFO,27-APR-2023,552.05,546.0,552.05,456000,Options,Call,NIFTY,16900.0,1150.0
2023-03-31 09:53:00,555.0,NFO,27-APR-2023,555.0,546.25,546.25,455400,Options,Call,NIFTY,16900.0,1000.0
2023-03-31 09:54:00,555.9,NFO,27-APR-2023,555.9,554.5,555.0,455400,Options,Call,NIFTY,16900.0,800.0
2023-03-31 09:55:00,550.95,NFO,27-APR-2023,555.95,550.95,555.9,455400,Options,Call,NIFTY,16900.0,1550.0
2023-03-31 09:56:00,550.3,NFO,27-APR-2023,550.95,550.05,550.95,455000,Options,Call,NIFTY,16900.0,200.0
2023-03-31 09:57:00,549.9,NFO,27-APR-2023,552.6,549.85,550.3,455000,Options,Call,NIFTY,16900.0,1450.0
2023-03-31 09:58:00,549.9,NFO,27-APR-2023,549.9,549.9,549.9,455000,Options,Call,NIFTY,16900.0,0.0
2023-03-31 09:59:00,544.9,NFO,27-APR-2023,549.9,544.6,549.9,455000,Options,Call,NIFTY,16900.0,450.0
2023-03-31 10:00:00,540.6,NFO,27-APR-2023,544.9,540.6,544.9,455000,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:01:00,547.65,NFO,27-APR-2023,547.65,540.6,540.6,455000,Options,Call,NIFTY,16900.0,250.0
2023-03-31 10:02:00,550.0,NFO,27-APR-2023,550.0,550.0,550.0,455000,Options,Call,NIFTY,16900.0,50.0
2023-03-31 10:03:00,552.3,NFO,27-APR-2023,557.7,550.0,550.0,454100,Options,Call,NIFTY,16900.0,2700.0
2023-03-31 10:04:00,555.8,NFO,27-APR-2023,555.8,552.3,552.3,454100,Options,Call,NIFTY,16900.0,400.0
2023-03-31 10:05:00,553.0,NFO,27-APR-2023,555.8,553.0,555.8,454100,Options,Call,NIFTY,16900.0,250.0
2023-03-31 10:06:00,548.35,NFO,27-APR-2023,553.0,548.35,553.0,453150,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:07:00,546.0,NFO,27-APR-2023,548.35,546.0,548.35,453150,Options,Call,NIFTY,16900.0,600.0
2023-03-31 10:08:00,543.45,NFO,27-APR-2023,546.0,543.45,546.0,453150,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:09:00,545.45,NFO,27-APR-2023,545.9,543.45,543.45,453100,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:10:00,545.45,NFO,27-APR-2023,545.45,545.45,545.45,453100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:11:00,540.0,NFO,27-APR-2023,545.45,540.0,545.45,453100,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:12:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,452900,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:13:00,540.0,NFO,27-APR-2023,540.1,540.0,540.0,452900,Options,Call,NIFTY,16900.0,250.0
2023-03-31 10:14:00,540.0,NFO,27-APR-2023,540.8,540.0,540.0,452050,Options,Call,NIFTY,16900.0,800.0
2023-03-31 10:15:00,543.5,NFO,27-APR-2023,543.5,540.0,540.0,452050,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:16:00,545.45,NFO,27-APR-2023,545.45,543.5,543.5,452050,Options,Call,NIFTY,16900.0,200.0
2023-03-31 10:17:00,543.85,NFO,27-APR-2023,545.45,543.85,545.45,450900,Options,Call,NIFTY,16900.0,1150.0
2023-03-31 10:18:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,450900,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:19:00,543.85,NFO,27-APR-2023,543.85,543.85,543.85,450900,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:20:00,538.25,NFO,27-APR-2023,543.85,538.25,543.85,450900,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:21:00,539.0,NFO,27-APR-2023,542.0,534.4,534.9,450900,Options,Call,NIFTY,16900.0,750.0
2023-03-31 10:22:00,535.95,NFO,27-APR-2023,539.0,534.3,539.0,450900,Options,Call,NIFTY,16900.0,700.0
2023-03-31 10:23:00,536.95,NFO,27-APR-2023,538.7,535.95,535.95,451100,Options,Call,NIFTY,16900.0,550.0
2023-03-31 10:24:00,540.15,NFO,27-APR-2023,540.15,536.95,536.95,451100,Options,Call,NIFTY,16900.0,200.0
2023-03-31 10:25:00,540.15,NFO,27-APR-2023,540.15,540.15,540.15,451100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:26:00,540.15,NFO,27-APR-2023,540.15,540.15,540.15,451100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:27:00,540.15,NFO,27-APR-2023,540.15,540.15,540.15,451100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:28:00,540.15,NFO,27-APR-2023,540.15,540.15,540.15,451100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:29:00,536.0,NFO,27-APR-2023,540.15,536.0,540.15,451400,Options,Call,NIFTY,16900.0,500.0
2023-03-31 10:30:00,529.4,NFO,27-APR-2023,536.0,527.0,536.0,451400,Options,Call,NIFTY,16900.0,650.0
2023-03-31 10:31:00,528.3,NFO,27-APR-2023,535.35,528.05,529.4,451400,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:32:00,525.1,NFO,27-APR-2023,528.1,525.1,528.0,451450,Options,Call,NIFTY,16900.0,250.0
2023-03-31 10:33:00,525.1,NFO,27-APR-2023,525.1,522.35,525.1,451450,Options,Call,NIFTY,16900.0,350.0
2023-03-31 10:34:00,522.9,NFO,27-APR-2023,525.1,522.9,525.1,451450,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:35:00,520.0,NFO,27-APR-2023,522.9,520.0,522.9,451650,Options,Call,NIFTY,16900.0,600.0
2023-03-31 10:36:00,520.2,NFO,27-APR-2023,520.2,517.75,520.0,451650,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:37:00,520.45,NFO,27-APR-2023,520.45,520.2,520.2,451650,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:38:00,523.1,NFO,27-APR-2023,523.75,520.45,520.45,451800,Options,Call,NIFTY,16900.0,500.0
2023-03-31 10:39:00,523.65,NFO,27-APR-2023,523.65,520.8,523.1,451800,Options,Call,NIFTY,16900.0,550.0
2023-03-31 10:40:00,519.95,NFO,27-APR-2023,523.65,519.95,523.65,451800,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:41:00,518.3,NFO,27-APR-2023,520.0,515.85,519.95,451750,Options,Call,NIFTY,16900.0,1550.0
2023-03-31 10:42:00,522.4,NFO,27-APR-2023,522.4,518.3,518.3,451750,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:43:00,528.1,NFO,27-APR-2023,528.1,522.4,522.4,451750,Options,Call,NIFTY,16900.0,550.0
2023-03-31 10:44:00,526.85,NFO,27-APR-2023,528.1,525.3,528.1,451750,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:45:00,523.6,NFO,27-APR-2023,526.85,522.9,526.85,452100,Options,Call,NIFTY,16900.0,300.0
2023-03-31 10:46:00,521.25,NFO,27-APR-2023,523.6,521.25,523.6,452100,Options,Call,NIFTY,16900.0,50.0
2023-03-31 10:47:00,519.05,NFO,27-APR-2023,521.25,519.05,521.25,452100,Options,Call,NIFTY,16900.0,250.0
2023-03-31 10:48:00,519.05,NFO,27-APR-2023,519.05,519.05,519.05,452100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:49:00,519.05,NFO,27-APR-2023,519.05,519.05,519.05,452100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:50:00,523.4,NFO,27-APR-2023,523.4,519.05,519.05,452250,Options,Call,NIFTY,16900.0,100.0
2023-03-31 10:51:00,523.4,NFO,27-APR-2023,523.4,523.4,523.4,452250,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:52:00,523.4,NFO,27-APR-2023,523.4,523.4,523.4,452250,Options,Call,NIFTY,16900.0,0.0
2023-03-31 10:53:00,528.85,NFO,27-APR-2023,530.0,523.4,523.4,452300,Options,Call,NIFTY,16900.0,400.0
2023-03-31 10:54:00,528.2,NFO,27-APR-2023,528.85,528.2,528.85,452300,Options,Call,NIFTY,16900.0,50.0
2023-03-31 10:55:00,527.0,NFO,27-APR-2023,528.2,526.6,528.2,452300,Options,Call,NIFTY,16900.0,650.0
2023-03-31 10:56:00,521.9,NFO,27-APR-2023,527.0,521.4,527.0,452300,Options,Call,NIFTY,16900.0,150.0
2023-03-31 10:57:00,521.0,NFO,27-APR-2023,521.9,521.0,521.9,452100,Options,Call,NIFTY,16900.0,150.0
2023-03-31 10:58:00,521.0,NFO,27-APR-2023,521.05,521.0,521.0,452100,Options,Call,NIFTY,16900.0,350.0
2023-03-31 10:59:00,524.5,NFO,27-APR-2023,525.75,521.0,521.0,452150,Options,Call,NIFTY,16900.0,450.0
2023-03-31 11:00:00,523.3,NFO,27-APR-2023,524.5,523.1,524.5,452150,Options,Call,NIFTY,16900.0,200.0
2023-03-31 11:01:00,522.7,NFO,27-APR-2023,524.65,521.3,523.3,452150,Options,Call,NIFTY,16900.0,200.0
2023-03-31 11:02:00,522.15,NFO,27-APR-2023,522.9,522.15,522.7,452050,Options,Call,NIFTY,16900.0,150.0
2023-03-31 11:03:00,522.15,NFO,27-APR-2023,522.15,522.15,522.15,452050,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:04:00,520.0,NFO,27-APR-2023,522.15,520.0,522.15,452050,Options,Call,NIFTY,16900.0,250.0
2023-03-31 11:05:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,452050,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:06:00,520.0,NFO,27-APR-2023,520.0,520.0,520.0,452050,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:07:00,527.0,NFO,27-APR-2023,527.0,525.5,525.5,452050,Options,Call,NIFTY,16900.0,450.0
2023-03-31 11:08:00,527.0,NFO,27-APR-2023,527.0,527.0,527.0,452050,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:09:00,527.0,NFO,27-APR-2023,527.2,527.0,527.0,451750,Options,Call,NIFTY,16900.0,100.0
2023-03-31 11:10:00,528.35,NFO,27-APR-2023,528.35,527.0,527.0,451750,Options,Call,NIFTY,16900.0,800.0
2023-03-31 11:11:00,528.35,NFO,27-APR-2023,528.35,528.35,528.35,451750,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:12:00,528.35,NFO,27-APR-2023,528.35,528.35,528.35,451750,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:13:00,521.0,NFO,27-APR-2023,528.35,521.0,528.35,451250,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:14:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,451250,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:15:00,519.4,NFO,27-APR-2023,521.0,519.4,521.0,451300,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:16:00,519.4,NFO,27-APR-2023,519.4,519.4,519.4,451300,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:17:00,527.1,NFO,27-APR-2023,527.1,519.4,519.4,451250,Options,Call,NIFTY,16900.0,150.0
2023-03-31 11:18:00,527.45,NFO,27-APR-2023,527.45,527.1,527.1,451250,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:19:00,525.65,NFO,27-APR-2023,527.45,525.65,527.45,451250,Options,Call,NIFTY,16900.0,100.0
2023-03-31 11:20:00,525.65,NFO,27-APR-2023,525.65,525.65,525.65,451250,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:21:00,525.65,NFO,27-APR-2023,525.65,525.65,525.65,451250,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:22:00,528.95,NFO,27-APR-2023,529.05,525.65,525.65,451150,Options,Call,NIFTY,16900.0,150.0
2023-03-31 11:23:00,528.95,NFO,27-APR-2023,528.95,528.95,528.95,451150,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:24:00,528.95,NFO,27-APR-2023,528.95,528.95,528.95,451150,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:25:00,528.65,NFO,27-APR-2023,528.95,528.65,528.95,451200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:26:00,534.6,NFO,27-APR-2023,534.6,528.65,528.65,451200,Options,Call,NIFTY,16900.0,100.0
2023-03-31 11:27:00,533.05,NFO,27-APR-2023,534.6,533.05,534.6,451200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:28:00,533.05,NFO,27-APR-2023,533.05,533.05,533.05,451200,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:29:00,533.2,NFO,27-APR-2023,533.2,533.05,533.05,451250,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:30:00,533.2,NFO,27-APR-2023,533.2,533.2,533.2,451250,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:31:00,538.0,NFO,27-APR-2023,538.0,533.2,533.2,451250,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:32:00,539.0,NFO,27-APR-2023,540.0,538.0,538.0,451250,Options,Call,NIFTY,16900.0,400.0
2023-03-31 11:33:00,540.5,NFO,27-APR-2023,540.5,539.0,539.0,451250,Options,Call,NIFTY,16900.0,550.0
2023-03-31 11:34:00,539.3,NFO,27-APR-2023,540.5,537.6,540.5,451250,Options,Call,NIFTY,16900.0,300.0
2023-03-31 11:35:00,538.2,NFO,27-APR-2023,539.75,537.7,539.3,451750,Options,Call,NIFTY,16900.0,700.0
2023-03-31 11:36:00,537.35,NFO,27-APR-2023,538.2,537.2,538.2,451750,Options,Call,NIFTY,16900.0,1000.0
2023-03-31 11:37:00,537.95,NFO,27-APR-2023,540.4,536.9,536.9,451750,Options,Call,NIFTY,16900.0,1300.0
2023-03-31 11:38:00,539.05,NFO,27-APR-2023,539.85,537.4,537.95,452050,Options,Call,NIFTY,16900.0,1500.0
2023-03-31 11:39:00,542.05,NFO,27-APR-2023,542.05,540.85,540.85,452050,Options,Call,NIFTY,16900.0,450.0
2023-03-31 11:40:00,545.0,NFO,27-APR-2023,545.0,541.8,541.8,452050,Options,Call,NIFTY,16900.0,250.0
2023-03-31 11:41:00,545.0,NFO,27-APR-2023,545.0,544.25,545.0,452200,Options,Call,NIFTY,16900.0,600.0
2023-03-31 11:42:00,548.15,NFO,27-APR-2023,548.15,545.0,545.0,452200,Options,Call,NIFTY,16900.0,300.0
2023-03-31 11:43:00,547.1,NFO,27-APR-2023,548.15,547.1,548.15,452200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:44:00,547.5,NFO,27-APR-2023,547.5,547.1,547.1,452200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:45:00,547.5,NFO,27-APR-2023,547.5,547.5,547.5,452200,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:46:00,543.25,NFO,27-APR-2023,548.0,543.25,547.5,451600,Options,Call,NIFTY,16900.0,400.0
2023-03-31 11:47:00,541.0,NFO,27-APR-2023,542.3,541.0,542.25,451600,Options,Call,NIFTY,16900.0,150.0
2023-03-31 11:48:00,541.15,NFO,27-APR-2023,542.45,541.0,541.0,451450,Options,Call,NIFTY,16900.0,100.0
2023-03-31 11:49:00,542.5,NFO,27-APR-2023,542.5,541.15,541.15,451450,Options,Call,NIFTY,16900.0,100.0
2023-03-31 11:50:00,542.5,NFO,27-APR-2023,542.5,542.5,542.5,451450,Options,Call,NIFTY,16900.0,0.0
2023-03-31 11:51:00,551.5,NFO,27-APR-2023,552.2,549.2,550.0,451400,Options,Call,NIFTY,16900.0,500.0
2023-03-31 11:52:00,553.45,NFO,27-APR-2023,554.05,550.45,551.5,451400,Options,Call,NIFTY,16900.0,1600.0
2023-03-31 11:53:00,553.05,NFO,27-APR-2023,555.0,552.4,554.4,449950,Options,Call,NIFTY,16900.0,2600.0
2023-03-31 11:54:00,550.1,NFO,27-APR-2023,554.25,550.1,554.25,449950,Options,Call,NIFTY,16900.0,1300.0
2023-03-31 11:55:00,549.25,NFO,27-APR-2023,550.1,549.25,550.1,449950,Options,Call,NIFTY,16900.0,50.0
2023-03-31 11:56:00,551.8,NFO,27-APR-2023,553.5,547.75,549.0,447800,Options,Call,NIFTY,16900.0,1400.0
2023-03-31 11:57:00,548.65,NFO,27-APR-2023,553.05,548.65,551.8,447800,Options,Call,NIFTY,16900.0,400.0
2023-03-31 11:58:00,550.0,NFO,27-APR-2023,550.0,548.05,548.55,447800,Options,Call,NIFTY,16900.0,2500.0
2023-03-31 11:59:00,548.65,NFO,27-APR-2023,550.0,548.5,550.0,447800,Options,Call,NIFTY,16900.0,950.0
2023-03-31 12:00:00,548.1,NFO,27-APR-2023,548.65,548.1,548.65,446200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:01:00,548.1,NFO,27-APR-2023,548.1,548.1,548.1,446200,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:02:00,541.1,NFO,27-APR-2023,548.1,541.1,548.1,446200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:03:00,541.1,NFO,27-APR-2023,541.1,541.1,541.1,446200,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:04:00,545.5,NFO,27-APR-2023,545.5,541.1,541.1,446200,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:05:00,546.0,NFO,27-APR-2023,546.15,545.5,545.5,446200,Options,Call,NIFTY,16900.0,1200.0
2023-03-31 12:06:00,545.55,NFO,27-APR-2023,546.0,544.8,546.0,446200,Options,Call,NIFTY,16900.0,850.0
2023-03-31 12:07:00,545.9,NFO,27-APR-2023,546.0,543.2,545.4,446200,Options,Call,NIFTY,16900.0,1800.0
2023-03-31 12:08:00,545.9,NFO,27-APR-2023,545.9,545.9,545.9,446200,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:09:00,545.9,NFO,27-APR-2023,545.9,545.9,545.9,446200,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:10:00,547.45,NFO,27-APR-2023,547.45,545.9,545.9,446300,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:11:00,547.45,NFO,27-APR-2023,547.45,547.45,547.45,446300,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:12:00,545.0,NFO,27-APR-2023,547.45,545.0,547.45,446300,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:13:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,446300,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:14:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,446300,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:15:00,543.05,NFO,27-APR-2023,545.0,543.05,545.0,446350,Options,Call,NIFTY,16900.0,900.0
2023-03-31 12:16:00,538.65,NFO,27-APR-2023,543.05,538.65,543.05,446350,Options,Call,NIFTY,16900.0,250.0
2023-03-31 12:17:00,538.65,NFO,27-APR-2023,538.65,538.65,538.65,446350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:18:00,538.65,NFO,27-APR-2023,538.65,538.65,538.65,446350,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:19:00,545.0,NFO,27-APR-2023,545.0,538.65,538.65,447150,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:20:00,552.15,NFO,27-APR-2023,552.15,545.0,545.0,447150,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:21:00,552.15,NFO,27-APR-2023,552.15,552.15,552.15,447150,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:22:00,552.15,NFO,27-APR-2023,552.15,552.15,552.15,447100,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:23:00,552.15,NFO,27-APR-2023,552.15,552.15,552.15,447100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:24:00,552.85,NFO,27-APR-2023,552.85,552.15,552.15,447100,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:25:00,552.85,NFO,27-APR-2023,552.85,552.85,552.85,447100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:26:00,552.85,NFO,27-APR-2023,552.85,552.85,552.85,447100,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:27:00,551.1,NFO,27-APR-2023,552.85,551.1,552.85,447100,Options,Call,NIFTY,16900.0,150.0
2023-03-31 12:28:00,552.5,NFO,27-APR-2023,552.55,551.05,551.1,447100,Options,Call,NIFTY,16900.0,300.0
2023-03-31 12:29:00,555.85,NFO,27-APR-2023,555.85,551.75,552.5,447050,Options,Call,NIFTY,16900.0,800.0
2023-03-31 12:30:00,553.6,NFO,27-APR-2023,555.85,553.6,555.85,447050,Options,Call,NIFTY,16900.0,100.0
2023-03-31 12:31:00,570.0,NFO,27-APR-2023,570.7,558.0,558.4,447050,Options,Call,NIFTY,16900.0,4050.0
2023-03-31 12:32:00,575.8,NFO,27-APR-2023,575.8,570.25,570.25,447350,Options,Call,NIFTY,16900.0,2150.0
2023-03-31 12:33:00,576.8,NFO,27-APR-2023,581.8,576.8,577.2,447350,Options,Call,NIFTY,16900.0,1600.0
2023-03-31 12:34:00,575.95,NFO,27-APR-2023,576.8,575.05,576.8,447350,Options,Call,NIFTY,16900.0,200.0
2023-03-31 12:35:00,576.3,NFO,27-APR-2023,576.3,575.95,575.95,447350,Options,Call,NIFTY,16900.0,50.0
2023-03-31 12:36:00,577.35,NFO,27-APR-2023,577.5,575.6,576.3,447250,Options,Call,NIFTY,16900.0,300.0
2023-03-31 12:37:00,576.7,NFO,27-APR-2023,579.45,576.7,577.35,447250,Options,Call,NIFTY,16900.0,100.0
2023-03-31 12:38:00,576.85,NFO,27-APR-2023,581.3,576.25,576.7,447150,Options,Call,NIFTY,16900.0,600.0
2023-03-31 12:39:00,576.85,NFO,27-APR-2023,576.85,576.85,576.85,447150,Options,Call,NIFTY,16900.0,0.0
2023-03-31 12:40:00,580.05,NFO,27-APR-2023,580.25,576.9,579.05,447150,Options,Call,NIFTY,16900.0,900.0
2023-03-31 12:41:00,582.7,NFO,27-APR-2023,582.75,580.05,580.05,447150,Options,Call,NIFTY,16900.0,150.0
2023-03-31 12:42:00,586.3,NFO,27-APR-2023,588.4,582.7,582.7,447150,Options,Call,NIFTY,16900.0,550.0
2023-03-31 12:43:00,583.95,NFO,27-APR-2023,586.3,583.95,586.3,447150,Options,Call,NIFTY,16900.0,150.0
2023-03-31 12:44:00,584.5,NFO,27-APR-2023,584.5,583.25,583.95,447150,Options,Call,NIFTY,16900.0,200.0
2023-03-31 12:45:00,578.55,NFO,27-APR-2023,587.55,578.55,584.5,446900,Options,Call,NIFTY,16900.0,150.0
2023-03-31 12:46:00,576.95,NFO,27-APR-2023,582.15,576.95,578.55,446900,Options,Call,NIFTY,16900.0,400.0
2023-03-31 12:47:00,574.25,NFO,27-APR-2023,577.0,573.95,576.95,446550,Options,Call,NIFTY,16900.0,500.0
