,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,130.8,2023-09-14 12:45:00,NFO,05-OCT-2023,130.8,126.0,126.0,20900,Options,Call,NIFTY,20300.0,50
211,130.8,2023-09-14 12:46:00,NFO,05-OCT-2023,130.8,130.8,130.8,20900,Options,Call,NIFTY,20300.0,0
212,130.8,2023-09-14 12:47:00,NFO,05-OCT-2023,130.8,130.8,130.8,20900,Options,Call,NIFTY,20300.0,0
213,130.8,2023-09-14 12:48:00,NFO,05-OCT-2023,130.8,130.8,130.8,20900,Options,Call,NIFTY,20300.0,0
214,131.1,2023-09-14 12:49:00,NFO,05-OCT-2023,131.1,130.8,130.8,20900,Options,Call,NIFTY,20300.0,50
215,131.1,2023-09-14 12:50:00,NFO,05-OCT-2023,131.1,131.1,131.1,20900,Options,Call,NIFTY,20300.0,0
216,130.4,2023-09-14 12:51:00,NFO,05-OCT-2023,131.1,130.4,131.1,20900,Options,Call,NIFTY,20300.0,50
217,130.4,2023-09-14 12:52:00,NFO,05-OCT-2023,130.4,130.4,130.4,20900,Options,Call,NIFTY,20300.0,0
218,130.4,2023-09-14 12:53:00,NFO,05-OCT-2023,130.4,130.4,130.4,20900,Options,Call,NIFTY,20300.0,0
219,130.4,2023-09-14 12:54:00,NFO,05-OCT-2023,130.4,130.4,130.4,20900,Options,Call,NIFTY,20300.0,0
220,130.4,2023-09-14 12:55:00,NFO,05-OCT-2023,130.4,130.4,130.4,20900,Options,Call,NIFTY,20300.0,0
221,129.4,2023-09-14 12:56:00,NFO,05-OCT-2023,130.4,129.4,130.4,20900,Options,Call,NIFTY,20300.0,50
222,129.4,2023-09-14 12:57:00,NFO,05-OCT-2023,129.4,129.4,129.4,20900,Options,Call,NIFTY,20300.0,0
223,129.4,2023-09-14 12:58:00,NFO,05-OCT-2023,129.4,129.4,129.4,20900,Options,Call,NIFTY,20300.0,0
224,129.9,2023-09-14 12:59:00,NFO,05-OCT-2023,129.9,129.9,129.9,20900,Options,Call,NIFTY,20300.0,50
225,129.9,2023-09-14 13:00:00,NFO,05-OCT-2023,129.9,129.9,129.9,20900,Options,Call,NIFTY,20300.0,0
226,129.9,2023-09-14 13:01:00,NFO,05-OCT-2023,129.9,129.9,129.9,20900,Options,Call,NIFTY,20300.0,0
227,129.8,2023-09-14 13:02:00,NFO,05-OCT-2023,129.9,129.8,129.9,20850,Options,Call,NIFTY,20300.0,50
228,129.8,2023-09-14 13:03:00,NFO,05-OCT-2023,129.8,129.8,129.8,20850,Options,Call,NIFTY,20300.0,0
229,129.8,2023-09-14 13:04:00,NFO,05-OCT-2023,129.8,129.8,129.8,20850,Options,Call,NIFTY,20300.0,0
230,129.8,2023-09-14 13:05:00,NFO,05-OCT-2023,129.8,129.8,129.8,20850,Options,Call,NIFTY,20300.0,0
231,129.8,2023-09-14 13:06:00,NFO,05-OCT-2023,129.8,129.8,129.8,20850,Options,Call,NIFTY,20300.0,0
232,129.8,2023-09-14 13:07:00,NFO,05-OCT-2023,129.8,129.8,129.8,20850,Options,Call,NIFTY,20300.0,0
233,130.8,2023-09-14 13:08:00,NFO,05-OCT-2023,130.8,129.8,129.8,20850,Options,Call,NIFTY,20300.0,550
234,132.35,2023-09-14 13:09:00,NFO,05-OCT-2023,132.35,130.8,130.8,21000,Options,Call,NIFTY,20300.0,100
235,132.35,2023-09-14 13:10:00,NFO,05-OCT-2023,132.35,132.35,132.35,21000,Options,Call,NIFTY,20300.0,0
236,132.35,2023-09-14 13:11:00,NFO,05-OCT-2023,132.35,132.35,132.35,21000,Options,Call,NIFTY,20300.0,0
237,132.35,2023-09-14 13:12:00,NFO,05-OCT-2023,132.35,132.35,132.35,21000,Options,Call,NIFTY,20300.0,0
238,132.85,2023-09-14 13:13:00,NFO,05-OCT-2023,132.85,132.35,132.35,21100,Options,Call,NIFTY,20300.0,50
239,132.85,2023-09-14 13:14:00,NFO,05-OCT-2023,132.85,132.85,132.85,21100,Options,Call,NIFTY,20300.0,0
240,132.85,2023-09-14 13:15:00,NFO,05-OCT-2023,132.85,132.85,132.85,21100,Options,Call,NIFTY,20300.0,0
241,132.85,2023-09-14 13:16:00,NFO,05-OCT-2023,132.85,132.85,132.85,21100,Options,Call,NIFTY,20300.0,0
242,136.35,2023-09-14 13:17:00,NFO,05-OCT-2023,136.35,132.85,132.85,21100,Options,Call,NIFTY,20300.0,100
243,136.35,2023-09-14 13:18:00,NFO,05-OCT-2023,136.35,136.35,136.35,21100,Options,Call,NIFTY,20300.0,0
244,136.35,2023-09-14 13:19:00,NFO,05-OCT-2023,136.35,136.35,136.35,21100,Options,Call,NIFTY,20300.0,0
245,136.35,2023-09-14 13:20:00,NFO,05-OCT-2023,136.35,136.35,136.35,21100,Options,Call,NIFTY,20300.0,0
246,136.35,2023-09-14 13:21:00,NFO,05-OCT-2023,136.35,136.35,136.35,21100,Options,Call,NIFTY,20300.0,0
247,137.45,2023-09-14 13:22:00,NFO,05-OCT-2023,137.45,136.35,136.35,21100,Options,Call,NIFTY,20300.0,150
248,137.45,2023-09-14 13:23:00,NFO,05-OCT-2023,137.45,137.4,137.45,21100,Options,Call,NIFTY,20300.0,150
249,137.45,2023-09-14 13:24:00,NFO,05-OCT-2023,137.45,137.45,137.45,21100,Options,Call,NIFTY,20300.0,0
250,137.45,2023-09-14 13:25:00,NFO,05-OCT-2023,137.45,137.45,137.45,21100,Options,Call,NIFTY,20300.0,0
251,135.75,2023-09-14 13:26:00,NFO,05-OCT-2023,137.45,135.75,137.45,21200,Options,Call,NIFTY,20300.0,50
252,135.75,2023-09-14 13:27:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
253,135.75,2023-09-14 13:28:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
254,135.75,2023-09-14 13:29:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
255,135.75,2023-09-14 13:30:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
256,135.75,2023-09-14 13:31:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
257,135.75,2023-09-14 13:32:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
258,135.75,2023-09-14 13:33:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
259,135.75,2023-09-14 13:34:00,NFO,05-OCT-2023,135.75,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
260,136.85,2023-09-14 13:35:00,NFO,05-OCT-2023,136.85,135.75,135.75,21200,Options,Call,NIFTY,20300.0,0
261,136.85,2023-09-14 13:36:00,NFO,05-OCT-2023,136.85,136.85,136.85,21200,Options,Call,NIFTY,20300.0,50
262,136.85,2023-09-14 13:37:00,NFO,05-OCT-2023,136.85,136.85,136.85,21200,Options,Call,NIFTY,20300.0,0
263,136.85,2023-09-14 13:38:00,NFO,05-OCT-2023,136.85,136.85,136.85,21200,Options,Call,NIFTY,20300.0,0
264,136.85,2023-09-14 13:39:00,NFO,05-OCT-2023,136.85,136.85,136.85,21200,Options,Call,NIFTY,20300.0,0
265,126.95,2023-09-14 13:40:00,NFO,05-OCT-2023,136.85,124.85,136.85,21200,Options,Call,NIFTY,20300.0,150
266,129.25,2023-09-14 13:41:00,NFO,05-OCT-2023,129.25,126.95,126.95,21200,Options,Call,NIFTY,20300.0,50
267,128.3,2023-09-14 13:42:00,NFO,05-OCT-2023,129.25,128.3,129.25,21200,Options,Call,NIFTY,20300.0,50
268,128.3,2023-09-14 13:43:00,NFO,05-OCT-2023,128.3,128.3,128.3,21200,Options,Call,NIFTY,20300.0,0
269,128.3,2023-09-14 13:44:00,NFO,05-OCT-2023,128.3,128.3,128.3,21200,Options,Call,NIFTY,20300.0,0
270,127.0,2023-09-14 13:45:00,NFO,05-OCT-2023,128.3,127.0,128.3,21100,Options,Call,NIFTY,20300.0,100
271,128.0,2023-09-14 13:46:00,NFO,05-OCT-2023,128.0,127.0,127.0,21100,Options,Call,NIFTY,20300.0,50
272,128.0,2023-09-14 13:47:00,NFO,05-OCT-2023,128.0,128.0,128.0,21100,Options,Call,NIFTY,20300.0,0
273,128.0,2023-09-14 13:48:00,NFO,05-OCT-2023,128.0,128.0,128.0,21100,Options,Call,NIFTY,20300.0,0
274,128.0,2023-09-14 13:49:00,NFO,05-OCT-2023,128.0,128.0,128.0,21100,Options,Call,NIFTY,20300.0,0
275,128.0,2023-09-14 13:50:00,NFO,05-OCT-2023,128.0,128.0,128.0,21100,Options,Call,NIFTY,20300.0,0
276,128.0,2023-09-14 13:51:00,NFO,05-OCT-2023,128.0,128.0,128.0,21100,Options,Call,NIFTY,20300.0,0
277,126.3,2023-09-14 13:52:00,NFO,05-OCT-2023,128.0,126.3,128.0,21250,Options,Call,NIFTY,20300.0,50
278,124.9,2023-09-14 13:53:00,NFO,05-OCT-2023,126.3,124.9,126.3,21250,Options,Call,NIFTY,20300.0,500
279,124.85,2023-09-14 13:54:00,NFO,05-OCT-2023,124.9,124.85,124.9,21750,Options,Call,NIFTY,20300.0,50
280,124.0,2023-09-14 13:55:00,NFO,05-OCT-2023,124.85,124.0,124.85,21750,Options,Call,NIFTY,20300.0,0
281,124.5,2023-09-14 13:56:00,NFO,05-OCT-2023,124.5,124.05,124.05,21750,Options,Call,NIFTY,20300.0,350
282,124.5,2023-09-14 13:57:00,NFO,05-OCT-2023,124.5,124.5,124.5,21750,Options,Call,NIFTY,20300.0,0
283,124.5,2023-09-14 13:58:00,NFO,05-OCT-2023,124.5,124.5,124.5,21750,Options,Call,NIFTY,20300.0,0
284,124.5,2023-09-14 13:59:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,400
285,124.5,2023-09-14 14:00:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
286,124.5,2023-09-14 14:01:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
287,124.5,2023-09-14 14:02:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
288,124.5,2023-09-14 14:03:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
289,124.5,2023-09-14 14:04:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
290,124.5,2023-09-14 14:05:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
291,124.5,2023-09-14 14:06:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
292,124.5,2023-09-14 14:07:00,NFO,05-OCT-2023,124.5,124.5,124.5,21800,Options,Call,NIFTY,20300.0,0
293,118.95,2023-09-14 14:08:00,NFO,05-OCT-2023,124.5,118.95,124.5,21750,Options,Call,NIFTY,20300.0,100
294,118.95,2023-09-14 14:09:00,NFO,05-OCT-2023,118.95,118.8,118.95,21750,Options,Call,NIFTY,20300.0,150
295,120.0,2023-09-14 14:10:00,NFO,05-OCT-2023,120.0,118.95,118.95,21850,Options,Call,NIFTY,20300.0,600
296,119.7,2023-09-14 14:11:00,NFO,05-OCT-2023,120.0,119.7,120.0,21850,Options,Call,NIFTY,20300.0,50
297,119.7,2023-09-14 14:12:00,NFO,05-OCT-2023,119.7,119.7,119.7,21850,Options,Call,NIFTY,20300.0,0
298,123.15,2023-09-14 14:13:00,NFO,05-OCT-2023,123.15,119.7,119.7,22450,Options,Call,NIFTY,20300.0,500
299,123.8,2023-09-14 14:14:00,NFO,05-OCT-2023,124.25,123.15,123.15,22450,Options,Call,NIFTY,20300.0,400
300,124.15,2023-09-14 14:15:00,NFO,05-OCT-2023,125.0,123.8,123.8,22850,Options,Call,NIFTY,20300.0,100
301,124.15,2023-09-14 14:16:00,NFO,05-OCT-2023,124.15,124.15,124.15,22850,Options,Call,NIFTY,20300.0,0
302,127.2,2023-09-14 14:17:00,NFO,05-OCT-2023,127.2,127.15,127.15,22850,Options,Call,NIFTY,20300.0,150
303,127.2,2023-09-14 14:18:00,NFO,05-OCT-2023,127.2,127.2,127.2,22850,Options,Call,NIFTY,20300.0,0
304,127.2,2023-09-14 14:19:00,NFO,05-OCT-2023,127.2,127.2,127.2,22850,Options,Call,NIFTY,20300.0,0
305,127.2,2023-09-14 14:20:00,NFO,05-OCT-2023,127.2,127.2,127.2,22850,Options,Call,NIFTY,20300.0,0
306,127.2,2023-09-14 14:21:00,NFO,05-OCT-2023,127.2,127.2,127.2,22850,Options,Call,NIFTY,20300.0,0
307,126.6,2023-09-14 14:22:00,NFO,05-OCT-2023,127.2,126.6,127.2,22950,Options,Call,NIFTY,20300.0,100
308,126.6,2023-09-14 14:23:00,NFO,05-OCT-2023,126.6,126.6,126.6,22950,Options,Call,NIFTY,20300.0,0
309,126.6,2023-09-14 14:24:00,NFO,05-OCT-2023,126.6,126.6,126.6,22950,Options,Call,NIFTY,20300.0,0
310,126.6,2023-09-14 14:25:00,NFO,05-OCT-2023,126.6,126.6,126.6,22950,Options,Call,NIFTY,20300.0,0
311,130.55,2023-09-14 14:26:00,NFO,05-OCT-2023,130.55,126.6,126.6,22950,Options,Call,NIFTY,20300.0,50
312,126.25,2023-09-14 14:27:00,NFO,05-OCT-2023,130.55,126.25,130.55,22950,Options,Call,NIFTY,20300.0,50
313,126.65,2023-09-14 14:28:00,NFO,05-OCT-2023,126.65,126.25,126.25,22950,Options,Call,NIFTY,20300.0,100
314,126.65,2023-09-14 14:29:00,NFO,05-OCT-2023,126.65,126.65,126.65,22950,Options,Call,NIFTY,20300.0,0
315,126.65,2023-09-14 14:30:00,NFO,05-OCT-2023,126.65,126.65,126.65,22950,Options,Call,NIFTY,20300.0,0
316,126.65,2023-09-14 14:31:00,NFO,05-OCT-2023,126.65,126.65,126.65,22950,Options,Call,NIFTY,20300.0,0
317,126.65,2023-09-14 14:32:00,NFO,05-OCT-2023,126.65,126.65,126.65,22950,Options,Call,NIFTY,20300.0,0
318,131.55,2023-09-14 14:33:00,NFO,05-OCT-2023,131.55,126.65,126.65,22950,Options,Call,NIFTY,20300.0,150
319,131.55,2023-09-14 14:34:00,NFO,05-OCT-2023,131.55,131.55,131.55,22950,Options,Call,NIFTY,20300.0,0
320,130.3,2023-09-14 14:35:00,NFO,05-OCT-2023,130.3,130.3,130.3,22950,Options,Call,NIFTY,20300.0,100
321,126.9,2023-09-14 14:36:00,NFO,05-OCT-2023,130.3,126.9,130.3,22950,Options,Call,NIFTY,20300.0,50
322,131.7,2023-09-14 14:37:00,NFO,05-OCT-2023,131.7,126.9,126.9,22950,Options,Call,NIFTY,20300.0,50
323,131.7,2023-09-14 14:38:00,NFO,05-OCT-2023,131.7,131.7,131.7,22950,Options,Call,NIFTY,20300.0,0
324,131.7,2023-09-14 14:39:00,NFO,05-OCT-2023,131.7,131.7,131.7,22950,Options,Call,NIFTY,20300.0,0
325,131.7,2023-09-14 14:40:00,NFO,05-OCT-2023,131.7,131.7,131.7,22950,Options,Call,NIFTY,20300.0,0
326,131.7,2023-09-14 14:41:00,NFO,05-OCT-2023,131.7,131.7,131.7,22950,Options,Call,NIFTY,20300.0,0
327,131.7,2023-09-14 14:42:00,NFO,05-OCT-2023,131.7,131.7,131.7,22950,Options,Call,NIFTY,20300.0,0
328,127.0,2023-09-14 14:43:00,NFO,05-OCT-2023,131.7,126.95,131.7,22950,Options,Call,NIFTY,20300.0,400
329,127.0,2023-09-14 14:44:00,NFO,05-OCT-2023,127.0,127.0,127.0,22950,Options,Call,NIFTY,20300.0,0
330,128.05,2023-09-14 14:45:00,NFO,05-OCT-2023,128.25,127.0,127.0,22950,Options,Call,NIFTY,20300.0,100
331,128.05,2023-09-14 14:46:00,NFO,05-OCT-2023,128.05,128.05,128.05,22950,Options,Call,NIFTY,20300.0,0
332,128.05,2023-09-14 14:47:00,NFO,05-OCT-2023,128.05,128.05,128.05,22950,Options,Call,NIFTY,20300.0,0
333,127.35,2023-09-14 14:48:00,NFO,05-OCT-2023,128.05,127.35,128.05,23050,Options,Call,NIFTY,20300.0,100
334,127.35,2023-09-14 14:49:00,NFO,05-OCT-2023,127.35,127.35,127.35,23050,Options,Call,NIFTY,20300.0,0
335,127.35,2023-09-14 14:50:00,NFO,05-OCT-2023,127.35,127.35,127.35,23050,Options,Call,NIFTY,20300.0,0
336,127.35,2023-09-14 14:51:00,NFO,05-OCT-2023,127.35,127.35,127.35,23050,Options,Call,NIFTY,20300.0,0
337,127.35,2023-09-14 14:52:00,NFO,05-OCT-2023,127.35,127.35,127.35,23050,Options,Call,NIFTY,20300.0,0
338,130.4,2023-09-14 14:53:00,NFO,05-OCT-2023,130.4,127.35,127.35,23050,Options,Call,NIFTY,20300.0,50
339,130.4,2023-09-14 14:54:00,NFO,05-OCT-2023,130.4,130.4,130.4,23050,Options,Call,NIFTY,20300.0,0
340,130.4,2023-09-14 14:55:00,NFO,05-OCT-2023,130.4,130.4,130.4,23050,Options,Call,NIFTY,20300.0,0
341,132.8,2023-09-14 14:56:00,NFO,05-OCT-2023,132.8,132.8,132.8,23050,Options,Call,NIFTY,20300.0,50
342,135.0,2023-09-14 14:57:00,NFO,05-OCT-2023,135.0,132.8,132.8,23000,Options,Call,NIFTY,20300.0,50
343,135.0,2023-09-14 14:58:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,300
344,135.0,2023-09-14 14:59:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,0
345,135.0,2023-09-14 15:00:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,50
346,135.0,2023-09-14 15:01:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,0
347,135.0,2023-09-14 15:02:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,0
348,135.0,2023-09-14 15:03:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,0
349,135.0,2023-09-14 15:04:00,NFO,05-OCT-2023,135.0,135.0,135.0,22950,Options,Call,NIFTY,20300.0,0
350,137.75,2023-09-14 15:05:00,NFO,05-OCT-2023,137.75,135.0,135.0,22700,Options,Call,NIFTY,20300.0,100
351,137.75,2023-09-14 15:06:00,NFO,05-OCT-2023,137.75,137.75,137.75,22700,Options,Call,NIFTY,20300.0,0
352,137.75,2023-09-14 15:07:00,NFO,05-OCT-2023,137.75,137.75,137.75,22700,Options,Call,NIFTY,20300.0,0
353,137.45,2023-09-14 15:08:00,NFO,05-OCT-2023,140.65,137.45,137.75,22750,Options,Call,NIFTY,20300.0,350
354,137.55,2023-09-14 15:09:00,NFO,05-OCT-2023,137.55,137.45,137.45,22450,Options,Call,NIFTY,20300.0,50
355,137.55,2023-09-14 15:10:00,NFO,05-OCT-2023,137.55,137.55,137.55,22450,Options,Call,NIFTY,20300.0,0
356,137.55,2023-09-14 15:11:00,NFO,05-OCT-2023,137.55,137.55,137.55,22450,Options,Call,NIFTY,20300.0,0
357,138.75,2023-09-14 15:12:00,NFO,05-OCT-2023,139.55,138.75,139.55,22450,Options,Call,NIFTY,20300.0,200
358,138.5,2023-09-14 15:13:00,NFO,05-OCT-2023,138.75,138.2,138.75,22450,Options,Call,NIFTY,20300.0,200
359,138.5,2023-09-14 15:14:00,NFO,05-OCT-2023,138.5,138.5,138.5,22450,Options,Call,NIFTY,20300.0,0
360,138.5,2023-09-14 15:15:00,NFO,05-OCT-2023,138.5,138.5,138.5,22450,Options,Call,NIFTY,20300.0,0
361,139.2,2023-09-14 15:16:00,NFO,05-OCT-2023,139.2,138.5,138.5,22450,Options,Call,NIFTY,20300.0,200
362,139.2,2023-09-14 15:17:00,NFO,05-OCT-2023,139.2,139.2,139.2,22450,Options,Call,NIFTY,20300.0,0
363,139.2,2023-09-14 15:18:00,NFO,05-OCT-2023,139.2,139.2,139.2,22450,Options,Call,NIFTY,20300.0,0
364,139.2,2023-09-14 15:19:00,NFO,05-OCT-2023,139.2,139.2,139.2,22450,Options,Call,NIFTY,20300.0,0
365,139.2,2023-09-14 15:20:00,NFO,05-OCT-2023,139.2,139.2,139.2,22450,Options,Call,NIFTY,20300.0,0
366,139.2,2023-09-14 15:21:00,NFO,05-OCT-2023,139.2,139.2,139.2,22450,Options,Call,NIFTY,20300.0,0
367,139.2,2023-09-14 15:22:00,NFO,05-OCT-2023,139.2,139.2,139.2,22450,Options,Call,NIFTY,20300.0,0
368,140.0,2023-09-14 15:23:00,NFO,05-OCT-2023,140.0,139.2,139.2,22250,Options,Call,NIFTY,20300.0,100
369,141.95,2023-09-14 15:24:00,NFO,05-OCT-2023,141.95,139.85,140.0,22250,Options,Call,NIFTY,20300.0,150
370,139.9,2023-09-14 15:25:00,NFO,05-OCT-2023,139.9,139.9,139.9,22300,Options,Call,NIFTY,20300.0,50
371,150.35,2023-09-14 15:26:00,NFO,05-OCT-2023,150.35,139.9,139.9,22300,Options,Call,NIFTY,20300.0,350
372,144.05,2023-09-14 15:27:00,NFO,05-OCT-2023,150.35,144.05,150.35,22300,Options,Call,NIFTY,20300.0,800
373,148.0,2023-09-14 15:28:00,NFO,05-OCT-2023,148.0,144.05,144.05,22150,Options,Call,NIFTY,20300.0,200
374,146.3,2023-09-14 15:29:00,NFO,05-OCT-2023,148.0,146.3,148.0,22150,Options,Call,NIFTY,20300.0,50
