,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,192.55,2023-07-27 09:35:00,NFO,17-AUG-2023,192.55,192.55,192.55,2050,Options,Call,NIFTY,19950.0,0
21,192.55,2023-07-27 09:36:00,NFO,17-AUG-2023,192.55,192.55,192.55,2050,Options,Call,NIFTY,19950.0,0
22,186.5,2023-07-27 09:37:00,NFO,17-AUG-2023,186.5,186.5,186.5,2050,Options,Call,NIFTY,19950.0,50
23,186.5,2023-07-27 09:38:00,NFO,17-AUG-2023,186.5,186.5,186.5,2050,Options,Call,NIFTY,19950.0,0
24,186.5,2023-07-27 09:39:00,NFO,17-AUG-2023,186.5,186.5,186.5,2050,Options,Call,NIFTY,19950.0,0
25,186.5,2023-07-27 09:40:00,NFO,17-AUG-2023,186.5,186.5,186.5,2050,Options,Call,NIFTY,19950.0,0
26,188.35,2023-07-27 09:41:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,450
27,188.35,2023-07-27 09:42:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
28,188.35,2023-07-27 09:43:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
29,188.35,2023-07-27 09:44:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
30,188.35,2023-07-27 09:45:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
31,188.35,2023-07-27 09:46:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
32,188.35,2023-07-27 09:47:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
33,188.35,2023-07-27 09:48:00,NFO,17-AUG-2023,188.35,188.35,188.35,2100,Options,Call,NIFTY,19950.0,0
34,181.0,2023-07-27 09:49:00,NFO,17-AUG-2023,185.05,181.0,185.05,1700,Options,Call,NIFTY,19950.0,200
35,181.0,2023-07-27 09:50:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
36,181.0,2023-07-27 09:51:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
37,181.0,2023-07-27 09:52:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
38,181.0,2023-07-27 09:53:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
39,181.0,2023-07-27 09:54:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
40,181.0,2023-07-27 09:55:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
41,181.0,2023-07-27 09:56:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
42,181.0,2023-07-27 09:57:00,NFO,17-AUG-2023,181.0,181.0,181.0,1700,Options,Call,NIFTY,19950.0,0
43,173.0,2023-07-27 09:58:00,NFO,17-AUG-2023,181.0,173.0,181.0,1800,Options,Call,NIFTY,19950.0,50
44,177.35,2023-07-27 09:59:00,NFO,17-AUG-2023,177.35,173.0,173.0,1800,Options,Call,NIFTY,19950.0,50
45,177.35,2023-07-27 10:00:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
46,177.35,2023-07-27 10:01:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
47,177.35,2023-07-27 10:02:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
48,177.35,2023-07-27 10:03:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
49,177.35,2023-07-27 10:04:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
50,177.35,2023-07-27 10:05:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
51,177.35,2023-07-27 10:06:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
52,177.35,2023-07-27 10:07:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
53,177.35,2023-07-27 10:08:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
54,177.35,2023-07-27 10:09:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
55,177.35,2023-07-27 10:10:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
56,177.35,2023-07-27 10:11:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
57,177.35,2023-07-27 10:12:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
58,177.35,2023-07-27 10:13:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
59,177.35,2023-07-27 10:14:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
60,177.35,2023-07-27 10:15:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
61,177.35,2023-07-27 10:16:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
62,177.35,2023-07-27 10:17:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
63,177.35,2023-07-27 10:18:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
64,177.35,2023-07-27 10:19:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
65,177.35,2023-07-27 10:20:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
66,177.35,2023-07-27 10:21:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
67,177.35,2023-07-27 10:22:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
68,177.35,2023-07-27 10:23:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
69,177.35,2023-07-27 10:24:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
70,177.35,2023-07-27 10:25:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
71,177.35,2023-07-27 10:26:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
72,177.35,2023-07-27 10:27:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
73,177.35,2023-07-27 10:28:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
74,177.35,2023-07-27 10:29:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
75,177.35,2023-07-27 10:30:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
76,177.35,2023-07-27 10:31:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
77,177.35,2023-07-27 10:32:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
78,177.35,2023-07-27 10:33:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
79,177.35,2023-07-27 10:34:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
80,177.35,2023-07-27 10:35:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
81,177.35,2023-07-27 10:36:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
82,177.35,2023-07-27 10:37:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
83,177.35,2023-07-27 10:38:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
84,177.35,2023-07-27 10:39:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
85,177.35,2023-07-27 10:40:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
86,177.35,2023-07-27 10:41:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
87,177.35,2023-07-27 10:42:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
88,177.35,2023-07-27 10:43:00,NFO,17-AUG-2023,177.35,177.35,177.35,1800,Options,Call,NIFTY,19950.0,0
89,160.15,2023-07-27 10:44:00,NFO,17-AUG-2023,177.35,160.15,177.35,1900,Options,Call,NIFTY,19950.0,50
90,160.15,2023-07-27 10:45:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
91,160.15,2023-07-27 10:46:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
92,160.15,2023-07-27 10:47:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
93,160.15,2023-07-27 10:48:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
94,160.15,2023-07-27 10:49:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
95,160.15,2023-07-27 10:50:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
96,160.15,2023-07-27 10:51:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
97,160.15,2023-07-27 10:52:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
98,160.15,2023-07-27 10:53:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
99,160.15,2023-07-27 10:54:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
100,160.15,2023-07-27 10:55:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
101,160.15,2023-07-27 10:56:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
102,160.15,2023-07-27 10:57:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
103,160.15,2023-07-27 10:58:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
104,160.15,2023-07-27 10:59:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
105,160.15,2023-07-27 11:00:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
106,160.15,2023-07-27 11:01:00,NFO,17-AUG-2023,160.15,160.15,160.15,1900,Options,Call,NIFTY,19950.0,0
107,163.1,2023-07-27 11:02:00,NFO,17-AUG-2023,163.1,160.15,160.15,1850,Options,Call,NIFTY,19950.0,50
108,163.1,2023-07-27 11:03:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
109,163.1,2023-07-27 11:04:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
110,163.1,2023-07-27 11:05:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
111,163.1,2023-07-27 11:06:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
112,163.1,2023-07-27 11:07:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
113,163.1,2023-07-27 11:08:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
114,163.1,2023-07-27 11:09:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
115,163.1,2023-07-27 11:10:00,NFO,17-AUG-2023,163.1,163.1,163.1,1850,Options,Call,NIFTY,19950.0,0
116,165.0,2023-07-27 11:11:00,NFO,17-AUG-2023,165.0,163.1,163.1,1850,Options,Call,NIFTY,19950.0,50
117,165.0,2023-07-27 11:12:00,NFO,17-AUG-2023,165.0,165.0,165.0,1850,Options,Call,NIFTY,19950.0,0
118,165.0,2023-07-27 11:13:00,NFO,17-AUG-2023,165.0,165.0,165.0,1850,Options,Call,NIFTY,19950.0,0
119,165.0,2023-07-27 11:14:00,NFO,17-AUG-2023,165.0,165.0,165.0,1850,Options,Call,NIFTY,19950.0,0
120,160.0,2023-07-27 11:15:00,NFO,17-AUG-2023,165.0,160.0,165.0,1850,Options,Call,NIFTY,19950.0,350
121,160.0,2023-07-27 11:16:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
122,160.0,2023-07-27 11:17:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
123,160.0,2023-07-27 11:18:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
124,160.0,2023-07-27 11:19:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
125,160.0,2023-07-27 11:20:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,50
126,160.0,2023-07-27 11:21:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
127,160.0,2023-07-27 11:22:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
128,160.0,2023-07-27 11:23:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
129,160.0,2023-07-27 11:24:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
130,160.0,2023-07-27 11:25:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
131,160.0,2023-07-27 11:26:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
132,160.0,2023-07-27 11:27:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
133,160.0,2023-07-27 11:28:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
134,160.0,2023-07-27 11:29:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
135,160.0,2023-07-27 11:30:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
136,160.0,2023-07-27 11:31:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
137,160.0,2023-07-27 11:32:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
138,160.0,2023-07-27 11:33:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
139,160.0,2023-07-27 11:34:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
140,160.0,2023-07-27 11:35:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
141,160.0,2023-07-27 11:36:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
142,160.0,2023-07-27 11:37:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
143,160.0,2023-07-27 11:38:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
144,160.0,2023-07-27 11:39:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
145,160.0,2023-07-27 11:40:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
146,160.0,2023-07-27 11:41:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
147,160.0,2023-07-27 11:42:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
148,160.0,2023-07-27 11:43:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
149,160.0,2023-07-27 11:44:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
150,160.0,2023-07-27 11:45:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
151,160.0,2023-07-27 11:46:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
152,160.0,2023-07-27 11:47:00,NFO,17-AUG-2023,160.0,160.0,160.0,1850,Options,Call,NIFTY,19950.0,0
153,157.95,2023-07-27 11:48:00,NFO,17-AUG-2023,160.0,157.95,160.0,2050,Options,Call,NIFTY,19950.0,100
154,154.75,2023-07-27 11:49:00,NFO,17-AUG-2023,157.95,154.75,157.95,2050,Options,Call,NIFTY,19950.0,50
155,154.75,2023-07-27 11:50:00,NFO,17-AUG-2023,154.75,154.75,154.75,2050,Options,Call,NIFTY,19950.0,0
156,154.75,2023-07-27 11:51:00,NFO,17-AUG-2023,154.75,154.75,154.75,2050,Options,Call,NIFTY,19950.0,0
157,154.75,2023-07-27 11:52:00,NFO,17-AUG-2023,154.75,154.75,154.75,2050,Options,Call,NIFTY,19950.0,0
158,148.25,2023-07-27 11:53:00,NFO,17-AUG-2023,154.75,148.25,154.75,2050,Options,Call,NIFTY,19950.0,50
159,148.25,2023-07-27 11:54:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
160,148.25,2023-07-27 11:55:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
161,148.25,2023-07-27 11:56:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
162,148.25,2023-07-27 11:57:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
163,148.25,2023-07-27 11:58:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
164,148.25,2023-07-27 11:59:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
165,148.25,2023-07-27 12:00:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
166,148.25,2023-07-27 12:01:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
167,148.25,2023-07-27 12:02:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
168,148.25,2023-07-27 12:03:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
169,148.25,2023-07-27 12:04:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
170,148.25,2023-07-27 12:05:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
171,148.25,2023-07-27 12:06:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
172,148.25,2023-07-27 12:07:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
173,148.25,2023-07-27 12:08:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
174,148.25,2023-07-27 12:09:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
175,148.25,2023-07-27 12:10:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
176,148.25,2023-07-27 12:11:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
177,148.25,2023-07-27 12:12:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
178,148.25,2023-07-27 12:13:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
179,148.25,2023-07-27 12:14:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
180,148.25,2023-07-27 12:15:00,NFO,17-AUG-2023,148.25,148.25,148.25,2050,Options,Call,NIFTY,19950.0,0
181,148.5,2023-07-27 12:16:00,NFO,17-AUG-2023,148.5,148.25,148.25,2150,Options,Call,NIFTY,19950.0,50
182,148.5,2023-07-27 12:17:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
183,148.5,2023-07-27 12:18:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
184,148.5,2023-07-27 12:19:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
185,148.5,2023-07-27 12:20:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
186,148.5,2023-07-27 12:21:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
187,148.5,2023-07-27 12:22:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
188,148.5,2023-07-27 12:23:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
189,148.5,2023-07-27 12:24:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
190,148.5,2023-07-27 12:25:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
191,148.5,2023-07-27 12:26:00,NFO,17-AUG-2023,148.5,148.5,148.5,2150,Options,Call,NIFTY,19950.0,0
192,149.0,2023-07-27 12:27:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,50
193,149.0,2023-07-27 12:28:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
194,149.0,2023-07-27 12:29:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
195,149.0,2023-07-27 12:30:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
196,149.0,2023-07-27 12:31:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
197,149.0,2023-07-27 12:32:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
198,149.0,2023-07-27 12:33:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
199,149.0,2023-07-27 12:34:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
200,149.0,2023-07-27 12:35:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
201,149.0,2023-07-27 12:36:00,NFO,17-AUG-2023,149.0,149.0,149.0,2200,Options,Call,NIFTY,19950.0,0
202,138.0,2023-07-27 12:37:00,NFO,17-AUG-2023,149.0,138.0,149.0,2200,Options,Call,NIFTY,19950.0,50
203,138.0,2023-07-27 12:38:00,NFO,17-AUG-2023,138.0,138.0,138.0,2200,Options,Call,NIFTY,19950.0,0
204,138.0,2023-07-27 12:39:00,NFO,17-AUG-2023,138.0,138.0,138.0,2200,Options,Call,NIFTY,19950.0,0
205,138.0,2023-07-27 12:40:00,NFO,17-AUG-2023,138.0,138.0,138.0,2200,Options,Call,NIFTY,19950.0,0
206,138.0,2023-07-27 12:41:00,NFO,17-AUG-2023,138.0,138.0,138.0,2200,Options,Call,NIFTY,19950.0,0
207,140.35,2023-07-27 12:43:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,50
208,140.35,2023-07-27 12:44:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
209,140.35,2023-07-27 12:45:00,NFO,17-AUG-2023,140.35,140.35,140.35,2200,Options,Call,NIFTY,19950.0,0
