datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 11:21:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:22:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:23:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:24:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:25:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:26:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:27:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:28:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:29:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:30:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:31:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:32:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:33:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:34:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:35:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:36:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:37:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:38:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:39:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:40:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:41:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:42:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:43:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:44:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:45:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:46:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:47:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:48:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:49:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:50:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:51:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:52:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:53:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:54:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:55:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:56:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:57:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:58:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 11:59:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:00:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:01:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:02:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:03:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:04:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:05:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:06:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:07:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:08:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:09:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:10:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:11:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:12:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:13:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:14:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:15:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:16:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:17:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:18:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:19:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:20:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:21:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:22:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:23:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:24:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:25:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:26:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:27:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:28:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:29:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:30:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:31:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:32:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:33:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:34:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:35:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:36:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:37:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:38:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:39:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:40:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:41:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:42:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:43:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:44:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
2023-05-10 12:45:00,142.65,NFO,01-JUN-2023,142.65,142.65,142.65,2050,Options,Put,NIFTY,18150.0,0.0
