datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:15:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:16:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:17:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:18:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:19:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:20:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:21:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:22:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:23:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:24:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:25:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:26:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:27:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:28:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:29:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:30:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:31:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:32:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:33:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:34:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:35:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:36:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:37:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:38:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:39:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:40:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:41:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:42:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:43:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:44:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:45:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:46:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:47:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:48:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:49:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:50:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:51:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:52:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:53:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:54:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:55:00,385.85,NFO,18-MAY-2023,385.85,385.85,385.85,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:56:00,396.6,NFO,18-MAY-2023,396.6,385.85,385.85,2250,Options,Call,NIFTY,17500.0,50.0
2023-04-25 10:57:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:58:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 10:59:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:00:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:01:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:02:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:03:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:04:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:05:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:06:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:07:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:08:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:09:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:10:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:11:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:12:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:13:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:14:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:15:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:16:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:17:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:18:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:19:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:20:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:21:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:22:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:23:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:24:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:25:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:26:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:27:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:28:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:29:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:30:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:31:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:32:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:33:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:34:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:35:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:36:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:37:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:38:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:39:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:40:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:41:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:42:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:43:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:44:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:45:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:46:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:47:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:48:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:49:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:50:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:51:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:52:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:53:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:54:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:55:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:56:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:57:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:58:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 11:59:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:00:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:01:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:02:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:03:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:04:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:05:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:06:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:07:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:08:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:09:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:10:00,396.6,NFO,18-MAY-2023,396.6,396.6,396.6,2250,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:11:00,403.1,NFO,18-MAY-2023,403.1,396.6,396.6,2200,Options,Call,NIFTY,17500.0,50.0
2023-04-25 12:12:00,403.1,NFO,18-MAY-2023,403.1,403.1,403.1,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:13:00,403.1,NFO,18-MAY-2023,403.1,403.1,403.1,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:14:00,403.1,NFO,18-MAY-2023,403.1,403.1,403.1,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:15:00,403.95,NFO,18-MAY-2023,403.95,403.1,403.1,2200,Options,Call,NIFTY,17500.0,50.0
2023-04-25 12:16:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:17:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:18:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:19:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:20:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:21:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:22:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:23:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:24:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:25:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:26:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:27:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:28:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:29:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:30:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:31:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:32:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:33:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:34:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:35:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:36:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:37:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:38:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:39:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:40:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:41:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:42:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:43:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
2023-04-25 12:44:00,403.95,NFO,18-MAY-2023,403.95,403.95,403.95,2200,Options,Call,NIFTY,17500.0,0.0
