,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,281.95,2023-10-19 09:49:00,NFO,09-NOV-2023,284.2,281.95,284.2,6200,Options,Call,NIFTY,19500.0,100
35,293.9,2023-10-19 09:50:00,NFO,09-NOV-2023,293.9,281.95,281.95,6950,Options,Call,NIFTY,19500.0,100
36,297.9,2023-10-19 09:51:00,NFO,09-NOV-2023,297.9,291.0,291.0,6950,Options,Call,NIFTY,19500.0,2400
37,291.45,2023-10-19 09:52:00,NFO,09-NOV-2023,297.9,291.45,297.9,6950,Options,Call,NIFTY,19500.0,250
38,295.0,2023-10-19 09:53:00,NFO,09-NOV-2023,295.85,291.45,291.45,6850,Options,Call,NIFTY,19500.0,350
39,300.05,2023-10-19 09:54:00,NFO,09-NOV-2023,300.05,295.0,295.0,6850,Options,Call,NIFTY,19500.0,450
40,298.0,2023-10-19 09:55:00,NFO,09-NOV-2023,300.05,298.0,300.05,6850,Options,Call,NIFTY,19500.0,50
41,298.0,2023-10-19 09:56:00,NFO,09-NOV-2023,298.0,298.0,298.0,6850,Options,Call,NIFTY,19500.0,0
42,294.25,2023-10-19 09:57:00,NFO,09-NOV-2023,298.0,294.25,298.0,7250,Options,Call,NIFTY,19500.0,100
43,310.0,2023-10-19 09:58:00,NFO,09-NOV-2023,310.0,294.25,294.25,7250,Options,Call,NIFTY,19500.0,350
44,306.0,2023-10-19 09:59:00,NFO,09-NOV-2023,310.0,305.0,310.0,7550,Options,Call,NIFTY,19500.0,550
45,303.0,2023-10-19 10:00:00,NFO,09-NOV-2023,303.0,303.0,303.0,7550,Options,Call,NIFTY,19500.0,50
46,305.0,2023-10-19 10:01:00,NFO,09-NOV-2023,305.0,303.0,303.0,7550,Options,Call,NIFTY,19500.0,100
47,304.85,2023-10-19 10:02:00,NFO,09-NOV-2023,305.0,304.85,305.0,7550,Options,Call,NIFTY,19500.0,100
48,305.0,2023-10-19 10:03:00,NFO,09-NOV-2023,305.0,304.85,304.85,7700,Options,Call,NIFTY,19500.0,50
49,305.0,2023-10-19 10:04:00,NFO,09-NOV-2023,305.0,305.0,305.0,7700,Options,Call,NIFTY,19500.0,0
50,305.0,2023-10-19 10:05:00,NFO,09-NOV-2023,305.0,305.0,305.0,7700,Options,Call,NIFTY,19500.0,0
51,305.0,2023-10-19 10:06:00,NFO,09-NOV-2023,305.0,305.0,305.0,7700,Options,Call,NIFTY,19500.0,0
52,303.2,2023-10-19 10:07:00,NFO,09-NOV-2023,305.0,303.1,305.0,7750,Options,Call,NIFTY,19500.0,200
53,304.25,2023-10-19 10:08:00,NFO,09-NOV-2023,304.25,303.2,303.2,7750,Options,Call,NIFTY,19500.0,50
54,304.25,2023-10-19 10:09:00,NFO,09-NOV-2023,304.25,304.25,304.25,7750,Options,Call,NIFTY,19500.0,0
55,300.0,2023-10-19 10:10:00,NFO,09-NOV-2023,304.25,300.0,304.25,8000,Options,Call,NIFTY,19500.0,350
56,300.0,2023-10-19 10:11:00,NFO,09-NOV-2023,300.0,300.0,300.0,8000,Options,Call,NIFTY,19500.0,0
57,303.85,2023-10-19 10:12:00,NFO,09-NOV-2023,303.85,300.0,300.0,8150,Options,Call,NIFTY,19500.0,50
58,294.55,2023-10-19 10:13:00,NFO,09-NOV-2023,303.85,294.55,303.85,8150,Options,Call,NIFTY,19500.0,50
59,294.55,2023-10-19 10:14:00,NFO,09-NOV-2023,294.55,294.55,294.55,8150,Options,Call,NIFTY,19500.0,0
60,295.0,2023-10-19 10:15:00,NFO,09-NOV-2023,297.0,294.55,294.55,8150,Options,Call,NIFTY,19500.0,100
61,294.9,2023-10-19 10:16:00,NFO,09-NOV-2023,295.0,294.9,295.0,8150,Options,Call,NIFTY,19500.0,50
62,294.9,2023-10-19 10:17:00,NFO,09-NOV-2023,294.9,294.9,294.9,8150,Options,Call,NIFTY,19500.0,0
63,294.9,2023-10-19 10:18:00,NFO,09-NOV-2023,294.9,294.9,294.9,8150,Options,Call,NIFTY,19500.0,0
64,290.0,2023-10-19 10:19:00,NFO,09-NOV-2023,295.1,290.0,294.9,8250,Options,Call,NIFTY,19500.0,650
65,290.0,2023-10-19 10:20:00,NFO,09-NOV-2023,290.0,290.0,290.0,8250,Options,Call,NIFTY,19500.0,0
66,293.0,2023-10-19 10:21:00,NFO,09-NOV-2023,293.0,290.0,290.0,8800,Options,Call,NIFTY,19500.0,100
67,292.45,2023-10-19 10:22:00,NFO,09-NOV-2023,293.0,292.45,293.0,8800,Options,Call,NIFTY,19500.0,200
68,292.45,2023-10-19 10:23:00,NFO,09-NOV-2023,292.45,292.45,292.45,8800,Options,Call,NIFTY,19500.0,0
69,297.85,2023-10-19 10:24:00,NFO,09-NOV-2023,302.55,292.45,292.45,9050,Options,Call,NIFTY,19500.0,1050
70,299.8,2023-10-19 10:25:00,NFO,09-NOV-2023,302.65,297.85,297.85,9050,Options,Call,NIFTY,19500.0,1250
71,299.8,2023-10-19 10:26:00,NFO,09-NOV-2023,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
72,299.8,2023-10-19 10:27:00,NFO,09-NOV-2023,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
73,299.8,2023-10-19 10:28:00,NFO,09-NOV-2023,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
74,299.8,2023-10-19 10:29:00,NFO,09-NOV-2023,299.8,299.8,299.8,9050,Options,Call,NIFTY,19500.0,0
75,297.3,2023-10-19 10:30:00,NFO,09-NOV-2023,299.8,297.3,299.8,9050,Options,Call,NIFTY,19500.0,50
76,292.75,2023-10-19 10:31:00,NFO,09-NOV-2023,297.3,291.85,297.3,10900,Options,Call,NIFTY,19500.0,400
77,289.15,2023-10-19 10:32:00,NFO,09-NOV-2023,292.45,289.15,292.45,10900,Options,Call,NIFTY,19500.0,900
78,289.15,2023-10-19 10:33:00,NFO,09-NOV-2023,289.15,289.15,289.15,10900,Options,Call,NIFTY,19500.0,0
79,290.0,2023-10-19 10:34:00,NFO,09-NOV-2023,290.0,289.15,289.15,9550,Options,Call,NIFTY,19500.0,50
80,290.0,2023-10-19 10:35:00,NFO,09-NOV-2023,290.0,290.0,290.0,9550,Options,Call,NIFTY,19500.0,100
81,290.95,2023-10-19 10:36:00,NFO,09-NOV-2023,290.95,290.0,290.0,9600,Options,Call,NIFTY,19500.0,200
82,290.95,2023-10-19 10:37:00,NFO,09-NOV-2023,290.95,290.95,290.95,9600,Options,Call,NIFTY,19500.0,0
83,290.95,2023-10-19 10:38:00,NFO,09-NOV-2023,290.95,290.95,290.95,9600,Options,Call,NIFTY,19500.0,0
84,280.45,2023-10-19 10:39:00,NFO,09-NOV-2023,290.95,280.05,290.95,9600,Options,Call,NIFTY,19500.0,150
85,280.45,2023-10-19 10:40:00,NFO,09-NOV-2023,280.45,280.45,280.45,9600,Options,Call,NIFTY,19500.0,0
86,286.4,2023-10-19 10:41:00,NFO,09-NOV-2023,286.4,280.45,280.45,9600,Options,Call,NIFTY,19500.0,50
87,286.4,2023-10-19 10:42:00,NFO,09-NOV-2023,286.4,286.4,286.4,9600,Options,Call,NIFTY,19500.0,0
88,286.4,2023-10-19 10:43:00,NFO,09-NOV-2023,286.4,286.4,286.4,9600,Options,Call,NIFTY,19500.0,0
89,286.4,2023-10-19 10:44:00,NFO,09-NOV-2023,286.4,286.4,286.4,9600,Options,Call,NIFTY,19500.0,0
90,287.85,2023-10-19 10:45:00,NFO,09-NOV-2023,287.85,286.4,286.4,9700,Options,Call,NIFTY,19500.0,50
91,286.3,2023-10-19 10:46:00,NFO,09-NOV-2023,287.85,286.3,287.85,9700,Options,Call,NIFTY,19500.0,0
92,286.3,2023-10-19 10:47:00,NFO,09-NOV-2023,286.3,286.3,286.3,9700,Options,Call,NIFTY,19500.0,200
93,286.3,2023-10-19 10:48:00,NFO,09-NOV-2023,286.3,286.3,286.3,9700,Options,Call,NIFTY,19500.0,0
94,291.0,2023-10-19 10:49:00,NFO,09-NOV-2023,291.0,286.3,286.3,9700,Options,Call,NIFTY,19500.0,50
95,291.0,2023-10-19 10:50:00,NFO,09-NOV-2023,291.0,291.0,291.0,9700,Options,Call,NIFTY,19500.0,0
96,291.0,2023-10-19 10:51:00,NFO,09-NOV-2023,291.0,291.0,291.0,9700,Options,Call,NIFTY,19500.0,0
97,283.9,2023-10-19 10:52:00,NFO,09-NOV-2023,291.0,283.9,291.0,9900,Options,Call,NIFTY,19500.0,50
98,283.9,2023-10-19 10:53:00,NFO,09-NOV-2023,283.9,283.9,283.9,9900,Options,Call,NIFTY,19500.0,0
99,283.9,2023-10-19 10:54:00,NFO,09-NOV-2023,283.9,283.9,283.9,9900,Options,Call,NIFTY,19500.0,0
100,284.0,2023-10-19 10:55:00,NFO,09-NOV-2023,284.0,283.9,283.9,9850,Options,Call,NIFTY,19500.0,150
101,284.0,2023-10-19 10:56:00,NFO,09-NOV-2023,284.0,284.0,284.0,9850,Options,Call,NIFTY,19500.0,0
102,284.0,2023-10-19 10:57:00,NFO,09-NOV-2023,284.0,284.0,284.0,9850,Options,Call,NIFTY,19500.0,0
103,284.4,2023-10-19 10:58:00,NFO,09-NOV-2023,284.4,281.5,284.0,9850,Options,Call,NIFTY,19500.0,100
104,284.4,2023-10-19 10:59:00,NFO,09-NOV-2023,284.4,284.4,284.4,9850,Options,Call,NIFTY,19500.0,0
105,280.1,2023-10-19 11:00:00,NFO,09-NOV-2023,284.4,280.1,284.4,9850,Options,Call,NIFTY,19500.0,50
106,280.0,2023-10-19 11:01:00,NFO,09-NOV-2023,280.0,280.0,280.0,9850,Options,Call,NIFTY,19500.0,250
107,280.3,2023-10-19 11:02:00,NFO,09-NOV-2023,280.3,280.0,280.0,9850,Options,Call,NIFTY,19500.0,50
108,282.35,2023-10-19 11:03:00,NFO,09-NOV-2023,282.85,280.3,280.3,10200,Options,Call,NIFTY,19500.0,450
109,282.35,2023-10-19 11:04:00,NFO,09-NOV-2023,282.35,282.35,282.35,10200,Options,Call,NIFTY,19500.0,0
110,282.35,2023-10-19 11:05:00,NFO,09-NOV-2023,282.35,282.35,282.35,10200,Options,Call,NIFTY,19500.0,0
111,286.15,2023-10-19 11:06:00,NFO,09-NOV-2023,286.15,282.35,282.35,10200,Options,Call,NIFTY,19500.0,150
112,286.15,2023-10-19 11:07:00,NFO,09-NOV-2023,286.15,286.15,286.15,10200,Options,Call,NIFTY,19500.0,0
113,286.15,2023-10-19 11:08:00,NFO,09-NOV-2023,286.15,286.15,286.15,10200,Options,Call,NIFTY,19500.0,0
114,290.2,2023-10-19 11:09:00,NFO,09-NOV-2023,290.2,286.15,286.15,10500,Options,Call,NIFTY,19500.0,50
115,290.2,2023-10-19 11:10:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
116,290.2,2023-10-19 11:11:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
117,290.2,2023-10-19 11:12:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
118,290.2,2023-10-19 11:13:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
119,290.2,2023-10-19 11:14:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
120,290.2,2023-10-19 11:15:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
121,290.2,2023-10-19 11:16:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
122,290.2,2023-10-19 11:17:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
123,290.2,2023-10-19 11:18:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
124,290.2,2023-10-19 11:19:00,NFO,09-NOV-2023,290.2,290.2,290.2,10500,Options,Call,NIFTY,19500.0,0
125,292.9,2023-10-19 11:20:00,NFO,09-NOV-2023,292.9,290.2,290.2,10500,Options,Call,NIFTY,19500.0,50
126,292.9,2023-10-19 11:21:00,NFO,09-NOV-2023,292.9,292.9,292.9,10500,Options,Call,NIFTY,19500.0,0
127,292.9,2023-10-19 11:22:00,NFO,09-NOV-2023,292.9,292.9,292.9,10500,Options,Call,NIFTY,19500.0,0
128,292.9,2023-10-19 11:23:00,NFO,09-NOV-2023,292.9,292.9,292.9,10500,Options,Call,NIFTY,19500.0,0
129,292.0,2023-10-19 11:24:00,NFO,09-NOV-2023,292.9,292.0,292.9,10550,Options,Call,NIFTY,19500.0,250
130,295.0,2023-10-19 11:25:00,NFO,09-NOV-2023,295.0,292.0,292.0,10550,Options,Call,NIFTY,19500.0,100
131,302.75,2023-10-19 11:26:00,NFO,09-NOV-2023,304.15,302.75,304.15,10550,Options,Call,NIFTY,19500.0,350
132,313.25,2023-10-19 11:27:00,NFO,09-NOV-2023,315.0,302.75,302.75,10950,Options,Call,NIFTY,19500.0,1050
133,324.0,2023-10-19 11:28:00,NFO,09-NOV-2023,324.0,316.45,316.45,10950,Options,Call,NIFTY,19500.0,900
134,325.35,2023-10-19 11:29:00,NFO,09-NOV-2023,326.0,321.25,321.25,10950,Options,Call,NIFTY,19500.0,900
135,333.8,2023-10-19 11:30:00,NFO,09-NOV-2023,338.0,325.35,325.35,11450,Options,Call,NIFTY,19500.0,4050
136,330.4,2023-10-19 11:31:00,NFO,09-NOV-2023,331.85,330.35,331.85,11450,Options,Call,NIFTY,19500.0,650
137,327.55,2023-10-19 11:32:00,NFO,09-NOV-2023,330.4,324.45,330.4,11450,Options,Call,NIFTY,19500.0,1000
138,335.0,2023-10-19 11:33:00,NFO,09-NOV-2023,335.0,327.55,327.55,15600,Options,Call,NIFTY,19500.0,100
139,335.0,2023-10-19 11:34:00,NFO,09-NOV-2023,335.0,335.0,335.0,15600,Options,Call,NIFTY,19500.0,0
140,333.0,2023-10-19 11:35:00,NFO,09-NOV-2023,335.0,333.0,335.0,15600,Options,Call,NIFTY,19500.0,50
141,338.0,2023-10-19 11:36:00,NFO,09-NOV-2023,339.0,333.0,333.0,15600,Options,Call,NIFTY,19500.0,300
142,335.55,2023-10-19 11:37:00,NFO,09-NOV-2023,338.0,335.55,338.0,15600,Options,Call,NIFTY,19500.0,50
143,335.55,2023-10-19 11:38:00,NFO,09-NOV-2023,335.55,335.55,335.55,15600,Options,Call,NIFTY,19500.0,0
144,335.55,2023-10-19 11:39:00,NFO,09-NOV-2023,335.55,335.55,335.55,15600,Options,Call,NIFTY,19500.0,0
145,327.9,2023-10-19 11:40:00,NFO,09-NOV-2023,335.55,327.9,335.55,15600,Options,Call,NIFTY,19500.0,100
146,325.0,2023-10-19 11:41:00,NFO,09-NOV-2023,326.95,325.0,326.95,15850,Options,Call,NIFTY,19500.0,650
147,326.5,2023-10-19 11:42:00,NFO,09-NOV-2023,326.5,325.0,325.0,15300,Options,Call,NIFTY,19500.0,50
148,326.5,2023-10-19 11:43:00,NFO,09-NOV-2023,326.5,326.5,326.5,15300,Options,Call,NIFTY,19500.0,0
149,327.4,2023-10-19 11:44:00,NFO,09-NOV-2023,327.7,326.4,326.55,15300,Options,Call,NIFTY,19500.0,400
150,329.6,2023-10-19 11:45:00,NFO,09-NOV-2023,332.8,327.4,327.4,15300,Options,Call,NIFTY,19500.0,500
151,327.6,2023-10-19 11:46:00,NFO,09-NOV-2023,329.15,326.25,327.45,15300,Options,Call,NIFTY,19500.0,700
152,327.65,2023-10-19 11:47:00,NFO,09-NOV-2023,328.25,327.1,327.6,15300,Options,Call,NIFTY,19500.0,300
153,328.6,2023-10-19 11:48:00,NFO,09-NOV-2023,328.9,327.65,327.65,15150,Options,Call,NIFTY,19500.0,150
154,330.2,2023-10-19 11:49:00,NFO,09-NOV-2023,330.2,327.65,328.6,15150,Options,Call,NIFTY,19500.0,450
155,327.15,2023-10-19 11:50:00,NFO,09-NOV-2023,330.2,327.15,330.2,15150,Options,Call,NIFTY,19500.0,200
156,329.25,2023-10-19 11:51:00,NFO,09-NOV-2023,332.5,327.15,327.15,14950,Options,Call,NIFTY,19500.0,400
157,326.95,2023-10-19 11:52:00,NFO,09-NOV-2023,330.65,326.2,326.2,14950,Options,Call,NIFTY,19500.0,1000
158,326.95,2023-10-19 11:53:00,NFO,09-NOV-2023,327.35,325.0,327.25,14950,Options,Call,NIFTY,19500.0,400
159,326.95,2023-10-19 11:54:00,NFO,09-NOV-2023,326.95,326.95,326.95,14950,Options,Call,NIFTY,19500.0,0
160,325.0,2023-10-19 11:55:00,NFO,09-NOV-2023,326.95,325.0,326.95,13550,Options,Call,NIFTY,19500.0,50
161,324.9,2023-10-19 11:56:00,NFO,09-NOV-2023,325.0,324.9,325.0,13550,Options,Call,NIFTY,19500.0,100
162,324.9,2023-10-19 11:57:00,NFO,09-NOV-2023,324.9,324.9,324.9,13550,Options,Call,NIFTY,19500.0,0
163,327.0,2023-10-19 11:58:00,NFO,09-NOV-2023,327.0,324.9,324.9,13450,Options,Call,NIFTY,19500.0,50
164,327.0,2023-10-19 11:59:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
165,327.0,2023-10-19 12:00:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
166,327.0,2023-10-19 12:01:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
167,327.0,2023-10-19 12:02:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
168,327.0,2023-10-19 12:03:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
169,327.0,2023-10-19 12:04:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
170,327.0,2023-10-19 12:05:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
171,327.0,2023-10-19 12:06:00,NFO,09-NOV-2023,327.0,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
172,329.65,2023-10-19 12:07:00,NFO,09-NOV-2023,329.65,327.0,327.0,13450,Options,Call,NIFTY,19500.0,0
173,328.45,2023-10-19 12:08:00,NFO,09-NOV-2023,329.65,328.45,329.65,13450,Options,Call,NIFTY,19500.0,150
174,339.6,2023-10-19 12:09:00,NFO,09-NOV-2023,339.6,328.45,328.45,13400,Options,Call,NIFTY,19500.0,300
175,339.2,2023-10-19 12:10:00,NFO,09-NOV-2023,340.95,339.2,339.6,13400,Options,Call,NIFTY,19500.0,350
176,341.25,2023-10-19 12:11:00,NFO,09-NOV-2023,341.25,339.2,339.2,13400,Options,Call,NIFTY,19500.0,50
177,341.25,2023-10-19 12:12:00,NFO,09-NOV-2023,341.25,341.25,341.25,13400,Options,Call,NIFTY,19500.0,0
178,341.25,2023-10-19 12:13:00,NFO,09-NOV-2023,341.25,341.25,341.25,13400,Options,Call,NIFTY,19500.0,0
179,341.25,2023-10-19 12:14:00,NFO,09-NOV-2023,341.25,341.25,341.25,13400,Options,Call,NIFTY,19500.0,0
180,343.45,2023-10-19 12:15:00,NFO,09-NOV-2023,343.45,341.25,341.25,13050,Options,Call,NIFTY,19500.0,50
181,343.45,2023-10-19 12:16:00,NFO,09-NOV-2023,343.45,343.45,343.45,13050,Options,Call,NIFTY,19500.0,0
182,338.0,2023-10-19 12:17:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,200
183,338.0,2023-10-19 12:18:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
184,338.0,2023-10-19 12:19:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
185,338.0,2023-10-19 12:20:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
186,338.0,2023-10-19 12:21:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
187,338.0,2023-10-19 12:22:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
188,338.0,2023-10-19 12:23:00,NFO,09-NOV-2023,338.0,338.0,338.0,13050,Options,Call,NIFTY,19500.0,0
189,322.8,2023-10-19 12:24:00,NFO,09-NOV-2023,338.0,321.8,338.0,13050,Options,Call,NIFTY,19500.0,100
190,322.8,2023-10-19 12:25:00,NFO,09-NOV-2023,322.8,322.8,322.8,13050,Options,Call,NIFTY,19500.0,50
191,328.85,2023-10-19 12:26:00,NFO,09-NOV-2023,328.85,322.8,322.8,13050,Options,Call,NIFTY,19500.0,100
192,331.05,2023-10-19 12:27:00,NFO,09-NOV-2023,331.05,328.85,328.85,12950,Options,Call,NIFTY,19500.0,250
193,330.8,2023-10-19 12:28:00,NFO,09-NOV-2023,331.25,330.8,331.05,12950,Options,Call,NIFTY,19500.0,100
194,334.05,2023-10-19 12:29:00,NFO,09-NOV-2023,334.05,330.8,330.8,12950,Options,Call,NIFTY,19500.0,50
195,334.05,2023-10-19 12:30:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
196,334.05,2023-10-19 12:31:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
197,334.05,2023-10-19 12:32:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
198,334.05,2023-10-19 12:33:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
199,334.05,2023-10-19 12:34:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
200,334.05,2023-10-19 12:35:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
201,334.05,2023-10-19 12:36:00,NFO,09-NOV-2023,334.05,334.05,334.05,12950,Options,Call,NIFTY,19500.0,0
202,331.9,2023-10-19 12:37:00,NFO,09-NOV-2023,334.05,331.9,334.05,12550,Options,Call,NIFTY,19500.0,100
203,330.25,2023-10-19 12:38:00,NFO,09-NOV-2023,331.9,330.25,331.9,12550,Options,Call,NIFTY,19500.0,100
204,330.25,2023-10-19 12:39:00,NFO,09-NOV-2023,330.25,330.25,330.25,12550,Options,Call,NIFTY,19500.0,0
205,330.25,2023-10-19 12:40:00,NFO,09-NOV-2023,330.25,330.25,330.25,12550,Options,Call,NIFTY,19500.0,0
206,328.15,2023-10-19 12:41:00,NFO,09-NOV-2023,330.25,328.15,330.25,12550,Options,Call,NIFTY,19500.0,100
207,328.05,2023-10-19 12:42:00,NFO,09-NOV-2023,328.15,328.05,328.15,12450,Options,Call,NIFTY,19500.0,50
208,330.1,2023-10-19 12:43:00,NFO,09-NOV-2023,330.45,328.05,328.05,12450,Options,Call,NIFTY,19500.0,750
209,330.65,2023-10-19 12:44:00,NFO,09-NOV-2023,330.65,330.1,330.1,12450,Options,Call,NIFTY,19500.0,100
