,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,111.8,2023-10-06 12:42:00,NFO,19-OCT-2023,112.5,110.55,110.55,584250,Options,Call,NIFTY,19700.0,1400
208,110.85,2023-10-06 12:43:00,NFO,19-OCT-2023,111.8,110.85,111.8,584250,Options,Call,NIFTY,19700.0,1000
209,111.9,2023-10-06 12:44:00,NFO,19-OCT-2023,111.9,110.55,110.85,583600,Options,Call,NIFTY,19700.0,400
210,109.0,2023-10-06 12:45:00,NFO,19-OCT-2023,111.9,109.0,111.9,583600,Options,Call,NIFTY,19700.0,4950
211,108.1,2023-10-06 12:46:00,NFO,19-OCT-2023,109.35,107.45,109.0,583600,Options,Call,NIFTY,19700.0,3950
212,108.65,2023-10-06 12:47:00,NFO,19-OCT-2023,108.65,107.7,108.1,581500,Options,Call,NIFTY,19700.0,1250
213,109.35,2023-10-06 12:48:00,NFO,19-OCT-2023,109.95,108.5,108.65,581500,Options,Call,NIFTY,19700.0,650
214,110.25,2023-10-06 12:49:00,NFO,19-OCT-2023,110.75,109.3,109.35,581500,Options,Call,NIFTY,19700.0,1650
215,110.6,2023-10-06 12:50:00,NFO,19-OCT-2023,111.3,109.9,110.25,580150,Options,Call,NIFTY,19700.0,2700
216,113.0,2023-10-06 12:51:00,NFO,19-OCT-2023,113.0,110.6,110.6,580150,Options,Call,NIFTY,19700.0,1550
217,113.4,2023-10-06 12:52:00,NFO,19-OCT-2023,114.65,113.4,113.8,580150,Options,Call,NIFTY,19700.0,4900
218,113.85,2023-10-06 12:53:00,NFO,19-OCT-2023,115.0,113.5,114.0,583250,Options,Call,NIFTY,19700.0,6050
219,115.3,2023-10-06 12:54:00,NFO,19-OCT-2023,115.6,114.1,114.1,583250,Options,Call,NIFTY,19700.0,4200
220,114.4,2023-10-06 12:55:00,NFO,19-OCT-2023,116.3,114.15,115.0,583250,Options,Call,NIFTY,19700.0,6850
221,114.0,2023-10-06 12:56:00,NFO,19-OCT-2023,114.45,112.95,114.4,586050,Options,Call,NIFTY,19700.0,2050
222,112.05,2023-10-06 12:57:00,NFO,19-OCT-2023,113.85,111.75,113.3,586050,Options,Call,NIFTY,19700.0,2700
223,111.9,2023-10-06 12:58:00,NFO,19-OCT-2023,113.5,111.9,112.4,586050,Options,Call,NIFTY,19700.0,1200
224,110.8,2023-10-06 12:59:00,NFO,19-OCT-2023,112.25,110.35,111.9,586400,Options,Call,NIFTY,19700.0,2750
225,113.0,2023-10-06 13:00:00,NFO,19-OCT-2023,113.0,110.75,111.0,586400,Options,Call,NIFTY,19700.0,700
226,112.5,2023-10-06 13:01:00,NFO,19-OCT-2023,113.35,112.5,113.05,586400,Options,Call,NIFTY,19700.0,3300
227,112.6,2023-10-06 13:02:00,NFO,19-OCT-2023,113.4,112.5,112.5,582250,Options,Call,NIFTY,19700.0,950
228,111.15,2023-10-06 13:03:00,NFO,19-OCT-2023,112.6,111.15,112.6,582250,Options,Call,NIFTY,19700.0,2650
229,109.75,2023-10-06 13:04:00,NFO,19-OCT-2023,110.65,109.5,110.65,582250,Options,Call,NIFTY,19700.0,2850
230,110.85,2023-10-06 13:05:00,NFO,19-OCT-2023,110.85,110.2,110.3,582250,Options,Call,NIFTY,19700.0,1600
231,110.7,2023-10-06 13:06:00,NFO,19-OCT-2023,111.55,110.0,110.0,586400,Options,Call,NIFTY,19700.0,1300
232,110.2,2023-10-06 13:07:00,NFO,19-OCT-2023,110.85,110.1,110.8,586400,Options,Call,NIFTY,19700.0,1300
233,112.6,2023-10-06 13:08:00,NFO,19-OCT-2023,112.6,110.2,110.2,585150,Options,Call,NIFTY,19700.0,1400
234,114.15,2023-10-06 13:09:00,NFO,19-OCT-2023,114.15,112.9,112.9,585150,Options,Call,NIFTY,19700.0,2850
235,114.65,2023-10-06 13:10:00,NFO,19-OCT-2023,115.0,113.15,114.15,585150,Options,Call,NIFTY,19700.0,2100
236,113.95,2023-10-06 13:11:00,NFO,19-OCT-2023,114.65,113.6,114.65,585550,Options,Call,NIFTY,19700.0,700
237,112.4,2023-10-06 13:12:00,NFO,19-OCT-2023,114.3,112.1,113.95,585550,Options,Call,NIFTY,19700.0,3650
238,113.05,2023-10-06 13:13:00,NFO,19-OCT-2023,113.55,112.4,112.4,585550,Options,Call,NIFTY,19700.0,700
239,112.85,2023-10-06 13:14:00,NFO,19-OCT-2023,113.5,112.85,113.05,586750,Options,Call,NIFTY,19700.0,500
240,113.35,2023-10-06 13:15:00,NFO,19-OCT-2023,113.75,112.85,112.85,586750,Options,Call,NIFTY,19700.0,1150
241,111.9,2023-10-06 13:16:00,NFO,19-OCT-2023,113.35,111.9,113.35,586750,Options,Call,NIFTY,19700.0,1700
242,113.95,2023-10-06 13:17:00,NFO,19-OCT-2023,114.1,111.55,111.9,588150,Options,Call,NIFTY,19700.0,2000
243,113.75,2023-10-06 13:18:00,NFO,19-OCT-2023,115.0,113.75,113.95,588150,Options,Call,NIFTY,19700.0,7450
244,111.75,2023-10-06 13:19:00,NFO,19-OCT-2023,114.05,111.45,113.75,588150,Options,Call,NIFTY,19700.0,5600
245,112.1,2023-10-06 13:20:00,NFO,19-OCT-2023,112.25,111.65,111.75,593400,Options,Call,NIFTY,19700.0,3950
246,112.4,2023-10-06 13:21:00,NFO,19-OCT-2023,112.55,112.1,112.1,593400,Options,Call,NIFTY,19700.0,600
247,111.8,2023-10-06 13:22:00,NFO,19-OCT-2023,113.35,111.7,112.4,593400,Options,Call,NIFTY,19700.0,1750
248,111.1,2023-10-06 13:23:00,NFO,19-OCT-2023,111.95,110.35,111.8,593400,Options,Call,NIFTY,19700.0,5850
249,111.9,2023-10-06 13:24:00,NFO,19-OCT-2023,112.0,111.1,111.1,592100,Options,Call,NIFTY,19700.0,2000
250,114.0,2023-10-06 13:25:00,NFO,19-OCT-2023,114.0,111.9,111.9,592100,Options,Call,NIFTY,19700.0,1700
251,114.5,2023-10-06 13:26:00,NFO,19-OCT-2023,115.35,114.0,114.0,581100,Options,Call,NIFTY,19700.0,9250
252,117.3,2023-10-06 13:27:00,NFO,19-OCT-2023,117.3,113.4,114.55,581100,Options,Call,NIFTY,19700.0,2200
253,114.9,2023-10-06 13:28:00,NFO,19-OCT-2023,116.7,114.9,116.5,581100,Options,Call,NIFTY,19700.0,4600
254,117.3,2023-10-06 13:29:00,NFO,19-OCT-2023,117.3,115.4,115.5,584000,Options,Call,NIFTY,19700.0,2350
255,117.2,2023-10-06 13:30:00,NFO,19-OCT-2023,118.0,116.1,117.45,584000,Options,Call,NIFTY,19700.0,3200
256,116.15,2023-10-06 13:31:00,NFO,19-OCT-2023,117.6,116.15,117.2,584000,Options,Call,NIFTY,19700.0,2950
257,115.05,2023-10-06 13:32:00,NFO,19-OCT-2023,117.9,114.55,116.15,584850,Options,Call,NIFTY,19700.0,6700
258,112.95,2023-10-06 13:33:00,NFO,19-OCT-2023,115.05,112.95,115.05,584850,Options,Call,NIFTY,19700.0,4300
259,113.0,2023-10-06 13:34:00,NFO,19-OCT-2023,113.75,112.7,112.95,584850,Options,Call,NIFTY,19700.0,1750
260,113.5,2023-10-06 13:35:00,NFO,19-OCT-2023,114.0,112.75,113.0,584850,Options,Call,NIFTY,19700.0,1150
261,114.9,2023-10-06 13:36:00,NFO,19-OCT-2023,114.9,113.0,113.5,582500,Options,Call,NIFTY,19700.0,2600
262,115.05,2023-10-06 13:37:00,NFO,19-OCT-2023,117.4,114.65,114.9,582500,Options,Call,NIFTY,19700.0,5000
263,114.0,2023-10-06 13:38:00,NFO,19-OCT-2023,115.05,113.85,115.05,582500,Options,Call,NIFTY,19700.0,1700
264,114.65,2023-10-06 13:39:00,NFO,19-OCT-2023,114.9,114.0,114.0,583850,Options,Call,NIFTY,19700.0,2000
265,115.0,2023-10-06 13:40:00,NFO,19-OCT-2023,115.1,113.8,114.65,583850,Options,Call,NIFTY,19700.0,3400
266,114.45,2023-10-06 13:41:00,NFO,19-OCT-2023,115.05,113.75,115.0,585200,Options,Call,NIFTY,19700.0,2400
267,113.45,2023-10-06 13:42:00,NFO,19-OCT-2023,114.55,113.45,114.15,585200,Options,Call,NIFTY,19700.0,6000
268,111.95,2023-10-06 13:43:00,NFO,19-OCT-2023,114.15,111.8,113.45,585200,Options,Call,NIFTY,19700.0,4100
269,114.25,2023-10-06 13:44:00,NFO,19-OCT-2023,114.25,111.95,111.95,585700,Options,Call,NIFTY,19700.0,4100
270,113.85,2023-10-06 13:45:00,NFO,19-OCT-2023,114.8,112.95,114.5,585700,Options,Call,NIFTY,19700.0,1700
271,114.0,2023-10-06 13:46:00,NFO,19-OCT-2023,114.1,113.4,113.85,585700,Options,Call,NIFTY,19700.0,1850
272,113.3,2023-10-06 13:47:00,NFO,19-OCT-2023,114.25,113.0,113.8,585700,Options,Call,NIFTY,19700.0,2250
273,114.05,2023-10-06 13:48:00,NFO,19-OCT-2023,114.35,113.3,113.3,588250,Options,Call,NIFTY,19700.0,350
274,113.7,2023-10-06 13:49:00,NFO,19-OCT-2023,114.3,113.65,114.05,588250,Options,Call,NIFTY,19700.0,3500
275,114.25,2023-10-06 13:50:00,NFO,19-OCT-2023,115.45,113.7,113.7,588250,Options,Call,NIFTY,19700.0,2050
276,114.7,2023-10-06 13:51:00,NFO,19-OCT-2023,115.35,113.8,113.8,589150,Options,Call,NIFTY,19700.0,1700
277,115.8,2023-10-06 13:52:00,NFO,19-OCT-2023,115.8,114.6,114.7,589150,Options,Call,NIFTY,19700.0,3450
278,114.15,2023-10-06 13:53:00,NFO,19-OCT-2023,116.0,113.85,116.0,589150,Options,Call,NIFTY,19700.0,1300
279,114.7,2023-10-06 13:54:00,NFO,19-OCT-2023,114.7,113.75,114.15,590650,Options,Call,NIFTY,19700.0,2050
280,114.35,2023-10-06 13:55:00,NFO,19-OCT-2023,115.55,114.3,114.7,590650,Options,Call,NIFTY,19700.0,550
281,114.6,2023-10-06 13:56:00,NFO,19-OCT-2023,114.6,114.15,114.35,590650,Options,Call,NIFTY,19700.0,550
282,114.05,2023-10-06 13:57:00,NFO,19-OCT-2023,115.15,114.05,114.6,590600,Options,Call,NIFTY,19700.0,2200
283,114.0,2023-10-06 13:58:00,NFO,19-OCT-2023,115.15,114.0,114.05,590600,Options,Call,NIFTY,19700.0,1850
284,115.0,2023-10-06 13:59:00,NFO,19-OCT-2023,115.0,113.8,114.0,591350,Options,Call,NIFTY,19700.0,1900
285,119.85,2023-10-06 14:00:00,NFO,19-OCT-2023,120.0,115.0,115.0,591350,Options,Call,NIFTY,19700.0,17000
286,119.75,2023-10-06 14:01:00,NFO,19-OCT-2023,123.45,119.75,120.0,591350,Options,Call,NIFTY,19700.0,12050
287,120.0,2023-10-06 14:02:00,NFO,19-OCT-2023,120.95,119.75,120.4,588250,Options,Call,NIFTY,19700.0,10050
288,117.7,2023-10-06 14:03:00,NFO,19-OCT-2023,119.8,117.7,119.2,588250,Options,Call,NIFTY,19700.0,4950
289,117.8,2023-10-06 14:04:00,NFO,19-OCT-2023,118.55,116.95,118.55,588250,Options,Call,NIFTY,19700.0,9950
290,118.8,2023-10-06 14:05:00,NFO,19-OCT-2023,119.0,117.2,117.2,591100,Options,Call,NIFTY,19700.0,4800
291,119.3,2023-10-06 14:06:00,NFO,19-OCT-2023,120.2,118.35,118.7,591100,Options,Call,NIFTY,19700.0,1550
292,117.95,2023-10-06 14:07:00,NFO,19-OCT-2023,119.3,117.95,119.3,591100,Options,Call,NIFTY,19700.0,3500
293,118.0,2023-10-06 14:08:00,NFO,19-OCT-2023,118.35,117.65,117.95,591100,Options,Call,NIFTY,19700.0,4200
294,117.75,2023-10-06 14:09:00,NFO,19-OCT-2023,118.95,117.75,118.1,595150,Options,Call,NIFTY,19700.0,2400
295,117.6,2023-10-06 14:10:00,NFO,19-OCT-2023,119.05,117.15,117.75,595150,Options,Call,NIFTY,19700.0,8500
296,117.4,2023-10-06 14:11:00,NFO,19-OCT-2023,118.2,115.4,117.6,595650,Options,Call,NIFTY,19700.0,3850
297,117.85,2023-10-06 14:12:00,NFO,19-OCT-2023,118.1,117.25,117.4,595650,Options,Call,NIFTY,19700.0,1700
298,118.0,2023-10-06 14:13:00,NFO,19-OCT-2023,118.5,117.7,117.75,595650,Options,Call,NIFTY,19700.0,9750
299,118.55,2023-10-06 14:14:00,NFO,19-OCT-2023,119.4,118.35,118.35,595750,Options,Call,NIFTY,19700.0,6500
300,118.4,2023-10-06 14:15:00,NFO,19-OCT-2023,118.9,118.3,118.55,595750,Options,Call,NIFTY,19700.0,800
301,119.2,2023-10-06 14:16:00,NFO,19-OCT-2023,119.95,118.4,118.4,595750,Options,Call,NIFTY,19700.0,4600
302,118.0,2023-10-06 14:17:00,NFO,19-OCT-2023,119.2,117.75,119.2,594400,Options,Call,NIFTY,19700.0,3850
303,117.7,2023-10-06 14:18:00,NFO,19-OCT-2023,118.5,117.1,118.0,594400,Options,Call,NIFTY,19700.0,3100
304,116.4,2023-10-06 14:19:00,NFO,19-OCT-2023,117.95,116.4,117.45,594400,Options,Call,NIFTY,19700.0,1700
305,116.5,2023-10-06 14:20:00,NFO,19-OCT-2023,117.2,113.95,116.75,592700,Options,Call,NIFTY,19700.0,11350
306,111.5,2023-10-06 14:21:00,NFO,19-OCT-2023,116.55,111.1,116.35,592700,Options,Call,NIFTY,19700.0,7750
307,109.5,2023-10-06 14:22:00,NFO,19-OCT-2023,111.85,107.5,111.5,592700,Options,Call,NIFTY,19700.0,5900
308,108.65,2023-10-06 14:23:00,NFO,19-OCT-2023,110.55,108.55,109.5,589900,Options,Call,NIFTY,19700.0,4350
309,109.8,2023-10-06 14:24:00,NFO,19-OCT-2023,110.0,108.65,108.65,589900,Options,Call,NIFTY,19700.0,1650
310,110.0,2023-10-06 14:25:00,NFO,19-OCT-2023,111.3,109.8,109.8,589900,Options,Call,NIFTY,19700.0,3150
311,109.6,2023-10-06 14:26:00,NFO,19-OCT-2023,111.5,109.6,110.0,589900,Options,Call,NIFTY,19700.0,1850
312,111.7,2023-10-06 14:27:00,NFO,19-OCT-2023,112.2,109.6,109.6,588900,Options,Call,NIFTY,19700.0,3200
313,111.4,2023-10-06 14:28:00,NFO,19-OCT-2023,112.25,111.4,111.9,588900,Options,Call,NIFTY,19700.0,1700
314,112.15,2023-10-06 14:29:00,NFO,19-OCT-2023,112.35,111.0,111.4,587300,Options,Call,NIFTY,19700.0,1200
315,113.3,2023-10-06 14:30:00,NFO,19-OCT-2023,114.3,111.9,112.0,587300,Options,Call,NIFTY,19700.0,700
316,113.35,2023-10-06 14:31:00,NFO,19-OCT-2023,114.25,113.3,113.3,587300,Options,Call,NIFTY,19700.0,1050
317,114.75,2023-10-06 14:32:00,NFO,19-OCT-2023,115.5,113.35,113.35,587300,Options,Call,NIFTY,19700.0,3800
318,114.7,2023-10-06 14:33:00,NFO,19-OCT-2023,114.85,114.0,114.35,587350,Options,Call,NIFTY,19700.0,3300
319,113.6,2023-10-06 14:34:00,NFO,19-OCT-2023,115.0,113.6,114.7,587350,Options,Call,NIFTY,19700.0,3900
320,114.65,2023-10-06 14:35:00,NFO,19-OCT-2023,115.5,113.6,113.6,587350,Options,Call,NIFTY,19700.0,500
321,113.3,2023-10-06 14:36:00,NFO,19-OCT-2023,115.0,113.3,114.65,589350,Options,Call,NIFTY,19700.0,500
322,116.0,2023-10-06 14:37:00,NFO,19-OCT-2023,116.0,113.3,113.3,589350,Options,Call,NIFTY,19700.0,800
323,115.2,2023-10-06 14:38:00,NFO,19-OCT-2023,116.0,114.6,116.0,589400,Options,Call,NIFTY,19700.0,1000
324,115.35,2023-10-06 14:39:00,NFO,19-OCT-2023,115.8,114.9,115.15,589400,Options,Call,NIFTY,19700.0,2750
325,115.75,2023-10-06 14:40:00,NFO,19-OCT-2023,115.8,114.85,115.35,589400,Options,Call,NIFTY,19700.0,4800
326,115.4,2023-10-06 14:41:00,NFO,19-OCT-2023,116.2,114.65,115.75,588250,Options,Call,NIFTY,19700.0,1850
327,116.25,2023-10-06 14:42:00,NFO,19-OCT-2023,116.55,115.4,115.4,588250,Options,Call,NIFTY,19700.0,1750
328,116.85,2023-10-06 14:43:00,NFO,19-OCT-2023,118.5,116.25,116.25,588250,Options,Call,NIFTY,19700.0,4100
329,117.0,2023-10-06 14:44:00,NFO,19-OCT-2023,117.1,115.85,116.85,588250,Options,Call,NIFTY,19700.0,5700
330,116.75,2023-10-06 14:45:00,NFO,19-OCT-2023,117.9,115.05,117.0,590500,Options,Call,NIFTY,19700.0,2750
331,116.1,2023-10-06 14:46:00,NFO,19-OCT-2023,116.95,115.8,116.55,590500,Options,Call,NIFTY,19700.0,1600
332,116.5,2023-10-06 14:47:00,NFO,19-OCT-2023,116.75,115.5,116.1,592400,Options,Call,NIFTY,19700.0,3350
333,114.5,2023-10-06 14:48:00,NFO,19-OCT-2023,116.65,114.0,116.5,592400,Options,Call,NIFTY,19700.0,4750
334,115.3,2023-10-06 14:49:00,NFO,19-OCT-2023,115.4,114.15,114.7,592400,Options,Call,NIFTY,19700.0,2750
335,116.55,2023-10-06 14:50:00,NFO,19-OCT-2023,116.65,114.7,114.7,592400,Options,Call,NIFTY,19700.0,6900
336,116.05,2023-10-06 14:51:00,NFO,19-OCT-2023,116.55,115.3,116.55,592000,Options,Call,NIFTY,19700.0,3650
337,115.85,2023-10-06 14:52:00,NFO,19-OCT-2023,116.1,115.1,116.05,592000,Options,Call,NIFTY,19700.0,3200
338,116.3,2023-10-06 14:53:00,NFO,19-OCT-2023,116.65,115.0,116.0,592000,Options,Call,NIFTY,19700.0,2000
339,116.55,2023-10-06 14:54:00,NFO,19-OCT-2023,116.55,115.95,116.1,590150,Options,Call,NIFTY,19700.0,4300
340,119.0,2023-10-06 14:55:00,NFO,19-OCT-2023,119.0,116.55,116.55,590150,Options,Call,NIFTY,19700.0,9900
341,119.35,2023-10-06 14:56:00,NFO,19-OCT-2023,120.55,118.0,119.5,579400,Options,Call,NIFTY,19700.0,4550
342,120.3,2023-10-06 14:57:00,NFO,19-OCT-2023,120.4,119.1,119.35,579400,Options,Call,NIFTY,19700.0,5900
343,120.75,2023-10-06 14:58:00,NFO,19-OCT-2023,121.05,118.4,120.25,579400,Options,Call,NIFTY,19700.0,6150
344,120.5,2023-10-06 14:59:00,NFO,19-OCT-2023,121.45,120.15,120.75,582950,Options,Call,NIFTY,19700.0,8550
345,114.6,2023-10-06 15:00:00,NFO,19-OCT-2023,121.25,114.6,120.75,582950,Options,Call,NIFTY,19700.0,17250
346,116.3,2023-10-06 15:01:00,NFO,19-OCT-2023,118.45,114.75,115.45,582950,Options,Call,NIFTY,19700.0,7950
347,116.85,2023-10-06 15:02:00,NFO,19-OCT-2023,118.2,116.25,116.3,582950,Options,Call,NIFTY,19700.0,2950
348,117.6,2023-10-06 15:03:00,NFO,19-OCT-2023,117.85,116.65,116.85,580300,Options,Call,NIFTY,19700.0,14950
349,118.15,2023-10-06 15:04:00,NFO,19-OCT-2023,118.6,117.5,117.6,580300,Options,Call,NIFTY,19700.0,2800
350,117.25,2023-10-06 15:05:00,NFO,19-OCT-2023,118.15,116.35,118.15,580300,Options,Call,NIFTY,19700.0,9800
351,116.1,2023-10-06 15:06:00,NFO,19-OCT-2023,117.4,114.65,117.4,577550,Options,Call,NIFTY,19700.0,21600
352,116.0,2023-10-06 15:07:00,NFO,19-OCT-2023,116.7,115.0,116.35,577550,Options,Call,NIFTY,19700.0,4350
353,116.15,2023-10-06 15:08:00,NFO,19-OCT-2023,116.25,114.55,115.55,577550,Options,Call,NIFTY,19700.0,9200
354,115.05,2023-10-06 15:09:00,NFO,19-OCT-2023,116.65,114.95,116.65,586850,Options,Call,NIFTY,19700.0,5200
355,115.35,2023-10-06 15:10:00,NFO,19-OCT-2023,116.6,114.9,115.45,586850,Options,Call,NIFTY,19700.0,10400
356,115.7,2023-10-06 15:11:00,NFO,19-OCT-2023,116.25,114.9,115.0,586850,Options,Call,NIFTY,19700.0,5450
357,116.9,2023-10-06 15:12:00,NFO,19-OCT-2023,117.0,115.55,115.6,588850,Options,Call,NIFTY,19700.0,7950
358,117.0,2023-10-06 15:13:00,NFO,19-OCT-2023,117.0,116.4,117.0,588850,Options,Call,NIFTY,19700.0,4650
359,119.3,2023-10-06 15:14:00,NFO,19-OCT-2023,119.35,116.7,116.7,588850,Options,Call,NIFTY,19700.0,23100
360,117.45,2023-10-06 15:15:00,NFO,19-OCT-2023,119.35,117.45,119.35,589650,Options,Call,NIFTY,19700.0,22700
361,116.45,2023-10-06 15:16:00,NFO,19-OCT-2023,117.45,115.55,117.3,589650,Options,Call,NIFTY,19700.0,22300
362,116.45,2023-10-06 15:17:00,NFO,19-OCT-2023,117.05,116.0,116.55,589650,Options,Call,NIFTY,19700.0,4750
363,116.8,2023-10-06 15:18:00,NFO,19-OCT-2023,116.8,116.4,116.55,593850,Options,Call,NIFTY,19700.0,2950
364,115.3,2023-10-06 15:19:00,NFO,19-OCT-2023,116.75,115.0,116.6,593850,Options,Call,NIFTY,19700.0,4850
365,115.05,2023-10-06 15:20:00,NFO,19-OCT-2023,115.75,115.0,115.3,593850,Options,Call,NIFTY,19700.0,8250
366,115.05,2023-10-06 15:21:00,NFO,19-OCT-2023,115.95,114.5,115.05,592550,Options,Call,NIFTY,19700.0,9300
367,115.15,2023-10-06 15:22:00,NFO,19-OCT-2023,115.7,114.25,115.05,592550,Options,Call,NIFTY,19700.0,11400
368,116.3,2023-10-06 15:23:00,NFO,19-OCT-2023,116.35,115.15,115.15,592550,Options,Call,NIFTY,19700.0,7950
369,117.3,2023-10-06 15:24:00,NFO,19-OCT-2023,117.6,116.3,116.55,600550,Options,Call,NIFTY,19700.0,11750
370,117.3,2023-10-06 15:25:00,NFO,19-OCT-2023,117.75,117.0,117.7,600550,Options,Call,NIFTY,19700.0,21200
371,118.25,2023-10-06 15:26:00,NFO,19-OCT-2023,118.25,117.3,117.3,600550,Options,Call,NIFTY,19700.0,9150
372,119.0,2023-10-06 15:27:00,NFO,19-OCT-2023,119.15,118.0,118.25,603750,Options,Call,NIFTY,19700.0,28500
373,120.15,2023-10-06 15:28:00,NFO,19-OCT-2023,120.65,119.3,119.3,603750,Options,Call,NIFTY,19700.0,22350
374,120.35,2023-10-06 15:29:00,NFO,19-OCT-2023,120.85,117.85,120.4,603750,Options,Call,NIFTY,19700.0,45700
