,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,200.0,2023-11-17 12:44:00,NFO,30-NOV-2023,203.0,200.0,203.0,103450,Options,Put,NIFTY,19950.0,50
210,196.0,2023-11-17 12:45:00,NFO,30-NOV-2023,200.0,196.0,200.0,103300,Options,Put,NIFTY,19950.0,850
211,198.5,2023-11-17 12:46:00,NFO,30-NOV-2023,198.5,196.0,196.0,103300,Options,Put,NIFTY,19950.0,50
212,200.0,2023-11-17 12:47:00,NFO,30-NOV-2023,200.0,198.5,198.5,103300,Options,Put,NIFTY,19950.0,300
213,200.0,2023-11-17 12:48:00,NFO,30-NOV-2023,200.0,200.0,200.0,103300,Options,Put,NIFTY,19950.0,0
214,205.2,2023-11-17 12:49:00,NFO,30-NOV-2023,205.2,200.0,200.0,102650,Options,Put,NIFTY,19950.0,300
215,204.75,2023-11-17 12:50:00,NFO,30-NOV-2023,204.75,204.75,204.75,102650,Options,Put,NIFTY,19950.0,500
216,202.0,2023-11-17 12:51:00,NFO,30-NOV-2023,204.75,202.0,204.75,103350,Options,Put,NIFTY,19950.0,600
217,202.0,2023-11-17 12:52:00,NFO,30-NOV-2023,203.25,202.0,202.0,103350,Options,Put,NIFTY,19950.0,750
218,202.0,2023-11-17 12:53:00,NFO,30-NOV-2023,202.0,202.0,202.0,103350,Options,Put,NIFTY,19950.0,0
219,202.0,2023-11-17 12:54:00,NFO,30-NOV-2023,202.0,202.0,202.0,103350,Options,Put,NIFTY,19950.0,0
220,202.0,2023-11-17 12:55:00,NFO,30-NOV-2023,202.0,202.0,202.0,102750,Options,Put,NIFTY,19950.0,50
221,203.2,2023-11-17 12:56:00,NFO,30-NOV-2023,203.4,202.0,202.0,102750,Options,Put,NIFTY,19950.0,200
222,202.45,2023-11-17 12:57:00,NFO,30-NOV-2023,203.2,202.45,203.2,102850,Options,Put,NIFTY,19950.0,50
223,202.45,2023-11-17 12:58:00,NFO,30-NOV-2023,202.45,202.45,202.45,102850,Options,Put,NIFTY,19950.0,0
224,204.25,2023-11-17 12:59:00,NFO,30-NOV-2023,204.25,202.45,202.45,102850,Options,Put,NIFTY,19950.0,50
225,204.25,2023-11-17 13:00:00,NFO,30-NOV-2023,204.25,204.25,204.25,102850,Options,Put,NIFTY,19950.0,0
226,204.25,2023-11-17 13:01:00,NFO,30-NOV-2023,204.25,204.25,204.25,102850,Options,Put,NIFTY,19950.0,0
227,204.25,2023-11-17 13:02:00,NFO,30-NOV-2023,204.25,204.25,204.25,102850,Options,Put,NIFTY,19950.0,0
228,204.25,2023-11-17 13:03:00,NFO,30-NOV-2023,204.25,204.25,204.25,102850,Options,Put,NIFTY,19950.0,0
229,201.6,2023-11-17 13:04:00,NFO,30-NOV-2023,204.25,201.6,204.25,102900,Options,Put,NIFTY,19950.0,150
230,200.0,2023-11-17 13:05:00,NFO,30-NOV-2023,200.95,200.0,200.65,102900,Options,Put,NIFTY,19950.0,650
231,198.85,2023-11-17 13:06:00,NFO,30-NOV-2023,200.0,198.85,200.0,103650,Options,Put,NIFTY,19950.0,50
232,198.85,2023-11-17 13:07:00,NFO,30-NOV-2023,198.85,198.85,198.85,103650,Options,Put,NIFTY,19950.0,0
233,198.85,2023-11-17 13:08:00,NFO,30-NOV-2023,198.85,198.85,198.85,103650,Options,Put,NIFTY,19950.0,0
234,198.55,2023-11-17 13:09:00,NFO,30-NOV-2023,198.85,198.55,198.85,103650,Options,Put,NIFTY,19950.0,100
235,198.55,2023-11-17 13:10:00,NFO,30-NOV-2023,198.55,198.55,198.55,103650,Options,Put,NIFTY,19950.0,0
236,198.55,2023-11-17 13:11:00,NFO,30-NOV-2023,198.55,198.55,198.55,103650,Options,Put,NIFTY,19950.0,0
237,198.0,2023-11-17 13:12:00,NFO,30-NOV-2023,198.55,198.0,198.55,103700,Options,Put,NIFTY,19950.0,50
238,198.0,2023-11-17 13:13:00,NFO,30-NOV-2023,198.0,198.0,198.0,103700,Options,Put,NIFTY,19950.0,0
239,202.8,2023-11-17 13:14:00,NFO,30-NOV-2023,202.8,198.0,198.0,103700,Options,Put,NIFTY,19950.0,50
240,202.8,2023-11-17 13:15:00,NFO,30-NOV-2023,202.8,202.8,202.8,103750,Options,Put,NIFTY,19950.0,0
241,202.8,2023-11-17 13:16:00,NFO,30-NOV-2023,202.8,202.8,202.8,103750,Options,Put,NIFTY,19950.0,100
242,202.8,2023-11-17 13:17:00,NFO,30-NOV-2023,202.8,202.8,202.8,103750,Options,Put,NIFTY,19950.0,0
243,202.8,2023-11-17 13:18:00,NFO,30-NOV-2023,202.8,202.8,202.8,103750,Options,Put,NIFTY,19950.0,0
244,202.8,2023-11-17 13:19:00,NFO,30-NOV-2023,202.8,202.8,202.8,103750,Options,Put,NIFTY,19950.0,0
245,207.45,2023-11-17 13:20:00,NFO,30-NOV-2023,210.65,202.8,202.8,103650,Options,Put,NIFTY,19950.0,550
246,207.45,2023-11-17 13:21:00,NFO,30-NOV-2023,207.45,207.45,207.45,103650,Options,Put,NIFTY,19950.0,0
247,205.25,2023-11-17 13:22:00,NFO,30-NOV-2023,207.45,205.15,207.45,103650,Options,Put,NIFTY,19950.0,500
248,206.5,2023-11-17 13:23:00,NFO,30-NOV-2023,206.5,205.25,205.25,103650,Options,Put,NIFTY,19950.0,50
249,205.5,2023-11-17 13:24:00,NFO,30-NOV-2023,206.5,205.5,206.5,103200,Options,Put,NIFTY,19950.0,250
250,205.5,2023-11-17 13:25:00,NFO,30-NOV-2023,205.5,205.5,205.5,103200,Options,Put,NIFTY,19950.0,0
251,205.5,2023-11-17 13:26:00,NFO,30-NOV-2023,205.5,205.5,205.5,103200,Options,Put,NIFTY,19950.0,0
252,205.5,2023-11-17 13:27:00,NFO,30-NOV-2023,205.5,205.5,205.5,103200,Options,Put,NIFTY,19950.0,0
253,205.5,2023-11-17 13:28:00,NFO,30-NOV-2023,205.5,205.5,205.5,103200,Options,Put,NIFTY,19950.0,0
254,209.55,2023-11-17 13:29:00,NFO,30-NOV-2023,209.55,205.5,205.5,103050,Options,Put,NIFTY,19950.0,200
255,209.7,2023-11-17 13:30:00,NFO,30-NOV-2023,209.7,209.55,209.55,103050,Options,Put,NIFTY,19950.0,400
256,207.0,2023-11-17 13:31:00,NFO,30-NOV-2023,209.7,207.0,209.7,103050,Options,Put,NIFTY,19950.0,200
257,205.5,2023-11-17 13:32:00,NFO,30-NOV-2023,207.0,205.5,207.0,103050,Options,Put,NIFTY,19950.0,50
258,205.5,2023-11-17 13:33:00,NFO,30-NOV-2023,205.5,205.5,205.5,103050,Options,Put,NIFTY,19950.0,0
259,206.0,2023-11-17 13:34:00,NFO,30-NOV-2023,206.0,204.35,205.5,102650,Options,Put,NIFTY,19950.0,100
260,207.35,2023-11-17 13:35:00,NFO,30-NOV-2023,207.35,204.1,206.0,102650,Options,Put,NIFTY,19950.0,300
261,207.35,2023-11-17 13:36:00,NFO,30-NOV-2023,207.35,207.35,207.35,102650,Options,Put,NIFTY,19950.0,0
262,207.35,2023-11-17 13:37:00,NFO,30-NOV-2023,207.35,207.35,207.35,102650,Options,Put,NIFTY,19950.0,0
263,207.35,2023-11-17 13:38:00,NFO,30-NOV-2023,207.35,207.35,207.35,102650,Options,Put,NIFTY,19950.0,0
264,209.75,2023-11-17 13:39:00,NFO,30-NOV-2023,209.75,207.35,207.35,102850,Options,Put,NIFTY,19950.0,50
265,209.75,2023-11-17 13:40:00,NFO,30-NOV-2023,209.75,209.75,209.75,102850,Options,Put,NIFTY,19950.0,0
266,212.1,2023-11-17 13:41:00,NFO,30-NOV-2023,220.0,209.75,209.75,102850,Options,Put,NIFTY,19950.0,2150
267,213.0,2023-11-17 13:42:00,NFO,30-NOV-2023,213.0,209.25,212.1,102650,Options,Put,NIFTY,19950.0,100
268,211.25,2023-11-17 13:43:00,NFO,30-NOV-2023,213.0,211.25,213.0,102650,Options,Put,NIFTY,19950.0,50
269,209.25,2023-11-17 13:44:00,NFO,30-NOV-2023,211.25,209.25,211.25,102650,Options,Put,NIFTY,19950.0,50
270,209.25,2023-11-17 13:45:00,NFO,30-NOV-2023,209.25,209.25,209.25,102650,Options,Put,NIFTY,19950.0,0
271,208.0,2023-11-17 13:46:00,NFO,30-NOV-2023,209.25,208.0,209.25,102600,Options,Put,NIFTY,19950.0,50
272,206.1,2023-11-17 13:47:00,NFO,30-NOV-2023,208.0,206.1,208.0,102600,Options,Put,NIFTY,19950.0,200
273,206.1,2023-11-17 13:48:00,NFO,30-NOV-2023,206.1,206.1,206.1,102600,Options,Put,NIFTY,19950.0,0
274,210.8,2023-11-17 13:49:00,NFO,30-NOV-2023,210.8,206.1,206.1,102650,Options,Put,NIFTY,19950.0,50
275,210.0,2023-11-17 13:50:00,NFO,30-NOV-2023,210.8,210.0,210.8,102650,Options,Put,NIFTY,19950.0,1000
276,210.0,2023-11-17 13:51:00,NFO,30-NOV-2023,210.0,210.0,210.0,102650,Options,Put,NIFTY,19950.0,0
277,210.0,2023-11-17 13:52:00,NFO,30-NOV-2023,210.0,210.0,210.0,102650,Options,Put,NIFTY,19950.0,0
278,212.05,2023-11-17 13:53:00,NFO,30-NOV-2023,212.1,210.0,210.0,102950,Options,Put,NIFTY,19950.0,100
279,213.5,2023-11-17 13:54:00,NFO,30-NOV-2023,213.5,212.05,212.05,102950,Options,Put,NIFTY,19950.0,1000
280,215.15,2023-11-17 13:55:00,NFO,30-NOV-2023,215.15,213.5,213.5,102950,Options,Put,NIFTY,19950.0,200
281,220.0,2023-11-17 13:56:00,NFO,30-NOV-2023,220.0,220.0,220.0,102950,Options,Put,NIFTY,19950.0,50
282,220.6,2023-11-17 13:57:00,NFO,30-NOV-2023,220.6,220.0,220.0,102550,Options,Put,NIFTY,19950.0,250
283,220.6,2023-11-17 13:58:00,NFO,30-NOV-2023,220.6,220.6,220.6,102550,Options,Put,NIFTY,19950.0,0
284,219.75,2023-11-17 13:59:00,NFO,30-NOV-2023,225.4,219.75,220.6,102550,Options,Put,NIFTY,19950.0,900
285,216.1,2023-11-17 14:00:00,NFO,30-NOV-2023,219.75,215.6,219.75,102000,Options,Put,NIFTY,19950.0,600
286,216.7,2023-11-17 14:01:00,NFO,30-NOV-2023,217.0,216.1,216.1,102000,Options,Put,NIFTY,19950.0,250
287,216.7,2023-11-17 14:02:00,NFO,30-NOV-2023,216.7,216.7,216.7,102000,Options,Put,NIFTY,19950.0,0
288,208.0,2023-11-17 14:03:00,NFO,30-NOV-2023,216.7,208.0,216.7,101850,Options,Put,NIFTY,19950.0,150
289,209.0,2023-11-17 14:04:00,NFO,30-NOV-2023,209.5,208.0,208.0,101850,Options,Put,NIFTY,19950.0,150
290,208.0,2023-11-17 14:05:00,NFO,30-NOV-2023,209.0,208.0,209.0,101850,Options,Put,NIFTY,19950.0,150
291,202.65,2023-11-17 14:06:00,NFO,30-NOV-2023,206.9,202.65,206.9,101950,Options,Put,NIFTY,19950.0,800
292,202.65,2023-11-17 14:07:00,NFO,30-NOV-2023,202.65,202.65,202.65,101950,Options,Put,NIFTY,19950.0,50
293,201.6,2023-11-17 14:08:00,NFO,30-NOV-2023,202.65,199.8,202.65,101950,Options,Put,NIFTY,19950.0,300
294,198.55,2023-11-17 14:09:00,NFO,30-NOV-2023,201.6,198.55,201.6,101800,Options,Put,NIFTY,19950.0,250
295,198.55,2023-11-17 14:10:00,NFO,30-NOV-2023,199.6,198.55,198.55,101800,Options,Put,NIFTY,19950.0,100
296,195.25,2023-11-17 14:11:00,NFO,30-NOV-2023,198.55,194.25,198.55,101800,Options,Put,NIFTY,19950.0,800
297,195.25,2023-11-17 14:12:00,NFO,30-NOV-2023,195.25,195.25,195.25,101800,Options,Put,NIFTY,19950.0,0
298,203.15,2023-11-17 14:13:00,NFO,30-NOV-2023,204.0,195.25,195.25,101750,Options,Put,NIFTY,19950.0,850
299,204.75,2023-11-17 14:14:00,NFO,30-NOV-2023,207.0,202.6,202.6,101750,Options,Put,NIFTY,19950.0,400
300,204.75,2023-11-17 14:15:00,NFO,30-NOV-2023,204.75,204.75,204.75,101750,Options,Put,NIFTY,19950.0,0
301,201.55,2023-11-17 14:16:00,NFO,30-NOV-2023,204.75,201.55,204.75,101050,Options,Put,NIFTY,19950.0,250
302,203.0,2023-11-17 14:17:00,NFO,30-NOV-2023,203.0,201.55,201.55,101050,Options,Put,NIFTY,19950.0,150
303,203.0,2023-11-17 14:18:00,NFO,30-NOV-2023,203.0,203.0,203.0,101050,Options,Put,NIFTY,19950.0,0
304,205.15,2023-11-17 14:19:00,NFO,30-NOV-2023,205.15,203.0,203.0,100900,Options,Put,NIFTY,19950.0,100
305,205.15,2023-11-17 14:20:00,NFO,30-NOV-2023,205.15,205.15,205.15,100900,Options,Put,NIFTY,19950.0,0
306,205.15,2023-11-17 14:21:00,NFO,30-NOV-2023,205.15,205.15,205.15,100900,Options,Put,NIFTY,19950.0,0
307,207.05,2023-11-17 14:22:00,NFO,30-NOV-2023,207.05,205.15,205.15,100800,Options,Put,NIFTY,19950.0,200
308,207.05,2023-11-17 14:23:00,NFO,30-NOV-2023,207.05,207.05,207.05,100800,Options,Put,NIFTY,19950.0,0
309,207.05,2023-11-17 14:24:00,NFO,30-NOV-2023,207.05,207.05,207.05,100800,Options,Put,NIFTY,19950.0,0
310,207.05,2023-11-17 14:25:00,NFO,30-NOV-2023,207.05,207.05,207.05,100800,Options,Put,NIFTY,19950.0,0
311,207.0,2023-11-17 14:26:00,NFO,30-NOV-2023,207.05,206.95,207.05,100800,Options,Put,NIFTY,19950.0,150
312,207.0,2023-11-17 14:27:00,NFO,30-NOV-2023,207.0,207.0,207.0,100800,Options,Put,NIFTY,19950.0,0
313,211.85,2023-11-17 14:28:00,NFO,30-NOV-2023,211.85,207.0,207.0,100800,Options,Put,NIFTY,19950.0,150
314,211.85,2023-11-17 14:29:00,NFO,30-NOV-2023,211.85,211.85,211.85,100800,Options,Put,NIFTY,19950.0,0
315,212.0,2023-11-17 14:30:00,NFO,30-NOV-2023,212.2,211.75,211.85,100800,Options,Put,NIFTY,19950.0,2150
316,212.55,2023-11-17 14:31:00,NFO,30-NOV-2023,213.7,212.0,212.0,100800,Options,Put,NIFTY,19950.0,300
317,215.15,2023-11-17 14:32:00,NFO,30-NOV-2023,215.25,212.55,212.55,100800,Options,Put,NIFTY,19950.0,250
318,216.75,2023-11-17 14:33:00,NFO,30-NOV-2023,217.7,215.15,215.15,99700,Options,Put,NIFTY,19950.0,1250
319,216.75,2023-11-17 14:34:00,NFO,30-NOV-2023,216.75,216.75,216.75,99700,Options,Put,NIFTY,19950.0,0
320,215.1,2023-11-17 14:35:00,NFO,30-NOV-2023,216.75,215.1,216.75,99700,Options,Put,NIFTY,19950.0,400
321,213.9,2023-11-17 14:36:00,NFO,30-NOV-2023,213.9,213.9,213.9,99000,Options,Put,NIFTY,19950.0,300
322,215.35,2023-11-17 14:37:00,NFO,30-NOV-2023,215.35,215.35,215.35,99000,Options,Put,NIFTY,19950.0,50
323,212.4,2023-11-17 14:38:00,NFO,30-NOV-2023,212.4,211.9,211.9,99000,Options,Put,NIFTY,19950.0,300
324,212.4,2023-11-17 14:39:00,NFO,30-NOV-2023,212.4,212.4,212.4,99000,Options,Put,NIFTY,19950.0,0
325,212.4,2023-11-17 14:40:00,NFO,30-NOV-2023,212.4,212.4,212.4,99000,Options,Put,NIFTY,19950.0,0
326,210.85,2023-11-17 14:41:00,NFO,30-NOV-2023,212.4,209.75,212.4,99100,Options,Put,NIFTY,19950.0,650
327,210.8,2023-11-17 14:42:00,NFO,30-NOV-2023,213.95,210.8,210.85,99100,Options,Put,NIFTY,19950.0,2450
328,209.65,2023-11-17 14:43:00,NFO,30-NOV-2023,210.8,208.85,210.8,99100,Options,Put,NIFTY,19950.0,250
329,208.1,2023-11-17 14:44:00,NFO,30-NOV-2023,209.65,208.1,209.65,99100,Options,Put,NIFTY,19950.0,50
330,201.7,2023-11-17 14:45:00,NFO,30-NOV-2023,208.1,200.2,208.1,99200,Options,Put,NIFTY,19950.0,150
331,201.45,2023-11-17 14:46:00,NFO,30-NOV-2023,202.95,201.45,201.7,99200,Options,Put,NIFTY,19950.0,100
332,204.5,2023-11-17 14:47:00,NFO,30-NOV-2023,204.5,201.45,201.45,99200,Options,Put,NIFTY,19950.0,900
333,207.85,2023-11-17 14:48:00,NFO,30-NOV-2023,207.85,204.5,204.5,99800,Options,Put,NIFTY,19950.0,300
334,211.4,2023-11-17 14:49:00,NFO,30-NOV-2023,211.4,207.85,207.85,99800,Options,Put,NIFTY,19950.0,750
335,211.4,2023-11-17 14:50:00,NFO,30-NOV-2023,211.4,211.4,211.4,99800,Options,Put,NIFTY,19950.0,0
336,214.75,2023-11-17 14:51:00,NFO,30-NOV-2023,215.7,211.4,211.4,99700,Options,Put,NIFTY,19950.0,250
337,217.45,2023-11-17 14:52:00,NFO,30-NOV-2023,218.25,214.75,214.75,99700,Options,Put,NIFTY,19950.0,250
338,215.0,2023-11-17 14:53:00,NFO,30-NOV-2023,217.45,212.85,217.45,99700,Options,Put,NIFTY,19950.0,250
339,215.2,2023-11-17 14:54:00,NFO,30-NOV-2023,215.2,215.0,215.0,99650,Options,Put,NIFTY,19950.0,150
340,215.2,2023-11-17 14:55:00,NFO,30-NOV-2023,215.2,215.2,215.2,99650,Options,Put,NIFTY,19950.0,0
341,213.45,2023-11-17 14:56:00,NFO,30-NOV-2023,215.2,213.45,215.2,99650,Options,Put,NIFTY,19950.0,150
342,212.35,2023-11-17 14:57:00,NFO,30-NOV-2023,213.45,212.35,213.45,99500,Options,Put,NIFTY,19950.0,50
343,209.8,2023-11-17 14:58:00,NFO,30-NOV-2023,212.35,209.8,212.35,99500,Options,Put,NIFTY,19950.0,100
344,216.0,2023-11-17 14:59:00,NFO,30-NOV-2023,216.0,209.8,209.8,99500,Options,Put,NIFTY,19950.0,400
345,213.4,2023-11-17 15:00:00,NFO,30-NOV-2023,217.95,213.4,217.95,100050,Options,Put,NIFTY,19950.0,950
346,215.0,2023-11-17 15:01:00,NFO,30-NOV-2023,223.2,213.4,213.4,100050,Options,Put,NIFTY,19950.0,900
347,210.6,2023-11-17 15:02:00,NFO,30-NOV-2023,215.0,208.05,215.0,100050,Options,Put,NIFTY,19950.0,1300
348,210.6,2023-11-17 15:03:00,NFO,30-NOV-2023,210.6,210.6,210.6,100050,Options,Put,NIFTY,19950.0,0
349,211.75,2023-11-17 15:04:00,NFO,30-NOV-2023,211.75,210.6,210.6,100050,Options,Put,NIFTY,19950.0,200
350,212.0,2023-11-17 15:05:00,NFO,30-NOV-2023,212.0,211.75,211.75,99350,Options,Put,NIFTY,19950.0,50
351,211.1,2023-11-17 15:06:00,NFO,30-NOV-2023,213.85,211.1,212.0,98250,Options,Put,NIFTY,19950.0,400
352,215.0,2023-11-17 15:07:00,NFO,30-NOV-2023,215.0,211.1,211.1,98250,Options,Put,NIFTY,19950.0,150
353,214.5,2023-11-17 15:08:00,NFO,30-NOV-2023,215.0,214.5,215.0,98250,Options,Put,NIFTY,19950.0,250
354,215.2,2023-11-17 15:09:00,NFO,30-NOV-2023,215.2,214.5,214.5,98350,Options,Put,NIFTY,19950.0,50
355,215.25,2023-11-17 15:10:00,NFO,30-NOV-2023,216.0,214.25,215.2,98350,Options,Put,NIFTY,19950.0,1050
356,216.5,2023-11-17 15:11:00,NFO,30-NOV-2023,217.0,215.25,215.25,98350,Options,Put,NIFTY,19950.0,750
357,217.0,2023-11-17 15:12:00,NFO,30-NOV-2023,217.0,216.5,216.5,98350,Options,Put,NIFTY,19950.0,200
358,218.5,2023-11-17 15:13:00,NFO,30-NOV-2023,218.5,217.0,217.0,98150,Options,Put,NIFTY,19950.0,1850
359,216.2,2023-11-17 15:14:00,NFO,30-NOV-2023,218.5,216.2,218.5,98150,Options,Put,NIFTY,19950.0,400
360,214.25,2023-11-17 15:15:00,NFO,30-NOV-2023,216.7,214.25,216.2,97500,Options,Put,NIFTY,19950.0,200
361,216.65,2023-11-17 15:16:00,NFO,30-NOV-2023,217.0,213.35,214.25,97500,Options,Put,NIFTY,19950.0,1400
362,216.0,2023-11-17 15:17:00,NFO,30-NOV-2023,216.65,216.0,216.65,97500,Options,Put,NIFTY,19950.0,150
363,215.55,2023-11-17 15:18:00,NFO,30-NOV-2023,216.0,215.4,216.0,97500,Options,Put,NIFTY,19950.0,1200
364,215.8,2023-11-17 15:19:00,NFO,30-NOV-2023,216.55,215.55,215.55,97500,Options,Put,NIFTY,19950.0,700
365,216.45,2023-11-17 15:20:00,NFO,30-NOV-2023,217.35,216.4,216.95,97500,Options,Put,NIFTY,19950.0,3800
366,214.65,2023-11-17 15:21:00,NFO,30-NOV-2023,216.45,214.65,216.45,95250,Options,Put,NIFTY,19950.0,200
367,213.3,2023-11-17 15:22:00,NFO,30-NOV-2023,214.65,213.3,214.65,95250,Options,Put,NIFTY,19950.0,100
368,214.65,2023-11-17 15:23:00,NFO,30-NOV-2023,214.65,213.3,213.3,95250,Options,Put,NIFTY,19950.0,100
369,216.6,2023-11-17 15:24:00,NFO,30-NOV-2023,217.05,214.65,214.65,95450,Options,Put,NIFTY,19950.0,200
370,215.95,2023-11-17 15:25:00,NFO,30-NOV-2023,217.0,215.95,216.6,95450,Options,Put,NIFTY,19950.0,1350
371,217.65,2023-11-17 15:26:00,NFO,30-NOV-2023,218.3,215.95,215.95,95450,Options,Put,NIFTY,19950.0,1200
372,218.7,2023-11-17 15:27:00,NFO,30-NOV-2023,219.0,217.65,217.65,95050,Options,Put,NIFTY,19950.0,1650
373,222.95,2023-11-17 15:28:00,NFO,30-NOV-2023,222.95,218.7,218.7,95050,Options,Put,NIFTY,19950.0,400
374,220.0,2023-11-17 15:29:00,NFO,30-NOV-2023,224.95,220.0,222.95,95050,Options,Put,NIFTY,19950.0,700
