,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,665.9,2023-10-20 12:07:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
40,665.9,2023-10-20 12:08:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
41,665.9,2023-10-20 12:09:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
42,665.9,2023-10-20 12:10:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
43,665.9,2023-10-20 12:11:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
44,665.9,2023-10-20 12:12:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
45,665.9,2023-10-20 12:13:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
46,665.9,2023-10-20 12:14:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
47,665.9,2023-10-20 12:15:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
48,665.9,2023-10-20 12:16:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
49,665.9,2023-10-20 12:17:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
50,665.9,2023-10-20 12:18:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
51,665.9,2023-10-20 12:19:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
52,665.9,2023-10-20 12:20:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
53,665.9,2023-10-20 12:21:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
54,665.9,2023-10-20 12:22:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
55,665.9,2023-10-20 12:23:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
56,665.9,2023-10-20 12:24:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
57,665.9,2023-10-20 12:25:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
58,665.9,2023-10-20 12:26:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
59,665.9,2023-10-20 12:27:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
60,665.9,2023-10-20 12:28:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
61,665.9,2023-10-20 12:29:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
62,665.9,2023-10-20 12:30:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
63,665.9,2023-10-20 12:31:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
64,665.9,2023-10-20 12:32:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
65,665.9,2023-10-20 12:33:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
66,665.9,2023-10-20 12:34:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
67,665.9,2023-10-20 12:35:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
68,665.9,2023-10-20 12:36:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
69,665.9,2023-10-20 12:37:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
70,665.9,2023-10-20 12:38:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
71,665.9,2023-10-20 12:39:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
72,665.9,2023-10-20 12:40:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
73,665.9,2023-10-20 12:41:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
74,665.9,2023-10-20 12:42:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
75,665.9,2023-10-20 12:43:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
76,665.9,2023-10-20 12:44:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
77,665.9,2023-10-20 12:45:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
78,665.9,2023-10-20 12:46:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
79,665.9,2023-10-20 12:47:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
80,665.9,2023-10-20 12:48:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
81,665.9,2023-10-20 12:49:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
82,665.9,2023-10-20 12:50:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
83,665.9,2023-10-20 12:51:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
84,665.9,2023-10-20 12:52:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
85,665.9,2023-10-20 12:53:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
86,665.9,2023-10-20 12:54:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
87,665.9,2023-10-20 12:55:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
88,665.9,2023-10-20 12:56:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
89,665.9,2023-10-20 12:57:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
90,665.9,2023-10-20 12:58:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
91,665.9,2023-10-20 12:59:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
92,665.9,2023-10-20 13:00:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
93,665.9,2023-10-20 13:01:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
94,665.9,2023-10-20 13:02:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
95,665.9,2023-10-20 13:03:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
96,665.9,2023-10-20 13:04:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
97,665.9,2023-10-20 13:05:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
98,665.9,2023-10-20 13:06:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
99,665.9,2023-10-20 13:07:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
100,665.9,2023-10-20 13:08:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
101,665.9,2023-10-20 13:09:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
102,665.9,2023-10-20 13:10:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
103,665.9,2023-10-20 13:11:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
104,665.9,2023-10-20 13:12:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
105,665.9,2023-10-20 13:13:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
106,665.9,2023-10-20 13:14:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
107,665.9,2023-10-20 13:15:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
108,665.9,2023-10-20 13:16:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
109,665.9,2023-10-20 13:17:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
110,665.9,2023-10-20 13:18:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
111,665.9,2023-10-20 13:19:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
112,665.9,2023-10-20 13:20:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
113,665.9,2023-10-20 13:21:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
114,665.9,2023-10-20 13:22:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
115,665.9,2023-10-20 13:23:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
116,665.9,2023-10-20 13:24:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
117,665.9,2023-10-20 13:25:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
118,665.9,2023-10-20 13:26:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
119,665.9,2023-10-20 13:27:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
120,665.9,2023-10-20 13:28:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
121,665.9,2023-10-20 13:29:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
122,665.9,2023-10-20 13:30:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
123,665.9,2023-10-20 13:31:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
124,665.9,2023-10-20 13:32:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
125,665.9,2023-10-20 13:33:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
126,665.9,2023-10-20 13:34:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
127,665.9,2023-10-20 13:35:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
128,665.9,2023-10-20 13:36:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
129,665.9,2023-10-20 13:37:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
130,665.9,2023-10-20 13:38:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
131,665.9,2023-10-20 13:39:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
132,665.9,2023-10-20 13:40:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
133,665.9,2023-10-20 13:41:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
134,665.9,2023-10-20 13:42:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
135,665.9,2023-10-20 13:43:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
136,665.9,2023-10-20 13:44:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
137,665.9,2023-10-20 13:45:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
138,665.9,2023-10-20 13:46:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
139,665.9,2023-10-20 13:47:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
140,665.9,2023-10-20 13:48:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
141,665.9,2023-10-20 13:49:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
142,665.9,2023-10-20 13:50:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
143,665.9,2023-10-20 13:51:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
144,665.9,2023-10-20 13:52:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
145,665.9,2023-10-20 13:53:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
146,665.9,2023-10-20 13:54:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
147,665.9,2023-10-20 13:55:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
148,665.9,2023-10-20 13:56:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
149,665.9,2023-10-20 13:57:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
150,665.9,2023-10-20 13:58:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
151,665.9,2023-10-20 13:59:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
152,665.9,2023-10-20 14:00:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
153,665.9,2023-10-20 14:01:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
154,665.9,2023-10-20 14:02:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
155,665.9,2023-10-20 14:03:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
156,665.9,2023-10-20 14:04:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
157,665.9,2023-10-20 14:05:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
158,665.9,2023-10-20 14:06:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
159,665.9,2023-10-20 14:07:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
160,665.9,2023-10-20 14:08:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
161,665.9,2023-10-20 14:09:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
162,665.9,2023-10-20 14:10:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
163,665.9,2023-10-20 14:11:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
164,665.9,2023-10-20 14:12:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
165,665.9,2023-10-20 14:13:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
166,665.9,2023-10-20 14:14:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
167,665.9,2023-10-20 14:15:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
168,665.9,2023-10-20 14:16:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
169,665.9,2023-10-20 14:17:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
170,665.9,2023-10-20 14:18:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
171,665.9,2023-10-20 14:19:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
172,665.9,2023-10-20 14:20:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
173,665.9,2023-10-20 14:21:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
174,665.9,2023-10-20 14:22:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
175,665.9,2023-10-20 14:23:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
176,665.9,2023-10-20 14:24:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
177,665.9,2023-10-20 14:25:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
178,665.9,2023-10-20 14:26:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
179,665.9,2023-10-20 14:27:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
180,665.9,2023-10-20 14:28:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
181,665.9,2023-10-20 14:29:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
182,665.9,2023-10-20 14:30:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
183,665.9,2023-10-20 14:31:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
184,665.9,2023-10-20 14:32:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
185,665.9,2023-10-20 14:33:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
186,665.9,2023-10-20 14:34:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
187,665.9,2023-10-20 14:35:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
188,665.9,2023-10-20 14:36:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
189,665.9,2023-10-20 14:37:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
190,665.9,2023-10-20 14:38:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
191,665.9,2023-10-20 14:39:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
192,665.9,2023-10-20 14:40:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
193,665.9,2023-10-20 14:41:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
194,665.9,2023-10-20 14:42:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
195,665.9,2023-10-20 14:43:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
196,665.9,2023-10-20 14:44:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
197,665.9,2023-10-20 14:45:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
198,665.9,2023-10-20 14:46:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
199,665.9,2023-10-20 14:47:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
200,665.9,2023-10-20 14:48:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
201,665.9,2023-10-20 14:49:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
202,665.9,2023-10-20 14:50:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
203,665.9,2023-10-20 14:51:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
204,665.9,2023-10-20 14:52:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
205,665.9,2023-10-20 14:53:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
206,665.9,2023-10-20 14:54:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
207,665.9,2023-10-20 14:55:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
208,665.9,2023-10-20 14:56:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
209,665.9,2023-10-20 14:57:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
210,665.9,2023-10-20 14:58:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
211,665.9,2023-10-20 14:59:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
212,665.9,2023-10-20 15:00:00,NFO,02-NOV-2023,665.9,665.9,665.9,0,Options,Call,NIFTY,18950.0,0
