datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:49:00,129.1,NFO,01-JUN-2023,129.1,129.1,129.1,75350,Options,Put,NIFTY,18200.0,0.0
2023-05-12 12:50:00,130.45,NFO,01-JUN-2023,131.0,129.1,129.1,75500,Options,Put,NIFTY,18200.0,300.0
2023-05-12 12:51:00,130.45,NFO,01-JUN-2023,130.45,130.45,130.45,75500,Options,Put,NIFTY,18200.0,0.0
2023-05-12 12:52:00,128.5,NFO,01-JUN-2023,130.45,128.5,130.45,75500,Options,Put,NIFTY,18200.0,600.0
2023-05-12 12:53:00,128.5,NFO,01-JUN-2023,128.5,128.5,128.5,75500,Options,Put,NIFTY,18200.0,0.0
2023-05-12 12:54:00,128.5,NFO,01-JUN-2023,129.5,128.5,128.5,75800,Options,Put,NIFTY,18200.0,350.0
2023-05-12 12:55:00,125.0,NFO,01-JUN-2023,128.5,125.0,128.5,75800,Options,Put,NIFTY,18200.0,1100.0
2023-05-12 12:56:00,125.5,NFO,01-JUN-2023,125.65,124.8,125.0,75800,Options,Put,NIFTY,18200.0,250.0
2023-05-12 12:57:00,125.4,NFO,01-JUN-2023,125.65,125.4,125.5,76100,Options,Put,NIFTY,18200.0,100.0
2023-05-12 12:58:00,126.4,NFO,01-JUN-2023,126.4,125.4,125.4,76100,Options,Put,NIFTY,18200.0,100.0
2023-05-12 12:59:00,123.7,NFO,01-JUN-2023,126.4,123.7,126.4,76000,Options,Put,NIFTY,18200.0,1450.0
2023-05-12 13:00:00,123.4,NFO,01-JUN-2023,123.4,122.8,123.2,76000,Options,Put,NIFTY,18200.0,200.0
2023-05-12 13:01:00,123.4,NFO,01-JUN-2023,123.4,123.4,123.4,76000,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:02:00,124.65,NFO,01-JUN-2023,124.65,122.55,122.55,76000,Options,Put,NIFTY,18200.0,700.0
2023-05-12 13:03:00,124.45,NFO,01-JUN-2023,125.7,124.45,124.65,74950,Options,Put,NIFTY,18200.0,150.0
2023-05-12 13:04:00,124.45,NFO,01-JUN-2023,124.45,124.45,124.45,74950,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:05:00,127.55,NFO,01-JUN-2023,127.55,124.45,124.45,75000,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:06:00,126.0,NFO,01-JUN-2023,127.55,126.0,127.55,75000,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:07:00,124.8,NFO,01-JUN-2023,126.0,124.8,126.0,75000,Options,Put,NIFTY,18200.0,400.0
2023-05-12 13:08:00,126.0,NFO,01-JUN-2023,126.0,124.8,124.8,74750,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:09:00,124.25,NFO,01-JUN-2023,126.0,124.25,126.0,74750,Options,Put,NIFTY,18200.0,400.0
2023-05-12 13:10:00,124.25,NFO,01-JUN-2023,124.25,124.25,124.25,74750,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:11:00,122.85,NFO,01-JUN-2023,124.25,122.85,124.25,74750,Options,Put,NIFTY,18200.0,250.0
2023-05-12 13:12:00,122.85,NFO,01-JUN-2023,122.85,122.85,122.85,74750,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:13:00,125.0,NFO,01-JUN-2023,125.0,122.85,122.85,74850,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:14:00,127.2,NFO,01-JUN-2023,127.55,125.0,125.0,74900,Options,Put,NIFTY,18200.0,350.0
2023-05-12 13:15:00,126.4,NFO,01-JUN-2023,127.2,126.4,127.2,74900,Options,Put,NIFTY,18200.0,150.0
2023-05-12 13:16:00,126.7,NFO,01-JUN-2023,128.0,126.4,126.4,74900,Options,Put,NIFTY,18200.0,500.0
2023-05-12 13:17:00,126.75,NFO,01-JUN-2023,126.75,126.4,126.7,74900,Options,Put,NIFTY,18200.0,200.0
2023-05-12 13:18:00,126.75,NFO,01-JUN-2023,126.75,126.75,126.75,74900,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:19:00,125.7,NFO,01-JUN-2023,126.75,125.65,126.75,75050,Options,Put,NIFTY,18200.0,250.0
2023-05-12 13:20:00,125.3,NFO,01-JUN-2023,125.7,125.3,125.7,75100,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:21:00,123.65,NFO,01-JUN-2023,125.3,123.65,125.3,75100,Options,Put,NIFTY,18200.0,700.0
2023-05-12 13:22:00,124.25,NFO,01-JUN-2023,124.25,123.65,123.65,75100,Options,Put,NIFTY,18200.0,250.0
2023-05-12 13:23:00,121.95,NFO,01-JUN-2023,124.25,121.3,124.25,75100,Options,Put,NIFTY,18200.0,300.0
2023-05-12 13:24:00,121.95,NFO,01-JUN-2023,121.95,121.95,121.95,75100,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:25:00,123.85,NFO,01-JUN-2023,123.85,121.95,121.95,74700,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:26:00,125.2,NFO,01-JUN-2023,125.2,123.85,123.85,74300,Options,Put,NIFTY,18200.0,450.0
2023-05-12 13:27:00,125.5,NFO,01-JUN-2023,125.5,125.2,125.2,74300,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:28:00,126.8,NFO,01-JUN-2023,126.8,125.5,125.5,74300,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:29:00,127.9,NFO,01-JUN-2023,127.9,126.8,126.8,74300,Options,Put,NIFTY,18200.0,100.0
2023-05-12 13:30:00,127.2,NFO,01-JUN-2023,127.9,127.2,127.9,74300,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:31:00,126.0,NFO,01-JUN-2023,127.2,126.0,127.2,74200,Options,Put,NIFTY,18200.0,1000.0
2023-05-12 13:32:00,127.3,NFO,01-JUN-2023,127.3,126.0,126.0,74200,Options,Put,NIFTY,18200.0,100.0
2023-05-12 13:33:00,127.3,NFO,01-JUN-2023,127.3,127.3,127.3,74200,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:34:00,127.3,NFO,01-JUN-2023,127.3,127.3,127.3,74200,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:35:00,127.0,NFO,01-JUN-2023,127.3,127.0,127.3,74800,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:36:00,128.35,NFO,01-JUN-2023,128.35,127.0,127.0,74750,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:37:00,122.85,NFO,01-JUN-2023,128.35,122.85,128.35,74750,Options,Put,NIFTY,18200.0,250.0
2023-05-12 13:38:00,123.85,NFO,01-JUN-2023,123.85,122.85,122.85,74750,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:39:00,123.15,NFO,01-JUN-2023,123.85,123.15,123.85,74850,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:40:00,120.0,NFO,01-JUN-2023,123.15,120.0,123.15,74850,Options,Put,NIFTY,18200.0,300.0
2023-05-12 13:41:00,120.0,NFO,01-JUN-2023,120.0,120.0,120.0,74850,Options,Put,NIFTY,18200.0,100.0
2023-05-12 13:42:00,119.45,NFO,01-JUN-2023,120.0,119.45,120.0,74850,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:43:00,122.05,NFO,01-JUN-2023,122.05,119.45,119.45,74850,Options,Put,NIFTY,18200.0,1150.0
2023-05-12 13:44:00,122.05,NFO,01-JUN-2023,122.1,121.55,122.05,74850,Options,Put,NIFTY,18200.0,250.0
2023-05-12 13:45:00,122.3,NFO,01-JUN-2023,122.3,121.55,122.05,74950,Options,Put,NIFTY,18200.0,550.0
2023-05-12 13:46:00,122.45,NFO,01-JUN-2023,122.45,122.3,122.3,74950,Options,Put,NIFTY,18200.0,50.0
2023-05-12 13:47:00,122.45,NFO,01-JUN-2023,122.45,122.45,122.45,74950,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:48:00,121.8,NFO,01-JUN-2023,122.45,120.75,122.45,75000,Options,Put,NIFTY,18200.0,200.0
2023-05-12 13:49:00,121.8,NFO,01-JUN-2023,121.8,121.8,121.8,75000,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:50:00,121.4,NFO,01-JUN-2023,121.8,121.4,121.8,74950,Options,Put,NIFTY,18200.0,1050.0
2023-05-12 13:51:00,121.4,NFO,01-JUN-2023,121.4,121.4,121.4,74950,Options,Put,NIFTY,18200.0,0.0
2023-05-12 13:52:00,120.0,NFO,01-JUN-2023,121.4,120.0,121.4,74950,Options,Put,NIFTY,18200.0,100.0
2023-05-12 13:53:00,120.5,NFO,01-JUN-2023,120.5,119.4,119.4,74950,Options,Put,NIFTY,18200.0,700.0
2023-05-12 13:54:00,116.0,NFO,01-JUN-2023,120.5,116.0,120.5,74450,Options,Put,NIFTY,18200.0,3100.0
2023-05-12 13:55:00,116.75,NFO,01-JUN-2023,116.75,114.9,116.0,74450,Options,Put,NIFTY,18200.0,1200.0
2023-05-12 13:56:00,117.5,NFO,01-JUN-2023,118.0,116.75,116.75,73450,Options,Put,NIFTY,18200.0,950.0
2023-05-12 13:57:00,117.6,NFO,01-JUN-2023,117.85,117.55,117.55,73450,Options,Put,NIFTY,18200.0,150.0
2023-05-12 13:58:00,117.5,NFO,01-JUN-2023,117.6,117.5,117.6,73450,Options,Put,NIFTY,18200.0,150.0
2023-05-12 13:59:00,117.0,NFO,01-JUN-2023,117.5,117.0,117.5,73450,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:00:00,117.15,NFO,01-JUN-2023,117.15,117.0,117.0,73950,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:01:00,114.3,NFO,01-JUN-2023,115.55,114.3,115.5,73950,Options,Put,NIFTY,18200.0,2800.0
2023-05-12 14:02:00,116.45,NFO,01-JUN-2023,116.45,114.3,114.3,73950,Options,Put,NIFTY,18200.0,300.0
2023-05-12 14:03:00,116.55,NFO,01-JUN-2023,116.65,116.15,116.15,74300,Options,Put,NIFTY,18200.0,400.0
2023-05-12 14:04:00,116.05,NFO,01-JUN-2023,116.55,115.85,116.55,74300,Options,Put,NIFTY,18200.0,350.0
2023-05-12 14:05:00,116.15,NFO,01-JUN-2023,116.15,116.05,116.05,74300,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:06:00,116.55,NFO,01-JUN-2023,116.55,116.15,116.15,74050,Options,Put,NIFTY,18200.0,1050.0
2023-05-12 14:07:00,116.55,NFO,01-JUN-2023,117.0,116.3,116.55,74050,Options,Put,NIFTY,18200.0,750.0
2023-05-12 14:08:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,74050,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:09:00,116.55,NFO,01-JUN-2023,116.55,116.55,116.55,74050,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:10:00,118.0,NFO,01-JUN-2023,118.0,116.55,116.55,73650,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:11:00,117.9,NFO,01-JUN-2023,118.0,117.9,118.0,73650,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:12:00,117.5,NFO,01-JUN-2023,118.05,117.5,117.9,73650,Options,Put,NIFTY,18200.0,100.0
2023-05-12 14:13:00,118.25,NFO,01-JUN-2023,118.25,117.5,117.5,73650,Options,Put,NIFTY,18200.0,1100.0
2023-05-12 14:14:00,118.25,NFO,01-JUN-2023,118.25,118.25,118.25,73650,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:15:00,118.25,NFO,01-JUN-2023,118.25,118.25,118.25,73650,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:16:00,118.25,NFO,01-JUN-2023,118.25,118.25,118.25,73650,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:17:00,118.25,NFO,01-JUN-2023,118.25,118.25,118.25,73650,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:18:00,118.25,NFO,01-JUN-2023,118.25,118.25,118.25,73650,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:19:00,120.0,NFO,01-JUN-2023,120.0,118.25,118.25,73700,Options,Put,NIFTY,18200.0,400.0
2023-05-12 14:20:00,120.45,NFO,01-JUN-2023,120.45,120.0,120.0,73700,Options,Put,NIFTY,18200.0,450.0
2023-05-12 14:21:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,73700,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:22:00,120.45,NFO,01-JUN-2023,120.45,120.45,120.45,73700,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:23:00,119.65,NFO,01-JUN-2023,120.8,119.65,120.45,73300,Options,Put,NIFTY,18200.0,600.0
2023-05-12 14:24:00,121.05,NFO,01-JUN-2023,121.05,119.1,119.65,73300,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:25:00,119.0,NFO,01-JUN-2023,121.05,119.0,121.05,73300,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:26:00,119.0,NFO,01-JUN-2023,119.0,119.0,119.0,73300,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:27:00,117.0,NFO,01-JUN-2023,119.0,117.0,119.0,73350,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:28:00,117.65,NFO,01-JUN-2023,118.35,117.0,117.0,73350,Options,Put,NIFTY,18200.0,200.0
2023-05-12 14:29:00,120.3,NFO,01-JUN-2023,120.3,117.65,117.65,73350,Options,Put,NIFTY,18200.0,200.0
2023-05-12 14:30:00,122.35,NFO,01-JUN-2023,122.7,119.6,120.3,72950,Options,Put,NIFTY,18200.0,800.0
2023-05-12 14:31:00,123.6,NFO,01-JUN-2023,125.05,122.2,122.35,72950,Options,Put,NIFTY,18200.0,1050.0
2023-05-12 14:32:00,125.7,NFO,01-JUN-2023,125.7,123.6,123.6,72950,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:33:00,124.6,NFO,01-JUN-2023,125.7,123.9,125.7,72500,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:34:00,124.6,NFO,01-JUN-2023,124.6,124.6,124.6,72500,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:35:00,120.95,NFO,01-JUN-2023,124.6,120.95,124.6,72500,Options,Put,NIFTY,18200.0,100.0
2023-05-12 14:36:00,117.55,NFO,01-JUN-2023,120.95,117.55,120.95,72600,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:37:00,117.2,NFO,01-JUN-2023,117.55,115.5,117.55,72600,Options,Put,NIFTY,18200.0,1050.0
2023-05-12 14:38:00,116.65,NFO,01-JUN-2023,117.25,115.45,117.2,72600,Options,Put,NIFTY,18200.0,550.0
2023-05-12 14:39:00,115.9,NFO,01-JUN-2023,116.65,115.9,116.65,72200,Options,Put,NIFTY,18200.0,350.0
2023-05-12 14:40:00,115.9,NFO,01-JUN-2023,115.9,115.9,115.9,72200,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:41:00,117.65,NFO,01-JUN-2023,117.65,115.9,115.9,72200,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:42:00,117.95,NFO,01-JUN-2023,117.95,117.2,117.65,71900,Options,Put,NIFTY,18200.0,150.0
2023-05-12 14:43:00,117.95,NFO,01-JUN-2023,117.95,117.95,117.95,71900,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:44:00,118.1,NFO,01-JUN-2023,118.1,117.6,117.95,71900,Options,Put,NIFTY,18200.0,1100.0
2023-05-12 14:45:00,118.25,NFO,01-JUN-2023,118.25,118.25,118.25,71900,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:46:00,119.95,NFO,01-JUN-2023,119.95,118.25,118.25,71750,Options,Put,NIFTY,18200.0,100.0
2023-05-12 14:47:00,119.95,NFO,01-JUN-2023,119.95,119.95,119.95,71750,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:48:00,119.0,NFO,01-JUN-2023,119.95,119.0,119.95,71750,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:49:00,118.05,NFO,01-JUN-2023,119.0,118.05,119.0,71750,Options,Put,NIFTY,18200.0,50.0
2023-05-12 14:50:00,120.5,NFO,01-JUN-2023,120.5,118.05,118.05,71750,Options,Put,NIFTY,18200.0,350.0
2023-05-12 14:51:00,120.9,NFO,01-JUN-2023,120.9,120.0,120.5,71750,Options,Put,NIFTY,18200.0,850.0
2023-05-12 14:52:00,120.8,NFO,01-JUN-2023,120.9,119.5,120.9,71750,Options,Put,NIFTY,18200.0,750.0
2023-05-12 14:53:00,120.6,NFO,01-JUN-2023,122.0,120.6,120.8,71750,Options,Put,NIFTY,18200.0,100.0
2023-05-12 14:54:00,120.35,NFO,01-JUN-2023,120.6,119.55,120.6,71850,Options,Put,NIFTY,18200.0,500.0
2023-05-12 14:55:00,120.35,NFO,01-JUN-2023,120.35,120.35,120.35,71850,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:56:00,120.35,NFO,01-JUN-2023,120.35,120.35,120.35,71850,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:57:00,120.35,NFO,01-JUN-2023,120.35,120.35,120.35,71850,Options,Put,NIFTY,18200.0,0.0
2023-05-12 14:58:00,119.85,NFO,01-JUN-2023,121.55,119.85,120.35,72050,Options,Put,NIFTY,18200.0,100.0
2023-05-12 14:59:00,119.15,NFO,01-JUN-2023,119.85,118.4,119.85,72050,Options,Put,NIFTY,18200.0,100.0
2023-05-12 15:00:00,125.6,NFO,01-JUN-2023,126.0,119.15,119.15,72250,Options,Put,NIFTY,18200.0,1200.0
2023-05-12 15:01:00,125.15,NFO,01-JUN-2023,125.95,123.85,125.95,72250,Options,Put,NIFTY,18200.0,350.0
2023-05-12 15:02:00,118.8,NFO,01-JUN-2023,125.15,118.0,125.15,72250,Options,Put,NIFTY,18200.0,2050.0
2023-05-12 15:03:00,122.4,NFO,01-JUN-2023,122.6,117.6,118.8,72100,Options,Put,NIFTY,18200.0,3500.0
2023-05-12 15:04:00,124.5,NFO,01-JUN-2023,124.5,122.4,122.4,72100,Options,Put,NIFTY,18200.0,250.0
2023-05-12 15:05:00,122.65,NFO,01-JUN-2023,125.0,122.65,125.0,72100,Options,Put,NIFTY,18200.0,1150.0
2023-05-12 15:06:00,121.8,NFO,01-JUN-2023,123.45,121.8,122.65,72650,Options,Put,NIFTY,18200.0,100.0
2023-05-12 15:07:00,123.8,NFO,01-JUN-2023,123.8,121.8,121.8,72650,Options,Put,NIFTY,18200.0,100.0
2023-05-12 15:08:00,125.65,NFO,01-JUN-2023,125.65,123.8,123.8,72650,Options,Put,NIFTY,18200.0,250.0
2023-05-12 15:09:00,125.75,NFO,01-JUN-2023,125.75,125.65,125.65,72800,Options,Put,NIFTY,18200.0,150.0
2023-05-12 15:10:00,124.85,NFO,01-JUN-2023,125.75,123.2,125.5,72800,Options,Put,NIFTY,18200.0,900.0
2023-05-12 15:11:00,124.0,NFO,01-JUN-2023,124.85,123.95,124.85,72800,Options,Put,NIFTY,18200.0,150.0
2023-05-12 15:12:00,123.75,NFO,01-JUN-2023,125.1,123.75,124.0,72850,Options,Put,NIFTY,18200.0,550.0
2023-05-12 15:13:00,123.2,NFO,01-JUN-2023,123.9,123.2,123.75,72850,Options,Put,NIFTY,18200.0,400.0
2023-05-12 15:14:00,123.9,NFO,01-JUN-2023,124.05,123.9,124.05,72850,Options,Put,NIFTY,18200.0,400.0
2023-05-12 15:15:00,122.8,NFO,01-JUN-2023,124.25,121.5,123.9,73350,Options,Put,NIFTY,18200.0,400.0
2023-05-12 15:16:00,122.8,NFO,01-JUN-2023,122.8,122.8,122.8,73350,Options,Put,NIFTY,18200.0,0.0
2023-05-12 15:17:00,122.85,NFO,01-JUN-2023,123.2,122.7,122.8,73350,Options,Put,NIFTY,18200.0,1600.0
2023-05-12 15:18:00,122.85,NFO,01-JUN-2023,122.85,122.85,122.85,73350,Options,Put,NIFTY,18200.0,0.0
2023-05-12 15:19:00,123.45,NFO,01-JUN-2023,123.45,122.85,122.85,73000,Options,Put,NIFTY,18200.0,50.0
2023-05-12 15:20:00,122.0,NFO,01-JUN-2023,123.55,121.6,123.45,73000,Options,Put,NIFTY,18200.0,2350.0
2023-05-12 15:21:00,123.15,NFO,01-JUN-2023,123.15,122.0,122.0,72700,Options,Put,NIFTY,18200.0,150.0
2023-05-12 15:22:00,123.0,NFO,01-JUN-2023,123.15,122.1,123.15,72700,Options,Put,NIFTY,18200.0,950.0
2023-05-12 15:23:00,122.7,NFO,01-JUN-2023,123.0,122.6,123.0,72700,Options,Put,NIFTY,18200.0,200.0
2023-05-12 15:24:00,123.55,NFO,01-JUN-2023,123.55,122.7,122.7,72200,Options,Put,NIFTY,18200.0,650.0
2023-05-12 15:25:00,122.4,NFO,01-JUN-2023,123.55,121.95,123.55,72200,Options,Put,NIFTY,18200.0,1400.0
2023-05-12 15:26:00,123.2,NFO,01-JUN-2023,123.2,122.4,122.4,72200,Options,Put,NIFTY,18200.0,300.0
2023-05-12 15:27:00,123.5,NFO,01-JUN-2023,123.5,122.95,123.2,71700,Options,Put,NIFTY,18200.0,900.0
2023-05-12 15:28:00,123.8,NFO,01-JUN-2023,123.8,123.0,123.5,71700,Options,Put,NIFTY,18200.0,500.0
2023-05-12 15:29:00,123.4,NFO,01-JUN-2023,123.8,123.4,123.8,71700,Options,Put,NIFTY,18200.0,350.0
