,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,841.6,2023-09-15 13:06:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
214,841.6,2023-09-15 13:07:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
215,841.6,2023-09-15 13:08:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
216,841.6,2023-09-15 13:09:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
217,841.6,2023-09-15 13:10:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
218,841.6,2023-09-15 13:11:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
219,841.6,2023-09-15 13:12:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
220,841.6,2023-09-15 13:13:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
221,841.6,2023-09-15 13:14:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
222,841.6,2023-09-15 13:15:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
223,841.6,2023-09-15 13:16:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
224,841.6,2023-09-15 13:17:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
225,841.6,2023-09-15 13:18:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
226,841.6,2023-09-15 13:19:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
227,841.6,2023-09-15 13:20:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
228,841.6,2023-09-15 13:21:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
229,841.6,2023-09-15 13:22:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
230,841.6,2023-09-15 13:23:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
231,841.6,2023-09-15 13:24:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
232,841.6,2023-09-15 13:25:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
233,841.6,2023-09-15 13:26:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
234,841.6,2023-09-15 13:27:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
235,841.6,2023-09-15 13:28:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
236,841.6,2023-09-15 13:29:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
237,841.6,2023-09-15 13:30:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
238,841.6,2023-09-15 13:31:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
239,841.6,2023-09-15 13:32:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
240,841.6,2023-09-15 13:33:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
241,841.6,2023-09-15 13:34:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
242,841.6,2023-09-15 13:35:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
243,841.6,2023-09-15 13:36:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
244,841.6,2023-09-15 13:37:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
245,841.6,2023-09-15 13:38:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
246,841.6,2023-09-15 13:39:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
247,841.6,2023-09-15 13:40:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
248,841.6,2023-09-15 13:41:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
249,841.6,2023-09-15 13:42:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
250,841.6,2023-09-15 13:43:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
251,841.6,2023-09-15 13:44:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
252,841.6,2023-09-15 13:45:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
253,841.6,2023-09-15 13:46:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
254,841.6,2023-09-15 13:48:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
255,841.6,2023-09-15 13:49:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
256,841.6,2023-09-15 13:50:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
257,841.6,2023-09-15 13:51:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
258,841.6,2023-09-15 13:52:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
259,841.6,2023-09-15 13:54:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
260,841.6,2023-09-15 13:55:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
261,841.6,2023-09-15 13:56:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
262,841.6,2023-09-15 13:57:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
263,841.6,2023-09-15 13:58:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
264,841.6,2023-09-15 13:59:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
265,841.6,2023-09-15 14:00:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
266,841.6,2023-09-15 14:02:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
267,841.6,2023-09-15 14:03:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
268,841.6,2023-09-15 14:04:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
269,841.6,2023-09-15 14:05:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
270,841.6,2023-09-15 14:06:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
271,841.6,2023-09-15 14:07:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
272,841.6,2023-09-15 14:08:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
273,841.6,2023-09-15 14:09:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
274,841.6,2023-09-15 14:10:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
275,841.6,2023-09-15 14:11:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
276,841.6,2023-09-15 14:12:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
277,841.6,2023-09-15 14:13:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
278,841.6,2023-09-15 14:14:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
279,841.6,2023-09-15 14:15:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
280,841.6,2023-09-15 14:16:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
281,841.6,2023-09-15 14:17:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
282,841.6,2023-09-15 14:18:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
283,841.6,2023-09-15 14:19:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
284,841.6,2023-09-15 14:20:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
285,841.6,2023-09-15 14:21:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
286,841.6,2023-09-15 14:22:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
287,841.6,2023-09-15 14:23:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
288,841.6,2023-09-15 14:24:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
289,841.6,2023-09-15 14:25:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
290,841.6,2023-09-15 14:27:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
291,841.6,2023-09-15 14:28:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
292,841.6,2023-09-15 14:29:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
293,841.6,2023-09-15 14:30:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
294,841.6,2023-09-15 14:33:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
295,841.6,2023-09-15 14:34:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
296,841.6,2023-09-15 14:35:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
297,841.6,2023-09-15 14:36:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
298,841.6,2023-09-15 14:37:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
299,841.6,2023-09-15 14:39:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
300,841.6,2023-09-15 14:40:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
301,841.6,2023-09-15 14:41:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
302,841.6,2023-09-15 14:42:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
303,841.6,2023-09-15 14:43:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
304,841.6,2023-09-15 14:44:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
305,841.6,2023-09-15 14:45:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
306,841.6,2023-09-15 14:46:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
307,841.6,2023-09-15 14:47:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
308,841.6,2023-09-15 14:48:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
309,841.6,2023-09-15 14:49:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
310,841.6,2023-09-15 14:50:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
311,841.6,2023-09-15 14:51:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
312,841.6,2023-09-15 14:52:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
313,841.6,2023-09-15 14:53:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
314,841.6,2023-09-15 14:54:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
315,841.6,2023-09-15 14:55:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
316,841.6,2023-09-15 14:56:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
317,841.6,2023-09-15 14:57:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
318,841.6,2023-09-15 14:58:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
319,841.6,2023-09-15 14:59:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
320,841.6,2023-09-15 15:00:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
321,841.6,2023-09-15 15:01:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
322,841.6,2023-09-15 15:02:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
323,841.6,2023-09-15 15:03:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
324,841.6,2023-09-15 15:04:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
325,841.6,2023-09-15 15:05:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
326,841.6,2023-09-15 15:06:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
327,841.6,2023-09-15 15:07:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
328,841.6,2023-09-15 15:08:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
329,841.6,2023-09-15 15:09:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
330,841.6,2023-09-15 15:10:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
331,841.6,2023-09-15 15:11:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
332,841.6,2023-09-15 15:12:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
333,841.6,2023-09-15 15:13:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
334,841.6,2023-09-15 15:14:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
335,841.6,2023-09-15 15:15:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
336,841.6,2023-09-15 15:16:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
337,841.6,2023-09-15 15:17:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
338,841.6,2023-09-15 15:18:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
339,841.6,2023-09-15 15:19:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
340,841.6,2023-09-15 15:20:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
341,841.6,2023-09-15 15:22:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
342,841.6,2023-09-15 15:23:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
343,841.6,2023-09-15 15:24:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
344,841.6,2023-09-15 15:25:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
345,841.6,2023-09-15 15:26:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
346,841.6,2023-09-15 15:27:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
347,841.6,2023-09-15 15:28:00,NFO,05-OCT-2023,841.6,841.6,841.6,0,Options,Call,NIFTY,19300.0,0
