,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,61.7,2023-10-06 12:44:00,NFO,19-OCT-2023,61.7,61.7,61.7,80100,Options,Put,NIFTY,19450.0,0
210,61.7,2023-10-06 12:45:00,NFO,19-OCT-2023,61.7,61.7,61.7,80100,Options,Put,NIFTY,19450.0,0
211,62.9,2023-10-06 12:46:00,NFO,19-OCT-2023,62.9,62.05,62.05,80550,Options,Put,NIFTY,19450.0,550
212,62.95,2023-10-06 12:47:00,NFO,19-OCT-2023,62.95,62.9,62.9,80550,Options,Put,NIFTY,19450.0,50
213,62.8,2023-10-06 12:48:00,NFO,19-OCT-2023,62.95,62.3,62.95,80450,Options,Put,NIFTY,19450.0,750
214,62.0,2023-10-06 12:49:00,NFO,19-OCT-2023,62.8,62.0,62.8,80450,Options,Put,NIFTY,19450.0,200
215,61.65,2023-10-06 12:50:00,NFO,19-OCT-2023,62.0,61.65,62.0,80450,Options,Put,NIFTY,19450.0,150
216,59.95,2023-10-06 12:51:00,NFO,19-OCT-2023,61.65,59.95,61.65,80950,Options,Put,NIFTY,19450.0,2900
217,59.05,2023-10-06 12:52:00,NFO,19-OCT-2023,59.9,58.85,59.9,80950,Options,Put,NIFTY,19450.0,600
218,58.75,2023-10-06 12:53:00,NFO,19-OCT-2023,59.0,58.15,59.0,83900,Options,Put,NIFTY,19450.0,2500
219,58.15,2023-10-06 12:54:00,NFO,19-OCT-2023,58.75,57.95,58.75,83900,Options,Put,NIFTY,19450.0,2200
220,58.9,2023-10-06 12:55:00,NFO,19-OCT-2023,58.9,57.55,58.2,83900,Options,Put,NIFTY,19450.0,1550
221,58.95,2023-10-06 12:56:00,NFO,19-OCT-2023,58.95,58.85,58.9,86250,Options,Put,NIFTY,19450.0,350
222,60.0,2023-10-06 12:57:00,NFO,19-OCT-2023,60.0,58.95,58.95,86250,Options,Put,NIFTY,19450.0,1650
223,60.2,2023-10-06 12:58:00,NFO,19-OCT-2023,60.2,59.55,60.0,86250,Options,Put,NIFTY,19450.0,250
224,60.6,2023-10-06 12:59:00,NFO,19-OCT-2023,60.6,59.95,60.2,86250,Options,Put,NIFTY,19450.0,700
225,59.7,2023-10-06 13:00:00,NFO,19-OCT-2023,60.6,59.7,60.6,88100,Options,Put,NIFTY,19450.0,250
226,59.45,2023-10-06 13:01:00,NFO,19-OCT-2023,59.55,59.0,59.0,88100,Options,Put,NIFTY,19450.0,550
227,59.2,2023-10-06 13:02:00,NFO,19-OCT-2023,59.45,59.2,59.45,88100,Options,Put,NIFTY,19450.0,1000
228,59.2,2023-10-06 13:03:00,NFO,19-OCT-2023,59.2,59.2,59.2,88100,Options,Put,NIFTY,19450.0,0
229,61.35,2023-10-06 13:04:00,NFO,19-OCT-2023,61.45,59.2,59.2,88250,Options,Put,NIFTY,19450.0,500
230,61.45,2023-10-06 13:05:00,NFO,19-OCT-2023,61.45,61.35,61.35,88250,Options,Put,NIFTY,19450.0,50
231,60.9,2023-10-06 13:06:00,NFO,19-OCT-2023,61.45,60.9,61.45,88250,Options,Put,NIFTY,19450.0,50
232,61.05,2023-10-06 13:07:00,NFO,19-OCT-2023,61.05,60.9,60.9,88250,Options,Put,NIFTY,19450.0,50
233,60.05,2023-10-06 13:08:00,NFO,19-OCT-2023,61.05,60.05,61.05,88250,Options,Put,NIFTY,19450.0,350
234,58.6,2023-10-06 13:09:00,NFO,19-OCT-2023,60.05,58.6,60.05,88300,Options,Put,NIFTY,19450.0,350
235,58.45,2023-10-06 13:10:00,NFO,19-OCT-2023,59.05,58.3,58.6,88300,Options,Put,NIFTY,19450.0,350
236,59.0,2023-10-06 13:11:00,NFO,19-OCT-2023,59.0,58.45,58.45,88500,Options,Put,NIFTY,19450.0,400
237,60.05,2023-10-06 13:12:00,NFO,19-OCT-2023,60.05,59.0,59.0,88500,Options,Put,NIFTY,19450.0,350
238,59.65,2023-10-06 13:13:00,NFO,19-OCT-2023,60.05,59.65,60.05,88500,Options,Put,NIFTY,19450.0,250
239,59.65,2023-10-06 13:14:00,NFO,19-OCT-2023,59.65,59.25,59.65,88500,Options,Put,NIFTY,19450.0,250
240,59.55,2023-10-06 13:15:00,NFO,19-OCT-2023,59.85,59.55,59.65,88550,Options,Put,NIFTY,19450.0,250
241,60.3,2023-10-06 13:16:00,NFO,19-OCT-2023,60.3,59.5,59.55,88550,Options,Put,NIFTY,19450.0,350
242,58.8,2023-10-06 13:17:00,NFO,19-OCT-2023,60.35,58.6,60.25,88950,Options,Put,NIFTY,19450.0,1100
243,58.25,2023-10-06 13:18:00,NFO,19-OCT-2023,58.4,58.0,58.3,88950,Options,Put,NIFTY,19450.0,1800
244,59.45,2023-10-06 13:19:00,NFO,19-OCT-2023,59.7,58.25,58.25,88950,Options,Put,NIFTY,19450.0,850
245,59.6,2023-10-06 13:20:00,NFO,19-OCT-2023,59.85,59.45,59.45,88950,Options,Put,NIFTY,19450.0,550
246,59.15,2023-10-06 13:21:00,NFO,19-OCT-2023,59.6,59.15,59.6,88950,Options,Put,NIFTY,19450.0,50
247,59.5,2023-10-06 13:22:00,NFO,19-OCT-2023,59.5,59.15,59.15,90350,Options,Put,NIFTY,19450.0,750
248,59.9,2023-10-06 13:23:00,NFO,19-OCT-2023,60.3,59.3,59.5,90350,Options,Put,NIFTY,19450.0,2450
249,59.0,2023-10-06 13:24:00,NFO,19-OCT-2023,59.9,58.8,59.9,92050,Options,Put,NIFTY,19450.0,4600
250,58.25,2023-10-06 13:25:00,NFO,19-OCT-2023,59.0,57.8,59.0,92050,Options,Put,NIFTY,19450.0,2400
251,58.0,2023-10-06 13:26:00,NFO,19-OCT-2023,58.25,57.5,58.25,98500,Options,Put,NIFTY,19450.0,750
252,56.55,2023-10-06 13:27:00,NFO,19-OCT-2023,58.1,56.55,58.0,98500,Options,Put,NIFTY,19450.0,2800
253,58.5,2023-10-06 13:28:00,NFO,19-OCT-2023,58.5,56.55,56.55,98500,Options,Put,NIFTY,19450.0,850
254,57.65,2023-10-06 13:29:00,NFO,19-OCT-2023,58.4,57.65,58.35,98500,Options,Put,NIFTY,19450.0,250
255,58.5,2023-10-06 13:30:00,NFO,19-OCT-2023,58.5,57.45,57.65,96600,Options,Put,NIFTY,19450.0,900
256,58.1,2023-10-06 13:31:00,NFO,19-OCT-2023,58.5,58.1,58.5,96600,Options,Put,NIFTY,19450.0,100
257,57.3,2023-10-06 13:32:00,NFO,19-OCT-2023,58.1,57.3,58.1,96600,Options,Put,NIFTY,19450.0,100
258,59.1,2023-10-06 13:33:00,NFO,19-OCT-2023,59.1,57.3,57.3,96750,Options,Put,NIFTY,19450.0,100
259,59.45,2023-10-06 13:34:00,NFO,19-OCT-2023,59.45,59.25,59.25,96750,Options,Put,NIFTY,19450.0,150
260,59.25,2023-10-06 13:35:00,NFO,19-OCT-2023,59.55,59.25,59.45,96750,Options,Put,NIFTY,19450.0,700
261,59.0,2023-10-06 13:36:00,NFO,19-OCT-2023,59.35,59.0,59.25,96950,Options,Put,NIFTY,19450.0,550
262,58.0,2023-10-06 13:37:00,NFO,19-OCT-2023,59.0,57.6,59.0,96950,Options,Put,NIFTY,19450.0,300
263,58.7,2023-10-06 13:38:00,NFO,19-OCT-2023,59.0,58.0,58.0,96900,Options,Put,NIFTY,19450.0,100
264,58.7,2023-10-06 13:39:00,NFO,19-OCT-2023,58.7,58.7,58.7,96900,Options,Put,NIFTY,19450.0,50
265,58.7,2023-10-06 13:40:00,NFO,19-OCT-2023,58.7,58.7,58.7,96900,Options,Put,NIFTY,19450.0,50
266,58.75,2023-10-06 13:41:00,NFO,19-OCT-2023,58.75,58.3,58.7,96900,Options,Put,NIFTY,19450.0,200
267,58.8,2023-10-06 13:42:00,NFO,19-OCT-2023,59.25,58.75,58.75,96750,Options,Put,NIFTY,19450.0,450
268,58.7,2023-10-06 13:43:00,NFO,19-OCT-2023,58.8,58.35,58.8,96750,Options,Put,NIFTY,19450.0,150
269,58.6,2023-10-06 13:44:00,NFO,19-OCT-2023,59.25,58.6,59.25,96750,Options,Put,NIFTY,19450.0,2250
270,58.7,2023-10-06 13:45:00,NFO,19-OCT-2023,59.2,58.6,58.6,96750,Options,Put,NIFTY,19450.0,1000
271,58.75,2023-10-06 13:46:00,NFO,19-OCT-2023,58.9,58.65,58.7,96750,Options,Put,NIFTY,19450.0,550
272,58.5,2023-10-06 13:47:00,NFO,19-OCT-2023,58.75,58.45,58.75,96250,Options,Put,NIFTY,19450.0,550
273,57.8,2023-10-06 13:48:00,NFO,19-OCT-2023,58.5,57.75,58.5,96250,Options,Put,NIFTY,19450.0,700
274,58.5,2023-10-06 13:49:00,NFO,19-OCT-2023,58.5,57.8,57.8,96250,Options,Put,NIFTY,19450.0,250
275,58.5,2023-10-06 13:50:00,NFO,19-OCT-2023,58.5,58.5,58.5,96250,Options,Put,NIFTY,19450.0,0
276,58.0,2023-10-06 13:51:00,NFO,19-OCT-2023,58.5,58.0,58.5,96350,Options,Put,NIFTY,19450.0,600
277,57.25,2023-10-06 13:52:00,NFO,19-OCT-2023,58.0,57.25,58.0,96350,Options,Put,NIFTY,19450.0,50
278,58.25,2023-10-06 13:53:00,NFO,19-OCT-2023,58.25,57.25,57.25,96350,Options,Put,NIFTY,19450.0,800
279,58.6,2023-10-06 13:54:00,NFO,19-OCT-2023,58.8,58.25,58.25,96350,Options,Put,NIFTY,19450.0,250
280,58.3,2023-10-06 13:55:00,NFO,19-OCT-2023,58.6,58.3,58.6,96350,Options,Put,NIFTY,19450.0,50
281,58.3,2023-10-06 13:56:00,NFO,19-OCT-2023,58.3,58.3,58.3,96350,Options,Put,NIFTY,19450.0,0
282,58.2,2023-10-06 13:57:00,NFO,19-OCT-2023,58.3,58.0,58.3,96300,Options,Put,NIFTY,19450.0,200
283,58.2,2023-10-06 13:58:00,NFO,19-OCT-2023,58.2,58.2,58.2,96300,Options,Put,NIFTY,19450.0,0
284,58.2,2023-10-06 13:59:00,NFO,19-OCT-2023,58.2,58.2,58.2,96300,Options,Put,NIFTY,19450.0,0
285,56.4,2023-10-06 14:00:00,NFO,19-OCT-2023,58.2,56.25,58.2,96300,Options,Put,NIFTY,19450.0,1000
286,55.1,2023-10-06 14:01:00,NFO,19-OCT-2023,56.4,54.1,56.4,96300,Options,Put,NIFTY,19450.0,1900
287,55.95,2023-10-06 14:02:00,NFO,19-OCT-2023,55.95,55.1,55.1,95550,Options,Put,NIFTY,19450.0,50
288,56.55,2023-10-06 14:03:00,NFO,19-OCT-2023,56.55,55.85,55.95,95550,Options,Put,NIFTY,19450.0,950
289,57.1,2023-10-06 14:04:00,NFO,19-OCT-2023,57.15,56.55,56.55,95550,Options,Put,NIFTY,19450.0,1700
290,57.1,2023-10-06 14:05:00,NFO,19-OCT-2023,57.1,57.1,57.1,95550,Options,Put,NIFTY,19450.0,300
291,56.25,2023-10-06 14:06:00,NFO,19-OCT-2023,56.95,56.25,56.95,94400,Options,Put,NIFTY,19450.0,150
292,56.5,2023-10-06 14:07:00,NFO,19-OCT-2023,56.9,56.25,56.25,94400,Options,Put,NIFTY,19450.0,1300
293,57.25,2023-10-06 14:08:00,NFO,19-OCT-2023,57.35,56.5,56.5,94400,Options,Put,NIFTY,19450.0,750
294,57.1,2023-10-06 14:09:00,NFO,19-OCT-2023,57.25,57.1,57.25,94700,Options,Put,NIFTY,19450.0,50
295,57.05,2023-10-06 14:10:00,NFO,19-OCT-2023,57.1,56.5,57.1,94700,Options,Put,NIFTY,19450.0,800
296,57.45,2023-10-06 14:11:00,NFO,19-OCT-2023,57.95,57.0,57.05,95150,Options,Put,NIFTY,19450.0,1550
297,56.6,2023-10-06 14:12:00,NFO,19-OCT-2023,57.45,56.5,57.45,95150,Options,Put,NIFTY,19450.0,950
298,56.2,2023-10-06 14:13:00,NFO,19-OCT-2023,56.6,56.2,56.6,95150,Options,Put,NIFTY,19450.0,50
299,56.2,2023-10-06 14:14:00,NFO,19-OCT-2023,56.2,56.0,56.2,95150,Options,Put,NIFTY,19450.0,100
300,56.2,2023-10-06 14:15:00,NFO,19-OCT-2023,56.2,56.2,56.2,95150,Options,Put,NIFTY,19450.0,0
301,56.2,2023-10-06 14:16:00,NFO,19-OCT-2023,56.2,56.2,56.2,95150,Options,Put,NIFTY,19450.0,0
302,56.2,2023-10-06 14:17:00,NFO,19-OCT-2023,56.2,56.2,56.2,95150,Options,Put,NIFTY,19450.0,0
303,56.55,2023-10-06 14:18:00,NFO,19-OCT-2023,56.55,56.2,56.2,94750,Options,Put,NIFTY,19450.0,3250
304,56.95,2023-10-06 14:19:00,NFO,19-OCT-2023,56.95,56.55,56.55,94750,Options,Put,NIFTY,19450.0,1300
305,57.35,2023-10-06 14:20:00,NFO,19-OCT-2023,58.0,56.4,56.95,94750,Options,Put,NIFTY,19450.0,1250
306,58.85,2023-10-06 14:21:00,NFO,19-OCT-2023,58.85,57.1,57.35,95250,Options,Put,NIFTY,19450.0,1300
307,59.55,2023-10-06 14:22:00,NFO,19-OCT-2023,60.7,58.65,59.15,95250,Options,Put,NIFTY,19450.0,2000
308,59.95,2023-10-06 14:23:00,NFO,19-OCT-2023,59.95,58.9,59.55,95250,Options,Put,NIFTY,19450.0,400
309,59.85,2023-10-06 14:24:00,NFO,19-OCT-2023,59.95,59.0,59.95,93800,Options,Put,NIFTY,19450.0,1050
310,58.8,2023-10-06 14:25:00,NFO,19-OCT-2023,59.85,58.5,59.85,93800,Options,Put,NIFTY,19450.0,750
311,59.6,2023-10-06 14:26:00,NFO,19-OCT-2023,59.6,58.75,58.8,93700,Options,Put,NIFTY,19450.0,400
312,58.2,2023-10-06 14:27:00,NFO,19-OCT-2023,59.6,58.1,59.6,93700,Options,Put,NIFTY,19450.0,1150
313,58.0,2023-10-06 14:28:00,NFO,19-OCT-2023,58.35,58.0,58.2,93700,Options,Put,NIFTY,19450.0,300
314,58.05,2023-10-06 14:29:00,NFO,19-OCT-2023,58.05,57.9,58.0,93700,Options,Put,NIFTY,19450.0,1000
315,57.05,2023-10-06 14:30:00,NFO,19-OCT-2023,58.05,57.05,58.05,93700,Options,Put,NIFTY,19450.0,50
316,57.7,2023-10-06 14:31:00,NFO,19-OCT-2023,57.7,57.05,57.05,94200,Options,Put,NIFTY,19450.0,600
317,56.7,2023-10-06 14:32:00,NFO,19-OCT-2023,57.7,56.05,57.7,94200,Options,Put,NIFTY,19450.0,1850
318,56.8,2023-10-06 14:33:00,NFO,19-OCT-2023,56.85,56.6,56.7,94200,Options,Put,NIFTY,19450.0,600
319,57.0,2023-10-06 14:34:00,NFO,19-OCT-2023,57.0,56.8,56.8,94200,Options,Put,NIFTY,19450.0,50
320,56.85,2023-10-06 14:35:00,NFO,19-OCT-2023,57.0,56.05,57.0,94200,Options,Put,NIFTY,19450.0,550
321,57.0,2023-10-06 14:36:00,NFO,19-OCT-2023,57.0,56.55,56.85,93950,Options,Put,NIFTY,19450.0,1000
322,57.0,2023-10-06 14:37:00,NFO,19-OCT-2023,57.0,57.0,57.0,93950,Options,Put,NIFTY,19450.0,0
323,56.0,2023-10-06 14:38:00,NFO,19-OCT-2023,57.0,56.0,57.0,93950,Options,Put,NIFTY,19450.0,300
324,56.2,2023-10-06 14:39:00,NFO,19-OCT-2023,56.2,56.0,56.0,93850,Options,Put,NIFTY,19450.0,200
325,56.25,2023-10-06 14:40:00,NFO,19-OCT-2023,56.85,56.2,56.6,93850,Options,Put,NIFTY,19450.0,1700
326,56.25,2023-10-06 14:41:00,NFO,19-OCT-2023,56.25,56.25,56.25,93850,Options,Put,NIFTY,19450.0,0
327,56.1,2023-10-06 14:42:00,NFO,19-OCT-2023,56.1,55.95,56.05,94100,Options,Put,NIFTY,19450.0,500
328,55.55,2023-10-06 14:43:00,NFO,19-OCT-2023,56.35,55.0,56.35,94100,Options,Put,NIFTY,19450.0,2150
329,55.35,2023-10-06 14:44:00,NFO,19-OCT-2023,55.6,55.35,55.55,94100,Options,Put,NIFTY,19450.0,300
330,55.0,2023-10-06 14:45:00,NFO,19-OCT-2023,55.35,55.0,55.35,94050,Options,Put,NIFTY,19450.0,1050
331,55.4,2023-10-06 14:46:00,NFO,19-OCT-2023,55.5,55.0,55.0,94050,Options,Put,NIFTY,19450.0,100
332,55.45,2023-10-06 14:47:00,NFO,19-OCT-2023,55.6,55.4,55.4,94050,Options,Put,NIFTY,19450.0,1000
333,56.55,2023-10-06 14:48:00,NFO,19-OCT-2023,56.55,55.45,55.45,94050,Options,Put,NIFTY,19450.0,250
334,56.4,2023-10-06 14:49:00,NFO,19-OCT-2023,57.0,56.4,56.55,94000,Options,Put,NIFTY,19450.0,450
335,55.9,2023-10-06 14:50:00,NFO,19-OCT-2023,56.4,55.6,56.4,94000,Options,Put,NIFTY,19450.0,500
336,55.85,2023-10-06 14:51:00,NFO,19-OCT-2023,55.9,55.85,55.9,93850,Options,Put,NIFTY,19450.0,350
337,56.75,2023-10-06 14:52:00,NFO,19-OCT-2023,56.95,55.85,55.85,93850,Options,Put,NIFTY,19450.0,1300
338,56.85,2023-10-06 14:53:00,NFO,19-OCT-2023,56.85,56.75,56.75,93850,Options,Put,NIFTY,19450.0,50
339,56.7,2023-10-06 14:54:00,NFO,19-OCT-2023,56.85,56.45,56.85,94600,Options,Put,NIFTY,19450.0,850
340,55.45,2023-10-06 14:55:00,NFO,19-OCT-2023,56.7,55.25,56.7,94600,Options,Put,NIFTY,19450.0,950
341,55.4,2023-10-06 14:56:00,NFO,19-OCT-2023,55.4,54.6,54.6,94600,Options,Put,NIFTY,19450.0,400
342,55.3,2023-10-06 14:57:00,NFO,19-OCT-2023,55.5,55.3,55.4,94550,Options,Put,NIFTY,19450.0,150
343,54.3,2023-10-06 14:58:00,NFO,19-OCT-2023,55.2,54.3,54.95,94550,Options,Put,NIFTY,19450.0,800
344,54.4,2023-10-06 14:59:00,NFO,19-OCT-2023,54.65,54.3,54.3,94550,Options,Put,NIFTY,19450.0,3500
345,57.3,2023-10-06 15:00:00,NFO,19-OCT-2023,57.5,54.4,54.4,98100,Options,Put,NIFTY,19450.0,1650
346,56.95,2023-10-06 15:01:00,NFO,19-OCT-2023,57.45,56.05,57.45,98100,Options,Put,NIFTY,19450.0,900
347,56.3,2023-10-06 15:02:00,NFO,19-OCT-2023,56.95,56.3,56.95,98100,Options,Put,NIFTY,19450.0,300
348,56.4,2023-10-06 15:03:00,NFO,19-OCT-2023,56.4,56.3,56.3,98100,Options,Put,NIFTY,19450.0,50
349,55.2,2023-10-06 15:04:00,NFO,19-OCT-2023,56.4,55.2,56.4,98100,Options,Put,NIFTY,19450.0,1950
350,55.95,2023-10-06 15:05:00,NFO,19-OCT-2023,56.4,55.2,55.2,98200,Options,Put,NIFTY,19450.0,100
351,56.5,2023-10-06 15:06:00,NFO,19-OCT-2023,56.75,56.05,56.05,100000,Options,Put,NIFTY,19450.0,3800
352,56.35,2023-10-06 15:07:00,NFO,19-OCT-2023,56.5,56.1,56.5,100000,Options,Put,NIFTY,19450.0,900
353,56.0,2023-10-06 15:08:00,NFO,19-OCT-2023,56.35,56.0,56.35,100000,Options,Put,NIFTY,19450.0,250
354,56.25,2023-10-06 15:09:00,NFO,19-OCT-2023,56.25,55.75,56.0,101850,Options,Put,NIFTY,19450.0,10650
355,56.45,2023-10-06 15:10:00,NFO,19-OCT-2023,56.45,55.6,56.25,101850,Options,Put,NIFTY,19450.0,3250
356,56.35,2023-10-06 15:11:00,NFO,19-OCT-2023,57.05,56.25,56.45,101850,Options,Put,NIFTY,19450.0,1300
357,55.8,2023-10-06 15:12:00,NFO,19-OCT-2023,56.45,55.8,56.35,110150,Options,Put,NIFTY,19450.0,1550
358,56.0,2023-10-06 15:13:00,NFO,19-OCT-2023,56.3,55.8,55.8,110150,Options,Put,NIFTY,19450.0,1250
359,54.4,2023-10-06 15:14:00,NFO,19-OCT-2023,56.0,54.4,56.0,110150,Options,Put,NIFTY,19450.0,700
360,56.25,2023-10-06 15:15:00,NFO,19-OCT-2023,56.25,54.4,54.4,111600,Options,Put,NIFTY,19450.0,3750
361,55.95,2023-10-06 15:16:00,NFO,19-OCT-2023,56.35,55.9,56.1,111600,Options,Put,NIFTY,19450.0,1850
362,56.55,2023-10-06 15:17:00,NFO,19-OCT-2023,56.6,55.95,55.95,111600,Options,Put,NIFTY,19450.0,2700
363,56.85,2023-10-06 15:18:00,NFO,19-OCT-2023,56.9,56.35,56.55,115850,Options,Put,NIFTY,19450.0,15500
364,57.85,2023-10-06 15:19:00,NFO,19-OCT-2023,57.85,56.7,56.8,115850,Options,Put,NIFTY,19450.0,1300
365,60.05,2023-10-06 15:20:00,NFO,19-OCT-2023,60.05,57.85,57.85,115850,Options,Put,NIFTY,19450.0,8000
366,58.65,2023-10-06 15:21:00,NFO,19-OCT-2023,60.05,58.65,60.05,110550,Options,Put,NIFTY,19450.0,2800
367,57.85,2023-10-06 15:22:00,NFO,19-OCT-2023,59.05,57.75,58.85,110550,Options,Put,NIFTY,19450.0,3850
368,57.0,2023-10-06 15:23:00,NFO,19-OCT-2023,57.95,57.0,57.85,110550,Options,Put,NIFTY,19450.0,350
369,56.95,2023-10-06 15:24:00,NFO,19-OCT-2023,57.15,56.45,57.0,110600,Options,Put,NIFTY,19450.0,1200
370,57.0,2023-10-06 15:25:00,NFO,19-OCT-2023,57.05,56.8,56.8,110600,Options,Put,NIFTY,19450.0,1500
371,56.95,2023-10-06 15:26:00,NFO,19-OCT-2023,57.2,56.95,57.0,110600,Options,Put,NIFTY,19450.0,900
372,56.6,2023-10-06 15:27:00,NFO,19-OCT-2023,57.0,56.5,57.0,107250,Options,Put,NIFTY,19450.0,4050
373,55.85,2023-10-06 15:28:00,NFO,19-OCT-2023,56.95,55.7,56.6,107250,Options,Put,NIFTY,19450.0,2100
374,53.75,2023-10-06 15:29:00,NFO,19-OCT-2023,56.45,53.75,56.15,107250,Options,Put,NIFTY,19450.0,2500
