,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,157.3,2023-10-19 09:42:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
28,157.3,2023-10-19 09:43:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
29,157.3,2023-10-19 09:44:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
30,157.3,2023-10-19 09:45:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
31,157.3,2023-10-19 09:46:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
32,157.3,2023-10-19 09:47:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
33,157.3,2023-10-19 09:48:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
34,157.3,2023-10-19 09:49:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,0
35,157.3,2023-10-19 09:50:00,NFO,09-NOV-2023,157.3,157.3,157.3,3350,Options,Put,NIFTY,19550.0,100
36,154.05,2023-10-19 09:51:00,NFO,09-NOV-2023,154.05,150.0,150.0,3350,Options,Put,NIFTY,19550.0,50
37,153.0,2023-10-19 09:52:00,NFO,09-NOV-2023,154.05,153.0,154.05,3350,Options,Put,NIFTY,19550.0,250
38,153.65,2023-10-19 09:53:00,NFO,09-NOV-2023,153.65,153.0,153.0,3350,Options,Put,NIFTY,19550.0,50
39,153.65,2023-10-19 09:54:00,NFO,09-NOV-2023,153.65,153.65,153.65,3350,Options,Put,NIFTY,19550.0,0
40,153.65,2023-10-19 09:55:00,NFO,09-NOV-2023,153.65,153.65,153.65,3350,Options,Put,NIFTY,19550.0,0
41,153.65,2023-10-19 09:56:00,NFO,09-NOV-2023,153.65,153.65,153.65,3350,Options,Put,NIFTY,19550.0,0
42,153.65,2023-10-19 09:57:00,NFO,09-NOV-2023,153.65,153.65,153.65,3100,Options,Put,NIFTY,19550.0,50
43,153.65,2023-10-19 09:58:00,NFO,09-NOV-2023,153.65,153.65,153.65,3100,Options,Put,NIFTY,19550.0,0
44,153.65,2023-10-19 09:59:00,NFO,09-NOV-2023,153.65,153.65,153.65,3100,Options,Put,NIFTY,19550.0,0
45,153.65,2023-10-19 10:00:00,NFO,09-NOV-2023,153.65,153.65,153.65,3100,Options,Put,NIFTY,19550.0,0
46,153.65,2023-10-19 10:01:00,NFO,09-NOV-2023,153.65,153.65,153.65,3100,Options,Put,NIFTY,19550.0,0
47,140.95,2023-10-19 10:02:00,NFO,09-NOV-2023,153.65,140.95,153.65,3100,Options,Put,NIFTY,19550.0,50
48,140.95,2023-10-19 10:03:00,NFO,09-NOV-2023,140.95,140.95,140.95,3100,Options,Put,NIFTY,19550.0,0
49,140.95,2023-10-19 10:04:00,NFO,09-NOV-2023,140.95,140.95,140.95,3100,Options,Put,NIFTY,19550.0,0
50,149.35,2023-10-19 10:05:00,NFO,09-NOV-2023,149.35,140.95,140.95,3100,Options,Put,NIFTY,19550.0,200
51,149.35,2023-10-19 10:06:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
52,149.35,2023-10-19 10:07:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
53,149.35,2023-10-19 10:08:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
54,149.35,2023-10-19 10:09:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
55,149.35,2023-10-19 10:10:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
56,149.35,2023-10-19 10:11:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
57,149.35,2023-10-19 10:12:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
58,149.35,2023-10-19 10:13:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
59,149.35,2023-10-19 10:14:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
60,149.35,2023-10-19 10:15:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
61,149.35,2023-10-19 10:16:00,NFO,09-NOV-2023,149.35,149.35,149.35,3100,Options,Put,NIFTY,19550.0,0
62,152.9,2023-10-19 10:17:00,NFO,09-NOV-2023,152.9,149.35,149.35,2900,Options,Put,NIFTY,19550.0,50
63,152.9,2023-10-19 10:18:00,NFO,09-NOV-2023,152.9,152.9,152.9,2900,Options,Put,NIFTY,19550.0,0
64,156.05,2023-10-19 10:19:00,NFO,09-NOV-2023,156.05,152.9,152.9,2900,Options,Put,NIFTY,19550.0,50
65,156.85,2023-10-19 10:20:00,NFO,09-NOV-2023,156.85,156.0,156.05,2900,Options,Put,NIFTY,19550.0,50
66,156.85,2023-10-19 10:21:00,NFO,09-NOV-2023,156.85,156.85,156.85,2700,Options,Put,NIFTY,19550.0,400
67,156.85,2023-10-19 10:22:00,NFO,09-NOV-2023,156.85,156.85,156.85,2700,Options,Put,NIFTY,19550.0,0
68,156.85,2023-10-19 10:23:00,NFO,09-NOV-2023,156.85,156.85,156.85,2700,Options,Put,NIFTY,19550.0,0
69,150.0,2023-10-19 10:24:00,NFO,09-NOV-2023,156.85,150.0,156.85,2700,Options,Put,NIFTY,19550.0,0
70,150.0,2023-10-19 10:25:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,200
71,150.0,2023-10-19 10:26:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
72,150.0,2023-10-19 10:27:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
73,150.0,2023-10-19 10:28:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
74,150.0,2023-10-19 10:29:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
75,150.0,2023-10-19 10:30:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
76,150.0,2023-10-19 10:31:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
77,150.0,2023-10-19 10:32:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
78,150.0,2023-10-19 10:33:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
79,150.0,2023-10-19 10:34:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
80,150.0,2023-10-19 10:35:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
81,150.0,2023-10-19 10:36:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
82,150.0,2023-10-19 10:37:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
83,150.0,2023-10-19 10:38:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
84,150.0,2023-10-19 10:39:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
85,150.0,2023-10-19 10:40:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
86,150.0,2023-10-19 10:41:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
87,150.0,2023-10-19 10:42:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
88,150.0,2023-10-19 10:43:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
89,150.0,2023-10-19 10:44:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
90,150.0,2023-10-19 10:45:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
91,150.0,2023-10-19 10:46:00,NFO,09-NOV-2023,150.0,150.0,150.0,2700,Options,Put,NIFTY,19550.0,0
92,153.75,2023-10-19 10:47:00,NFO,09-NOV-2023,153.75,150.0,150.0,2700,Options,Put,NIFTY,19550.0,50
93,153.75,2023-10-19 10:48:00,NFO,09-NOV-2023,153.75,153.75,153.75,2700,Options,Put,NIFTY,19550.0,0
94,153.75,2023-10-19 10:49:00,NFO,09-NOV-2023,153.75,153.75,153.75,2700,Options,Put,NIFTY,19550.0,0
95,153.75,2023-10-19 10:50:00,NFO,09-NOV-2023,153.75,153.75,153.75,2700,Options,Put,NIFTY,19550.0,0
96,156.05,2023-10-19 10:51:00,NFO,09-NOV-2023,156.05,153.75,153.75,2700,Options,Put,NIFTY,19550.0,550
97,159.15,2023-10-19 10:52:00,NFO,09-NOV-2023,159.15,156.05,156.05,2700,Options,Put,NIFTY,19550.0,50
98,159.15,2023-10-19 10:53:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,50
99,159.15,2023-10-19 10:54:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
100,159.15,2023-10-19 10:55:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
101,159.15,2023-10-19 10:56:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
102,159.15,2023-10-19 10:57:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
103,159.15,2023-10-19 10:58:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
104,159.15,2023-10-19 10:59:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
105,159.15,2023-10-19 11:00:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
106,159.15,2023-10-19 11:01:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
107,159.15,2023-10-19 11:02:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
108,159.15,2023-10-19 11:03:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
109,159.15,2023-10-19 11:04:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
110,159.15,2023-10-19 11:05:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
111,159.15,2023-10-19 11:06:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
112,159.15,2023-10-19 11:07:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
113,159.15,2023-10-19 11:08:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
114,159.15,2023-10-19 11:09:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
115,159.15,2023-10-19 11:10:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
116,159.15,2023-10-19 11:11:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
117,159.15,2023-10-19 11:12:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
118,159.15,2023-10-19 11:13:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
119,159.15,2023-10-19 11:14:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
120,159.15,2023-10-19 11:15:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
121,159.15,2023-10-19 11:16:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
122,159.15,2023-10-19 11:17:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
123,159.15,2023-10-19 11:18:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
124,159.15,2023-10-19 11:19:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
125,159.15,2023-10-19 11:20:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
126,159.15,2023-10-19 11:21:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
127,159.15,2023-10-19 11:22:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
128,159.15,2023-10-19 11:23:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
129,159.15,2023-10-19 11:24:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
130,159.15,2023-10-19 11:25:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
131,159.15,2023-10-19 11:26:00,NFO,09-NOV-2023,159.15,159.15,159.15,2700,Options,Put,NIFTY,19550.0,0
132,142.6,2023-10-19 11:27:00,NFO,09-NOV-2023,159.15,142.6,159.15,2700,Options,Put,NIFTY,19550.0,200
133,142.6,2023-10-19 11:28:00,NFO,09-NOV-2023,142.6,142.6,142.6,2700,Options,Put,NIFTY,19550.0,0
134,142.6,2023-10-19 11:29:00,NFO,09-NOV-2023,142.6,142.6,142.6,2700,Options,Put,NIFTY,19550.0,0
135,132.85,2023-10-19 11:30:00,NFO,09-NOV-2023,142.6,132.85,142.6,2600,Options,Put,NIFTY,19550.0,600
136,132.85,2023-10-19 11:31:00,NFO,09-NOV-2023,132.85,132.85,132.85,2600,Options,Put,NIFTY,19550.0,50
137,132.85,2023-10-19 11:32:00,NFO,09-NOV-2023,132.85,132.85,132.85,2600,Options,Put,NIFTY,19550.0,0
138,132.85,2023-10-19 11:33:00,NFO,09-NOV-2023,132.85,132.85,132.85,2600,Options,Put,NIFTY,19550.0,0
139,132.85,2023-10-19 11:34:00,NFO,09-NOV-2023,132.85,132.85,132.85,2600,Options,Put,NIFTY,19550.0,0
140,130.9,2023-10-19 11:35:00,NFO,09-NOV-2023,132.85,130.9,132.85,2450,Options,Put,NIFTY,19550.0,50
141,126.2,2023-10-19 11:36:00,NFO,09-NOV-2023,130.9,126.2,130.9,2450,Options,Put,NIFTY,19550.0,50
142,126.2,2023-10-19 11:37:00,NFO,09-NOV-2023,126.2,126.2,126.2,2450,Options,Put,NIFTY,19550.0,0
143,126.2,2023-10-19 11:38:00,NFO,09-NOV-2023,126.2,126.2,126.2,2450,Options,Put,NIFTY,19550.0,0
144,126.2,2023-10-19 11:39:00,NFO,09-NOV-2023,126.2,126.2,126.2,2450,Options,Put,NIFTY,19550.0,0
145,126.2,2023-10-19 11:40:00,NFO,09-NOV-2023,126.2,126.2,126.2,2450,Options,Put,NIFTY,19550.0,0
146,126.2,2023-10-19 11:41:00,NFO,09-NOV-2023,126.2,126.2,126.2,2450,Options,Put,NIFTY,19550.0,0
147,134.55,2023-10-19 11:42:00,NFO,09-NOV-2023,134.55,126.2,126.2,2450,Options,Put,NIFTY,19550.0,50
148,134.55,2023-10-19 11:43:00,NFO,09-NOV-2023,134.55,134.55,134.55,2450,Options,Put,NIFTY,19550.0,0
149,134.55,2023-10-19 11:44:00,NFO,09-NOV-2023,134.55,134.55,134.55,2450,Options,Put,NIFTY,19550.0,0
150,134.55,2023-10-19 11:45:00,NFO,09-NOV-2023,134.55,134.55,134.55,2450,Options,Put,NIFTY,19550.0,0
151,134.55,2023-10-19 11:46:00,NFO,09-NOV-2023,134.55,134.55,134.55,2450,Options,Put,NIFTY,19550.0,0
152,131.15,2023-10-19 11:47:00,NFO,09-NOV-2023,134.55,131.15,134.55,2550,Options,Put,NIFTY,19550.0,0
153,131.15,2023-10-19 11:48:00,NFO,09-NOV-2023,131.15,131.15,131.15,2550,Options,Put,NIFTY,19550.0,50
154,131.15,2023-10-19 11:49:00,NFO,09-NOV-2023,131.15,131.15,131.15,2550,Options,Put,NIFTY,19550.0,0
155,131.15,2023-10-19 11:50:00,NFO,09-NOV-2023,131.15,131.15,131.15,2550,Options,Put,NIFTY,19550.0,0
156,131.15,2023-10-19 11:51:00,NFO,09-NOV-2023,131.15,131.15,131.15,2550,Options,Put,NIFTY,19550.0,0
157,131.35,2023-10-19 11:52:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,150
158,131.35,2023-10-19 11:53:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
159,131.35,2023-10-19 11:54:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
160,131.35,2023-10-19 11:55:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
161,131.35,2023-10-19 11:56:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
162,131.35,2023-10-19 11:57:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
163,131.35,2023-10-19 11:58:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
164,131.35,2023-10-19 11:59:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
165,131.35,2023-10-19 12:00:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
166,131.35,2023-10-19 12:01:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
167,131.35,2023-10-19 12:02:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
168,131.35,2023-10-19 12:03:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
169,131.35,2023-10-19 12:04:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
170,131.35,2023-10-19 12:05:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
171,131.35,2023-10-19 12:06:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
172,131.35,2023-10-19 12:07:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
173,131.35,2023-10-19 12:08:00,NFO,09-NOV-2023,131.35,131.35,131.35,2600,Options,Put,NIFTY,19550.0,0
174,130.0,2023-10-19 12:09:00,NFO,09-NOV-2023,131.35,130.0,131.35,2600,Options,Put,NIFTY,19550.0,50
175,130.0,2023-10-19 12:10:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
176,130.0,2023-10-19 12:11:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
177,130.0,2023-10-19 12:12:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
178,130.0,2023-10-19 12:13:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
179,130.0,2023-10-19 12:14:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
180,130.0,2023-10-19 12:15:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
181,130.0,2023-10-19 12:16:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
182,130.0,2023-10-19 12:17:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
183,130.0,2023-10-19 12:18:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
184,130.0,2023-10-19 12:19:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
185,130.0,2023-10-19 12:20:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
186,130.0,2023-10-19 12:21:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
187,130.0,2023-10-19 12:22:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
188,130.0,2023-10-19 12:23:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
189,130.0,2023-10-19 12:24:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
190,130.0,2023-10-19 12:25:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
191,130.0,2023-10-19 12:26:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
192,130.0,2023-10-19 12:27:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
193,130.0,2023-10-19 12:28:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
194,130.0,2023-10-19 12:29:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
195,130.0,2023-10-19 12:30:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
196,130.0,2023-10-19 12:31:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
197,130.0,2023-10-19 12:32:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
198,130.0,2023-10-19 12:33:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
199,130.0,2023-10-19 12:34:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
200,130.0,2023-10-19 12:35:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
201,130.0,2023-10-19 12:36:00,NFO,09-NOV-2023,130.0,130.0,130.0,2600,Options,Put,NIFTY,19550.0,0
202,131.0,2023-10-19 12:37:00,NFO,09-NOV-2023,131.0,131.0,131.0,2600,Options,Put,NIFTY,19550.0,250
203,131.3,2023-10-19 12:38:00,NFO,09-NOV-2023,131.3,131.0,131.0,2450,Options,Put,NIFTY,19550.0,50
204,131.3,2023-10-19 12:39:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
205,131.3,2023-10-19 12:40:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
206,131.3,2023-10-19 12:41:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
207,131.3,2023-10-19 12:42:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
208,131.3,2023-10-19 12:43:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
209,131.3,2023-10-19 12:44:00,NFO,09-NOV-2023,131.3,131.3,131.3,2450,Options,Put,NIFTY,19550.0,0
