datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:39:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:40:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:41:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:42:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:43:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:44:00,933.45,NFO,27-APR-2023,933.45,933.45,933.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:45:00,929.45,NFO,27-APR-2023,933.45,929.45,933.45,400200,Options,Call,NIFTY,16900.0,300.0
2023-04-12 09:46:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:47:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:48:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:49:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:50:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:51:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:52:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:53:00,929.45,NFO,27-APR-2023,929.45,929.45,929.45,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:54:00,932.2,NFO,27-APR-2023,932.2,929.45,929.45,400200,Options,Call,NIFTY,16900.0,50.0
2023-04-12 09:55:00,932.2,NFO,27-APR-2023,932.2,932.2,932.2,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:56:00,932.2,NFO,27-APR-2023,932.2,932.2,932.2,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:57:00,932.2,NFO,27-APR-2023,932.2,932.2,932.2,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:58:00,932.2,NFO,27-APR-2023,932.2,932.2,932.2,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 09:59:00,932.2,NFO,27-APR-2023,932.2,932.2,932.2,400200,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:00:00,925.0,NFO,27-APR-2023,932.2,925.0,932.2,400100,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:01:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:02:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:03:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:04:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:05:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:06:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:07:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:08:00,925.0,NFO,27-APR-2023,925.0,925.0,925.0,400100,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:09:00,920.0,NFO,27-APR-2023,925.0,920.0,925.0,400050,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:10:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:11:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:12:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:13:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:14:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:15:00,920.0,NFO,27-APR-2023,920.0,920.0,920.0,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:16:00,908.95,NFO,27-APR-2023,920.0,908.95,920.0,400050,Options,Call,NIFTY,16900.0,100.0
2023-04-12 10:17:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:18:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:19:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:20:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:21:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:22:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:23:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:24:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:25:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:26:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:27:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:28:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:29:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:30:00,908.95,NFO,27-APR-2023,908.95,908.95,908.95,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:31:00,908.8,NFO,27-APR-2023,908.95,908.8,908.95,400050,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:32:00,908.8,NFO,27-APR-2023,908.8,908.8,908.8,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:33:00,908.8,NFO,27-APR-2023,908.8,908.8,908.8,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:34:00,918.0,NFO,27-APR-2023,918.0,908.8,908.8,400100,Options,Call,NIFTY,16900.0,100.0
2023-04-12 10:35:00,918.45,NFO,27-APR-2023,918.45,918.0,918.0,400050,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:36:00,916.65,NFO,27-APR-2023,918.45,913.5,918.45,400050,Options,Call,NIFTY,16900.0,200.0
2023-04-12 10:37:00,916.65,NFO,27-APR-2023,916.65,916.65,916.65,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:38:00,916.65,NFO,27-APR-2023,916.65,916.65,916.65,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:39:00,916.65,NFO,27-APR-2023,916.65,916.65,916.65,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:40:00,916.65,NFO,27-APR-2023,916.65,916.65,916.65,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:41:00,902.5,NFO,27-APR-2023,916.65,902.5,916.65,400050,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:42:00,902.5,NFO,27-APR-2023,902.5,902.5,902.5,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:43:00,902.5,NFO,27-APR-2023,902.5,902.5,902.5,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:44:00,902.5,NFO,27-APR-2023,902.5,902.5,902.5,400050,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:45:00,905.1,NFO,27-APR-2023,905.1,902.5,902.5,400050,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:46:00,905.9,NFO,27-APR-2023,905.9,905.1,905.1,400050,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:47:00,914.0,NFO,27-APR-2023,914.0,905.9,905.9,400000,Options,Call,NIFTY,16900.0,1000.0
2023-04-12 10:48:00,912.25,NFO,27-APR-2023,914.0,912.25,914.0,400000,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:49:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:50:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:51:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:52:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:53:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:54:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:55:00,912.25,NFO,27-APR-2023,912.25,912.25,912.25,400000,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:56:00,922.0,NFO,27-APR-2023,922.0,912.25,912.25,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:57:00,919.9,NFO,27-APR-2023,922.0,919.9,922.0,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 10:58:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 10:59:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:00:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:01:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:02:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:03:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:04:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:05:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:06:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:07:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:08:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:09:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:10:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:11:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:12:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:13:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:14:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:15:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:16:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:17:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:18:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:19:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:20:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:21:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:22:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:23:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:24:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:25:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:26:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:27:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:28:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:29:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:30:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:31:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:32:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:33:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:34:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:35:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:36:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:37:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:38:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:39:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:40:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:41:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:42:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:43:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:44:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:45:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:46:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:47:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:48:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:49:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:50:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:51:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:52:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:53:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:54:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:55:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:56:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:57:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:58:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 11:59:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:00:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:01:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:02:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:03:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:04:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:05:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:06:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:07:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:08:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:09:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:10:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:11:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:12:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:13:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:14:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:15:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:16:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:17:00,919.9,NFO,27-APR-2023,919.9,919.9,919.9,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:18:00,927.0,NFO,27-APR-2023,927.0,919.9,919.9,398950,Options,Call,NIFTY,16900.0,50.0
2023-04-12 12:19:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:20:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:21:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:22:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:23:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:24:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:25:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:26:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:27:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:28:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:29:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:30:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:31:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:32:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:33:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:34:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:35:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:36:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:37:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:38:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:39:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:40:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:41:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:42:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:43:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:44:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:45:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:46:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:47:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
2023-04-12 12:48:00,927.0,NFO,27-APR-2023,927.0,927.0,927.0,398950,Options,Call,NIFTY,16900.0,0.0
