,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,613.0,2023-07-07 12:45:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
211,613.0,2023-07-07 12:46:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
212,613.0,2023-07-07 12:47:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
213,613.0,2023-07-07 12:48:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
214,613.0,2023-07-07 12:49:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
215,613.0,2023-07-07 12:50:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
216,613.0,2023-07-07 12:51:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
217,613.0,2023-07-07 12:52:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
218,613.0,2023-07-07 12:53:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
219,613.0,2023-07-07 12:54:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
220,613.0,2023-07-07 12:55:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
221,613.0,2023-07-07 12:56:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
222,613.0,2023-07-07 12:57:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
223,613.0,2023-07-07 12:58:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
224,613.0,2023-07-07 12:59:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
225,613.0,2023-07-07 13:00:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
226,613.0,2023-07-07 13:01:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
227,613.0,2023-07-07 13:02:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
228,613.0,2023-07-07 13:03:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
229,613.0,2023-07-07 13:04:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
230,613.0,2023-07-07 13:05:00,NFO,20-JUL-2023,613.0,613.0,613.0,5700,Options,Put,NIFTY,20000.0,0
231,613.0,2023-07-07 13:06:00,NFO,20-JUL-2023,613.0,613.0,613.0,5300,Options,Put,NIFTY,20000.0,50
232,613.0,2023-07-07 13:07:00,NFO,20-JUL-2023,613.0,613.0,613.0,5300,Options,Put,NIFTY,20000.0,0
233,613.0,2023-07-07 13:08:00,NFO,20-JUL-2023,613.0,613.0,613.0,5300,Options,Put,NIFTY,20000.0,0
234,613.0,2023-07-07 13:09:00,NFO,20-JUL-2023,613.0,613.0,613.0,5300,Options,Put,NIFTY,20000.0,0
235,613.0,2023-07-07 13:10:00,NFO,20-JUL-2023,613.0,613.0,613.0,5300,Options,Put,NIFTY,20000.0,0
236,617.65,2023-07-07 13:11:00,NFO,20-JUL-2023,617.65,613.0,613.0,5250,Options,Put,NIFTY,20000.0,50
237,617.65,2023-07-07 13:12:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
238,617.65,2023-07-07 13:13:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
239,617.65,2023-07-07 13:14:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
240,617.65,2023-07-07 13:15:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
241,617.65,2023-07-07 13:16:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
242,617.65,2023-07-07 13:17:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
243,617.65,2023-07-07 13:18:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
244,617.65,2023-07-07 13:19:00,NFO,20-JUL-2023,617.65,617.65,617.65,5250,Options,Put,NIFTY,20000.0,0
245,609.65,2023-07-07 13:20:00,NFO,20-JUL-2023,617.65,609.65,617.65,5250,Options,Put,NIFTY,20000.0,50
246,609.65,2023-07-07 13:21:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
247,609.65,2023-07-07 13:22:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
248,609.65,2023-07-07 13:23:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
249,609.65,2023-07-07 13:24:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
250,609.65,2023-07-07 13:25:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
251,609.65,2023-07-07 13:26:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
252,609.65,2023-07-07 13:27:00,NFO,20-JUL-2023,609.65,609.65,609.65,5250,Options,Put,NIFTY,20000.0,0
253,596.0,2023-07-07 13:28:00,NFO,20-JUL-2023,609.65,596.0,609.65,5250,Options,Put,NIFTY,20000.0,100
254,596.0,2023-07-07 13:29:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
255,596.0,2023-07-07 13:30:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
256,596.0,2023-07-07 13:31:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
257,596.0,2023-07-07 13:32:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
258,596.0,2023-07-07 13:33:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
259,596.0,2023-07-07 13:34:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
260,596.0,2023-07-07 13:35:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
261,596.0,2023-07-07 13:36:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
262,596.0,2023-07-07 13:37:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
263,596.0,2023-07-07 13:38:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
264,596.0,2023-07-07 13:39:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
265,596.0,2023-07-07 13:40:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
266,596.0,2023-07-07 13:41:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
267,596.0,2023-07-07 13:42:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
268,596.0,2023-07-07 13:43:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
269,596.0,2023-07-07 13:44:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
270,596.0,2023-07-07 13:45:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
271,596.0,2023-07-07 13:46:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
272,596.0,2023-07-07 13:47:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
273,596.0,2023-07-07 13:48:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
274,596.0,2023-07-07 13:49:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
275,596.0,2023-07-07 13:50:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
276,596.0,2023-07-07 13:51:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
277,596.0,2023-07-07 13:52:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
278,596.0,2023-07-07 13:53:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
279,596.0,2023-07-07 13:54:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
280,596.0,2023-07-07 13:55:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
281,596.0,2023-07-07 13:56:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
282,596.0,2023-07-07 13:57:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
283,596.0,2023-07-07 13:58:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
284,596.0,2023-07-07 13:59:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
285,596.0,2023-07-07 14:00:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
286,596.0,2023-07-07 14:01:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
287,596.0,2023-07-07 14:02:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
288,596.0,2023-07-07 14:03:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
289,596.0,2023-07-07 14:04:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
290,596.0,2023-07-07 14:05:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
291,596.0,2023-07-07 14:06:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
292,596.0,2023-07-07 14:07:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
293,596.0,2023-07-07 14:08:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
294,596.0,2023-07-07 14:09:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
295,596.0,2023-07-07 14:10:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
296,596.0,2023-07-07 14:11:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
297,596.0,2023-07-07 14:12:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
298,596.0,2023-07-07 14:13:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
299,596.0,2023-07-07 14:14:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
300,596.0,2023-07-07 14:15:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
301,596.0,2023-07-07 14:16:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
302,596.0,2023-07-07 14:17:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
303,596.0,2023-07-07 14:18:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
304,596.0,2023-07-07 14:19:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
305,596.0,2023-07-07 14:20:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
306,596.0,2023-07-07 14:21:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
307,596.0,2023-07-07 14:22:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
308,596.0,2023-07-07 14:23:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
309,596.0,2023-07-07 14:24:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
310,596.0,2023-07-07 14:25:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
311,596.0,2023-07-07 14:26:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
312,596.0,2023-07-07 14:27:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
313,596.0,2023-07-07 14:28:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
314,596.0,2023-07-07 14:29:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
315,596.0,2023-07-07 14:30:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
316,596.0,2023-07-07 14:31:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
317,596.0,2023-07-07 14:32:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
318,596.0,2023-07-07 14:33:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
319,596.0,2023-07-07 14:34:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
320,596.0,2023-07-07 14:35:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
321,596.0,2023-07-07 14:36:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
322,596.0,2023-07-07 14:37:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
323,596.0,2023-07-07 14:38:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
324,596.0,2023-07-07 14:39:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
325,596.0,2023-07-07 14:40:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
326,596.0,2023-07-07 14:41:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
327,596.0,2023-07-07 14:42:00,NFO,20-JUL-2023,596.0,596.0,596.0,5250,Options,Put,NIFTY,20000.0,0
328,556.0,2023-07-07 14:43:00,NFO,20-JUL-2023,596.0,556.0,596.0,5300,Options,Put,NIFTY,20000.0,50
329,556.0,2023-07-07 14:44:00,NFO,20-JUL-2023,556.0,556.0,556.0,5300,Options,Put,NIFTY,20000.0,50
330,556.0,2023-07-07 14:45:00,NFO,20-JUL-2023,556.0,556.0,556.0,5300,Options,Put,NIFTY,20000.0,0
331,565.0,2023-07-07 14:46:00,NFO,20-JUL-2023,565.0,556.0,556.0,5300,Options,Put,NIFTY,20000.0,50
332,565.0,2023-07-07 14:47:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
333,565.0,2023-07-07 14:48:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
334,565.0,2023-07-07 14:49:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
335,565.0,2023-07-07 14:50:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
336,565.0,2023-07-07 14:51:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
337,565.0,2023-07-07 14:52:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
338,565.0,2023-07-07 14:53:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
339,565.0,2023-07-07 14:54:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
340,565.0,2023-07-07 14:55:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
341,565.0,2023-07-07 14:56:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
342,565.0,2023-07-07 14:57:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
343,565.0,2023-07-07 14:58:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
344,565.0,2023-07-07 14:59:00,NFO,20-JUL-2023,565.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,0
345,595.0,2023-07-07 15:00:00,NFO,20-JUL-2023,595.0,565.0,565.0,5300,Options,Put,NIFTY,20000.0,50
346,625.0,2023-07-07 15:01:00,NFO,20-JUL-2023,625.0,595.0,595.0,5350,Options,Put,NIFTY,20000.0,50
347,625.0,2023-07-07 15:02:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
348,625.0,2023-07-07 15:03:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
349,625.0,2023-07-07 15:04:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
350,625.0,2023-07-07 15:05:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
351,625.0,2023-07-07 15:06:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
352,625.0,2023-07-07 15:07:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
353,625.0,2023-07-07 15:08:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
354,625.0,2023-07-07 15:09:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
355,625.0,2023-07-07 15:10:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
356,625.0,2023-07-07 15:11:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
357,625.0,2023-07-07 15:12:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
358,625.0,2023-07-07 15:13:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
359,625.0,2023-07-07 15:14:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
360,625.0,2023-07-07 15:15:00,NFO,20-JUL-2023,625.0,625.0,625.0,5350,Options,Put,NIFTY,20000.0,0
361,643.55,2023-07-07 15:16:00,NFO,20-JUL-2023,643.55,625.0,625.0,5350,Options,Put,NIFTY,20000.0,50
362,643.55,2023-07-07 15:17:00,NFO,20-JUL-2023,643.55,643.55,643.55,5350,Options,Put,NIFTY,20000.0,0
363,645.2,2023-07-07 15:18:00,NFO,20-JUL-2023,645.2,643.55,643.55,5250,Options,Put,NIFTY,20000.0,50
364,645.2,2023-07-07 15:19:00,NFO,20-JUL-2023,645.2,645.2,645.2,5250,Options,Put,NIFTY,20000.0,0
365,652.7,2023-07-07 15:20:00,NFO,20-JUL-2023,652.7,645.2,645.2,5250,Options,Put,NIFTY,20000.0,50
366,652.7,2023-07-07 15:21:00,NFO,20-JUL-2023,652.7,652.7,652.7,5250,Options,Put,NIFTY,20000.0,0
367,643.65,2023-07-07 15:22:00,NFO,20-JUL-2023,652.7,643.65,652.7,5250,Options,Put,NIFTY,20000.0,50
368,643.65,2023-07-07 15:23:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,50
369,643.65,2023-07-07 15:24:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,0
370,643.65,2023-07-07 15:25:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,0
371,643.65,2023-07-07 15:26:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,0
372,643.65,2023-07-07 15:27:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,0
373,643.65,2023-07-07 15:28:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,0
374,643.65,2023-07-07 15:29:00,NFO,20-JUL-2023,643.65,643.65,643.65,5250,Options,Put,NIFTY,20000.0,0
