,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,15.8,2023-11-17 12:43:00,NFO,30-NOV-2023,15.8,15.65,15.7,277250,Options,Call,NIFTY,20250.0,400
209,15.85,2023-11-17 12:44:00,NFO,30-NOV-2023,16.0,15.35,15.8,279300,Options,Call,NIFTY,20250.0,2500
210,16.15,2023-11-17 12:45:00,NFO,30-NOV-2023,16.15,15.85,15.85,279300,Options,Call,NIFTY,20250.0,600
211,16.05,2023-11-17 12:46:00,NFO,30-NOV-2023,16.15,15.95,16.15,279300,Options,Call,NIFTY,20250.0,400
212,15.55,2023-11-17 12:47:00,NFO,30-NOV-2023,16.05,15.55,16.05,278750,Options,Call,NIFTY,20250.0,150
213,15.5,2023-11-17 12:48:00,NFO,30-NOV-2023,15.55,15.5,15.55,278750,Options,Call,NIFTY,20250.0,250
214,15.4,2023-11-17 12:49:00,NFO,30-NOV-2023,15.5,15.25,15.5,278750,Options,Call,NIFTY,20250.0,400
215,15.5,2023-11-17 12:50:00,NFO,30-NOV-2023,15.5,15.4,15.4,278750,Options,Call,NIFTY,20250.0,350
216,15.6,2023-11-17 12:51:00,NFO,30-NOV-2023,15.65,15.5,15.5,278300,Options,Call,NIFTY,20250.0,150
217,15.55,2023-11-17 12:52:00,NFO,30-NOV-2023,15.6,15.45,15.6,278300,Options,Call,NIFTY,20250.0,250
218,15.5,2023-11-17 12:53:00,NFO,30-NOV-2023,15.65,15.5,15.55,278650,Options,Call,NIFTY,20250.0,300
219,15.3,2023-11-17 12:54:00,NFO,30-NOV-2023,15.5,15.3,15.5,278650,Options,Call,NIFTY,20250.0,150
220,15.3,2023-11-17 12:55:00,NFO,30-NOV-2023,15.5,15.3,15.3,278650,Options,Call,NIFTY,20250.0,650
221,15.35,2023-11-17 12:56:00,NFO,30-NOV-2023,15.35,15.3,15.3,278650,Options,Call,NIFTY,20250.0,100
222,15.45,2023-11-17 12:57:00,NFO,30-NOV-2023,15.5,15.2,15.35,278750,Options,Call,NIFTY,20250.0,2650
223,15.35,2023-11-17 12:58:00,NFO,30-NOV-2023,15.45,15.25,15.45,278750,Options,Call,NIFTY,20250.0,550
224,15.3,2023-11-17 12:59:00,NFO,30-NOV-2023,15.35,15.15,15.35,276550,Options,Call,NIFTY,20250.0,100
225,15.3,2023-11-17 13:00:00,NFO,30-NOV-2023,15.3,15.3,15.3,276550,Options,Call,NIFTY,20250.0,0
226,15.35,2023-11-17 13:01:00,NFO,30-NOV-2023,15.35,15.3,15.3,276550,Options,Call,NIFTY,20250.0,250
227,15.5,2023-11-17 13:02:00,NFO,30-NOV-2023,15.6,15.35,15.35,276850,Options,Call,NIFTY,20250.0,250
228,15.45,2023-11-17 13:03:00,NFO,30-NOV-2023,15.5,15.45,15.5,276850,Options,Call,NIFTY,20250.0,300
229,15.55,2023-11-17 13:04:00,NFO,30-NOV-2023,15.55,15.4,15.4,276850,Options,Call,NIFTY,20250.0,550
230,15.5,2023-11-17 13:05:00,NFO,30-NOV-2023,15.55,15.5,15.55,276850,Options,Call,NIFTY,20250.0,750
231,15.6,2023-11-17 13:06:00,NFO,30-NOV-2023,15.6,15.5,15.5,277100,Options,Call,NIFTY,20250.0,50
232,15.6,2023-11-17 13:07:00,NFO,30-NOV-2023,15.6,15.6,15.6,277100,Options,Call,NIFTY,20250.0,0
233,16.15,2023-11-17 13:08:00,NFO,30-NOV-2023,16.15,15.6,15.6,277050,Options,Call,NIFTY,20250.0,2150
234,15.7,2023-11-17 13:09:00,NFO,30-NOV-2023,16.05,15.7,16.05,277050,Options,Call,NIFTY,20250.0,3050
235,15.5,2023-11-17 13:10:00,NFO,30-NOV-2023,15.7,15.5,15.7,277050,Options,Call,NIFTY,20250.0,350
236,15.65,2023-11-17 13:11:00,NFO,30-NOV-2023,15.65,15.45,15.5,277050,Options,Call,NIFTY,20250.0,950
237,15.8,2023-11-17 13:12:00,NFO,30-NOV-2023,15.85,15.65,15.65,276000,Options,Call,NIFTY,20250.0,100
238,15.35,2023-11-17 13:13:00,NFO,30-NOV-2023,15.8,15.35,15.8,276000,Options,Call,NIFTY,20250.0,150
239,15.25,2023-11-17 13:14:00,NFO,30-NOV-2023,15.45,15.25,15.35,276000,Options,Call,NIFTY,20250.0,500
240,15.65,2023-11-17 13:15:00,NFO,30-NOV-2023,15.65,15.45,15.45,275500,Options,Call,NIFTY,20250.0,1500
241,15.2,2023-11-17 13:16:00,NFO,30-NOV-2023,15.65,15.1,15.65,275500,Options,Call,NIFTY,20250.0,1350
242,15.3,2023-11-17 13:17:00,NFO,30-NOV-2023,15.3,15.2,15.2,275500,Options,Call,NIFTY,20250.0,150
243,15.15,2023-11-17 13:18:00,NFO,30-NOV-2023,15.3,15.1,15.3,275600,Options,Call,NIFTY,20250.0,400
244,14.85,2023-11-17 13:19:00,NFO,30-NOV-2023,15.15,14.7,15.15,275600,Options,Call,NIFTY,20250.0,600
245,15.2,2023-11-17 13:20:00,NFO,30-NOV-2023,15.2,14.8,14.85,276150,Options,Call,NIFTY,20250.0,1400
246,15.3,2023-11-17 13:21:00,NFO,30-NOV-2023,15.35,14.95,15.25,276150,Options,Call,NIFTY,20250.0,3900
247,15.3,2023-11-17 13:22:00,NFO,30-NOV-2023,15.5,15.3,15.3,276150,Options,Call,NIFTY,20250.0,450
248,15.45,2023-11-17 13:23:00,NFO,30-NOV-2023,15.45,15.3,15.3,274950,Options,Call,NIFTY,20250.0,700
249,15.45,2023-11-17 13:24:00,NFO,30-NOV-2023,15.45,15.45,15.45,274950,Options,Call,NIFTY,20250.0,50
250,15.35,2023-11-17 13:25:00,NFO,30-NOV-2023,15.45,15.35,15.45,274950,Options,Call,NIFTY,20250.0,150
251,15.1,2023-11-17 13:26:00,NFO,30-NOV-2023,15.35,15.05,15.35,275150,Options,Call,NIFTY,20250.0,700
252,15.1,2023-11-17 13:27:00,NFO,30-NOV-2023,15.1,15.05,15.1,275150,Options,Call,NIFTY,20250.0,150
253,15.2,2023-11-17 13:28:00,NFO,30-NOV-2023,15.25,14.95,15.1,275150,Options,Call,NIFTY,20250.0,900
254,15.4,2023-11-17 13:29:00,NFO,30-NOV-2023,15.4,15.2,15.2,275150,Options,Call,NIFTY,20250.0,1350
255,15.25,2023-11-17 13:30:00,NFO,30-NOV-2023,15.4,15.25,15.4,275150,Options,Call,NIFTY,20250.0,250
256,15.35,2023-11-17 13:31:00,NFO,30-NOV-2023,15.35,15.25,15.25,275500,Options,Call,NIFTY,20250.0,2650
257,15.2,2023-11-17 13:32:00,NFO,30-NOV-2023,15.45,15.2,15.35,278950,Options,Call,NIFTY,20250.0,1350
258,14.9,2023-11-17 13:33:00,NFO,30-NOV-2023,15.2,14.9,15.2,278950,Options,Call,NIFTY,20250.0,150
259,15.2,2023-11-17 13:34:00,NFO,30-NOV-2023,15.25,14.9,14.9,278950,Options,Call,NIFTY,20250.0,300
260,15.25,2023-11-17 13:35:00,NFO,30-NOV-2023,15.3,15.15,15.2,278950,Options,Call,NIFTY,20250.0,1150
261,15.25,2023-11-17 13:36:00,NFO,30-NOV-2023,15.25,14.95,15.25,279150,Options,Call,NIFTY,20250.0,900
262,15.3,2023-11-17 13:37:00,NFO,30-NOV-2023,15.3,15.15,15.25,279150,Options,Call,NIFTY,20250.0,2450
263,15.3,2023-11-17 13:38:00,NFO,30-NOV-2023,15.4,15.25,15.3,279150,Options,Call,NIFTY,20250.0,3100
264,15.2,2023-11-17 13:39:00,NFO,30-NOV-2023,15.3,15.2,15.3,274500,Options,Call,NIFTY,20250.0,750
265,15.4,2023-11-17 13:40:00,NFO,30-NOV-2023,15.45,15.2,15.2,274500,Options,Call,NIFTY,20250.0,1000
266,14.45,2023-11-17 13:41:00,NFO,30-NOV-2023,15.4,13.55,15.4,267300,Options,Call,NIFTY,20250.0,18250
267,14.8,2023-11-17 13:42:00,NFO,30-NOV-2023,14.8,14.4,14.5,267300,Options,Call,NIFTY,20250.0,3400
268,14.8,2023-11-17 13:43:00,NFO,30-NOV-2023,15.15,14.8,14.85,267300,Options,Call,NIFTY,20250.0,7600
269,15.05,2023-11-17 13:44:00,NFO,30-NOV-2023,15.05,14.8,14.8,267300,Options,Call,NIFTY,20250.0,1350
270,15.05,2023-11-17 13:45:00,NFO,30-NOV-2023,15.2,14.9,15.05,261200,Options,Call,NIFTY,20250.0,4500
271,15.2,2023-11-17 13:46:00,NFO,30-NOV-2023,15.25,15.05,15.05,261200,Options,Call,NIFTY,20250.0,2800
272,15.15,2023-11-17 13:47:00,NFO,30-NOV-2023,15.2,15.15,15.2,261200,Options,Call,NIFTY,20250.0,1150
273,15.0,2023-11-17 13:48:00,NFO,30-NOV-2023,15.25,14.9,15.15,266650,Options,Call,NIFTY,20250.0,1250
274,15.0,2023-11-17 13:49:00,NFO,30-NOV-2023,15.1,14.9,15.0,266650,Options,Call,NIFTY,20250.0,1000
275,15.1,2023-11-17 13:50:00,NFO,30-NOV-2023,15.2,15.0,15.0,266650,Options,Call,NIFTY,20250.0,400
276,15.35,2023-11-17 13:51:00,NFO,30-NOV-2023,15.35,15.25,15.25,265800,Options,Call,NIFTY,20250.0,150
277,14.9,2023-11-17 13:52:00,NFO,30-NOV-2023,15.35,14.9,15.35,265800,Options,Call,NIFTY,20250.0,450
278,14.95,2023-11-17 13:53:00,NFO,30-NOV-2023,14.95,14.8,14.9,266000,Options,Call,NIFTY,20250.0,1050
279,14.75,2023-11-17 13:54:00,NFO,30-NOV-2023,15.0,14.75,14.95,266000,Options,Call,NIFTY,20250.0,1400
280,14.1,2023-11-17 13:55:00,NFO,30-NOV-2023,14.75,14.1,14.75,266000,Options,Call,NIFTY,20250.0,2900
281,14.3,2023-11-17 13:56:00,NFO,30-NOV-2023,14.4,13.9,14.05,266000,Options,Call,NIFTY,20250.0,3250
282,14.2,2023-11-17 13:57:00,NFO,30-NOV-2023,14.35,14.2,14.2,263500,Options,Call,NIFTY,20250.0,900
283,14.0,2023-11-17 13:58:00,NFO,30-NOV-2023,14.2,14.0,14.2,263500,Options,Call,NIFTY,20250.0,5700
284,14.1,2023-11-17 13:59:00,NFO,30-NOV-2023,14.1,13.65,14.0,271000,Options,Call,NIFTY,20250.0,6300
285,14.95,2023-11-17 14:00:00,NFO,30-NOV-2023,14.95,14.1,14.1,271000,Options,Call,NIFTY,20250.0,4200
286,14.85,2023-11-17 14:01:00,NFO,30-NOV-2023,14.95,14.85,14.95,271000,Options,Call,NIFTY,20250.0,50
287,15.05,2023-11-17 14:02:00,NFO,30-NOV-2023,15.1,14.85,14.85,270250,Options,Call,NIFTY,20250.0,7400
288,15.45,2023-11-17 14:03:00,NFO,30-NOV-2023,15.45,15.15,15.2,270250,Options,Call,NIFTY,20250.0,7700
289,15.35,2023-11-17 14:04:00,NFO,30-NOV-2023,15.45,15.2,15.45,270250,Options,Call,NIFTY,20250.0,1750
290,15.3,2023-11-17 14:05:00,NFO,30-NOV-2023,15.35,15.2,15.35,264200,Options,Call,NIFTY,20250.0,1150
291,15.75,2023-11-17 14:06:00,NFO,30-NOV-2023,15.85,15.3,15.3,264200,Options,Call,NIFTY,20250.0,2100
292,15.85,2023-11-17 14:07:00,NFO,30-NOV-2023,15.85,15.5,15.75,264200,Options,Call,NIFTY,20250.0,3800
293,15.95,2023-11-17 14:08:00,NFO,30-NOV-2023,16.05,15.8,15.85,255050,Options,Call,NIFTY,20250.0,11550
294,16.4,2023-11-17 14:09:00,NFO,30-NOV-2023,16.4,15.95,15.95,255050,Options,Call,NIFTY,20250.0,2750
295,16.5,2023-11-17 14:10:00,NFO,30-NOV-2023,16.5,16.15,16.4,255050,Options,Call,NIFTY,20250.0,8850
296,17.25,2023-11-17 14:11:00,NFO,30-NOV-2023,17.3,16.55,16.55,246300,Options,Call,NIFTY,20250.0,7800
297,16.4,2023-11-17 14:12:00,NFO,30-NOV-2023,17.25,16.35,17.25,246300,Options,Call,NIFTY,20250.0,11650
298,15.85,2023-11-17 14:13:00,NFO,30-NOV-2023,16.4,15.85,16.4,246300,Options,Call,NIFTY,20250.0,2300
299,15.7,2023-11-17 14:14:00,NFO,30-NOV-2023,16.05,15.5,16.0,248450,Options,Call,NIFTY,20250.0,8500
300,16.1,2023-11-17 14:15:00,NFO,30-NOV-2023,16.1,15.65,15.8,248450,Options,Call,NIFTY,20250.0,5650
301,16.1,2023-11-17 14:16:00,NFO,30-NOV-2023,16.1,16.1,16.1,248450,Options,Call,NIFTY,20250.0,150
302,15.4,2023-11-17 14:17:00,NFO,30-NOV-2023,16.1,15.4,16.1,248450,Options,Call,NIFTY,20250.0,2050
303,15.55,2023-11-17 14:18:00,NFO,30-NOV-2023,15.6,15.4,15.4,252450,Options,Call,NIFTY,20250.0,800
304,15.85,2023-11-17 14:19:00,NFO,30-NOV-2023,15.9,15.55,15.55,252450,Options,Call,NIFTY,20250.0,350
305,15.95,2023-11-17 14:20:00,NFO,30-NOV-2023,16.25,15.85,15.85,252450,Options,Call,NIFTY,20250.0,6500
306,15.75,2023-11-17 14:21:00,NFO,30-NOV-2023,15.95,15.7,15.95,251700,Options,Call,NIFTY,20250.0,11050
307,15.6,2023-11-17 14:22:00,NFO,30-NOV-2023,15.75,15.55,15.75,251700,Options,Call,NIFTY,20250.0,1350
308,15.65,2023-11-17 14:23:00,NFO,30-NOV-2023,15.85,15.6,15.6,251700,Options,Call,NIFTY,20250.0,2000
309,15.4,2023-11-17 14:24:00,NFO,30-NOV-2023,15.65,15.4,15.65,250700,Options,Call,NIFTY,20250.0,3100
310,15.4,2023-11-17 14:25:00,NFO,30-NOV-2023,15.4,15.4,15.4,250700,Options,Call,NIFTY,20250.0,150
311,15.3,2023-11-17 14:26:00,NFO,30-NOV-2023,15.55,15.3,15.4,250700,Options,Call,NIFTY,20250.0,750
312,15.3,2023-11-17 14:27:00,NFO,30-NOV-2023,15.3,15.3,15.3,247550,Options,Call,NIFTY,20250.0,50
313,15.2,2023-11-17 14:28:00,NFO,30-NOV-2023,15.3,14.8,15.3,247550,Options,Call,NIFTY,20250.0,5150
314,14.9,2023-11-17 14:29:00,NFO,30-NOV-2023,15.25,14.65,15.2,247550,Options,Call,NIFTY,20250.0,3600
315,14.8,2023-11-17 14:30:00,NFO,30-NOV-2023,14.95,14.6,14.9,245400,Options,Call,NIFTY,20250.0,3150
316,14.55,2023-11-17 14:31:00,NFO,30-NOV-2023,14.85,14.45,14.8,245400,Options,Call,NIFTY,20250.0,1800
317,14.1,2023-11-17 14:32:00,NFO,30-NOV-2023,14.55,14.05,14.55,245400,Options,Call,NIFTY,20250.0,2550
318,13.75,2023-11-17 14:33:00,NFO,30-NOV-2023,14.15,13.45,14.1,244400,Options,Call,NIFTY,20250.0,5000
319,13.7,2023-11-17 14:34:00,NFO,30-NOV-2023,13.7,13.55,13.7,244400,Options,Call,NIFTY,20250.0,6450
320,14.5,2023-11-17 14:35:00,NFO,30-NOV-2023,14.5,13.7,13.7,244400,Options,Call,NIFTY,20250.0,1750
321,14.1,2023-11-17 14:36:00,NFO,30-NOV-2023,14.45,14.1,14.45,246000,Options,Call,NIFTY,20250.0,2700
322,14.65,2023-11-17 14:37:00,NFO,30-NOV-2023,14.85,14.1,14.1,246000,Options,Call,NIFTY,20250.0,850
323,14.85,2023-11-17 14:38:00,NFO,30-NOV-2023,14.9,14.65,14.85,246000,Options,Call,NIFTY,20250.0,5700
324,14.8,2023-11-17 14:39:00,NFO,30-NOV-2023,14.95,14.75,14.85,251500,Options,Call,NIFTY,20250.0,8500
325,14.55,2023-11-17 14:40:00,NFO,30-NOV-2023,14.8,14.5,14.8,251500,Options,Call,NIFTY,20250.0,1000
326,14.85,2023-11-17 14:41:00,NFO,30-NOV-2023,14.95,14.5,14.55,251500,Options,Call,NIFTY,20250.0,3050
327,14.95,2023-11-17 14:42:00,NFO,30-NOV-2023,14.95,14.55,14.85,254300,Options,Call,NIFTY,20250.0,1400
328,14.95,2023-11-17 14:43:00,NFO,30-NOV-2023,15.1,14.8,14.95,254300,Options,Call,NIFTY,20250.0,5900
329,15.7,2023-11-17 14:44:00,NFO,30-NOV-2023,15.8,14.9,14.9,254300,Options,Call,NIFTY,20250.0,2900
330,15.35,2023-11-17 14:45:00,NFO,30-NOV-2023,15.85,15.2,15.7,252700,Options,Call,NIFTY,20250.0,9450
331,15.7,2023-11-17 14:46:00,NFO,30-NOV-2023,15.85,15.5,15.5,252700,Options,Call,NIFTY,20250.0,1850
332,15.45,2023-11-17 14:47:00,NFO,30-NOV-2023,15.7,15.45,15.7,252700,Options,Call,NIFTY,20250.0,3350
333,14.75,2023-11-17 14:48:00,NFO,30-NOV-2023,15.45,14.75,15.45,254250,Options,Call,NIFTY,20250.0,6000
334,14.75,2023-11-17 14:49:00,NFO,30-NOV-2023,14.8,14.45,14.7,254250,Options,Call,NIFTY,20250.0,12150
335,14.6,2023-11-17 14:50:00,NFO,30-NOV-2023,14.85,14.5,14.75,254250,Options,Call,NIFTY,20250.0,4200
336,14.35,2023-11-17 14:51:00,NFO,30-NOV-2023,14.8,14.2,14.6,245550,Options,Call,NIFTY,20250.0,4300
337,14.65,2023-11-17 14:52:00,NFO,30-NOV-2023,14.75,14.25,14.35,245550,Options,Call,NIFTY,20250.0,13400
338,14.7,2023-11-17 14:53:00,NFO,30-NOV-2023,14.95,14.65,14.65,245550,Options,Call,NIFTY,20250.0,15050
339,14.85,2023-11-17 14:54:00,NFO,30-NOV-2023,15.0,14.65,14.7,260050,Options,Call,NIFTY,20250.0,7050
340,14.95,2023-11-17 14:55:00,NFO,30-NOV-2023,15.45,14.85,14.85,260050,Options,Call,NIFTY,20250.0,4500
341,15.05,2023-11-17 14:56:00,NFO,30-NOV-2023,15.3,14.85,14.95,260050,Options,Call,NIFTY,20250.0,5000
342,15.15,2023-11-17 14:57:00,NFO,30-NOV-2023,15.55,15.05,15.05,269150,Options,Call,NIFTY,20250.0,2900
343,15.35,2023-11-17 14:58:00,NFO,30-NOV-2023,15.55,15.15,15.15,269150,Options,Call,NIFTY,20250.0,4500
344,14.85,2023-11-17 14:59:00,NFO,30-NOV-2023,15.4,14.6,15.4,269150,Options,Call,NIFTY,20250.0,7900
345,14.95,2023-11-17 15:00:00,NFO,30-NOV-2023,15.2,14.55,15.0,275850,Options,Call,NIFTY,20250.0,4150
346,15.25,2023-11-17 15:01:00,NFO,30-NOV-2023,15.25,14.5,14.95,275850,Options,Call,NIFTY,20250.0,7650
347,15.8,2023-11-17 15:02:00,NFO,30-NOV-2023,15.85,15.25,15.25,275850,Options,Call,NIFTY,20250.0,15300
348,15.1,2023-11-17 15:03:00,NFO,30-NOV-2023,16.1,15.05,15.8,275150,Options,Call,NIFTY,20250.0,10700
349,15.4,2023-11-17 15:04:00,NFO,30-NOV-2023,15.4,15.15,15.2,275150,Options,Call,NIFTY,20250.0,6600
350,15.3,2023-11-17 15:05:00,NFO,30-NOV-2023,15.5,15.25,15.5,275150,Options,Call,NIFTY,20250.0,800
351,15.25,2023-11-17 15:06:00,NFO,30-NOV-2023,15.3,15.05,15.3,269900,Options,Call,NIFTY,20250.0,1750
352,14.8,2023-11-17 15:07:00,NFO,30-NOV-2023,15.35,14.8,15.3,269900,Options,Call,NIFTY,20250.0,3950
353,14.3,2023-11-17 15:08:00,NFO,30-NOV-2023,14.9,14.25,14.8,269900,Options,Call,NIFTY,20250.0,5650
354,14.85,2023-11-17 15:09:00,NFO,30-NOV-2023,14.9,14.35,14.35,265300,Options,Call,NIFTY,20250.0,3950
355,14.9,2023-11-17 15:10:00,NFO,30-NOV-2023,15.0,14.9,15.0,265300,Options,Call,NIFTY,20250.0,4450
356,14.55,2023-11-17 15:11:00,NFO,30-NOV-2023,14.9,14.5,14.9,265300,Options,Call,NIFTY,20250.0,10700
357,14.65,2023-11-17 15:12:00,NFO,30-NOV-2023,14.8,14.5,14.55,274650,Options,Call,NIFTY,20250.0,2800
358,14.5,2023-11-17 15:13:00,NFO,30-NOV-2023,14.65,14.5,14.65,274650,Options,Call,NIFTY,20250.0,3000
359,14.9,2023-11-17 15:14:00,NFO,30-NOV-2023,14.95,14.5,14.5,274650,Options,Call,NIFTY,20250.0,2750
360,15.55,2023-11-17 15:15:00,NFO,30-NOV-2023,15.75,14.9,14.9,275750,Options,Call,NIFTY,20250.0,16050
361,15.25,2023-11-17 15:16:00,NFO,30-NOV-2023,15.55,15.2,15.55,275750,Options,Call,NIFTY,20250.0,8650
362,15.1,2023-11-17 15:17:00,NFO,30-NOV-2023,15.35,15.0,15.3,275750,Options,Call,NIFTY,20250.0,2250
363,15.35,2023-11-17 15:18:00,NFO,30-NOV-2023,15.35,15.2,15.2,275750,Options,Call,NIFTY,20250.0,300
364,15.4,2023-11-17 15:19:00,NFO,30-NOV-2023,15.65,15.4,15.45,267150,Options,Call,NIFTY,20250.0,2650
365,15.9,2023-11-17 15:20:00,NFO,30-NOV-2023,15.95,15.55,15.55,267150,Options,Call,NIFTY,20250.0,6350
366,16.3,2023-11-17 15:21:00,NFO,30-NOV-2023,16.3,15.8,16.05,267700,Options,Call,NIFTY,20250.0,13600
367,16.2,2023-11-17 15:22:00,NFO,30-NOV-2023,16.3,15.85,16.3,267700,Options,Call,NIFTY,20250.0,7150
368,16.2,2023-11-17 15:23:00,NFO,30-NOV-2023,16.25,16.1,16.2,267700,Options,Call,NIFTY,20250.0,7450
369,15.9,2023-11-17 15:24:00,NFO,30-NOV-2023,16.25,15.9,16.25,258000,Options,Call,NIFTY,20250.0,19550
370,16.0,2023-11-17 15:25:00,NFO,30-NOV-2023,16.25,15.9,15.95,258000,Options,Call,NIFTY,20250.0,10600
371,15.95,2023-11-17 15:26:00,NFO,30-NOV-2023,16.05,15.9,16.0,258000,Options,Call,NIFTY,20250.0,6050
372,15.75,2023-11-17 15:27:00,NFO,30-NOV-2023,15.95,15.7,15.95,243750,Options,Call,NIFTY,20250.0,9950
373,15.1,2023-11-17 15:28:00,NFO,30-NOV-2023,15.9,15.1,15.8,243750,Options,Call,NIFTY,20250.0,5650
374,15.0,2023-11-17 15:29:00,NFO,30-NOV-2023,15.4,15.0,15.1,243750,Options,Call,NIFTY,20250.0,18500
