datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 10:05:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:07:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:10:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:14:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:15:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:16:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:17:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:18:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3350,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:21:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,150.0
2023-05-19 10:25:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:28:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:29:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:30:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:31:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:32:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:33:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:34:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:35:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:36:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:40:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,3600,Options,Call,NIFTY,19050.0,250.0
2023-05-19 10:42:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,3600,Options,Call,NIFTY,19050.0,100.0
2023-05-19 10:44:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:54:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 10:59:00,12.95,NFO,15-JUN-2023,12.95,12.95,12.95,3600,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:03:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,100.0
2023-05-19 11:04:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:05:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:06:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:07:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:10:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:15:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:17:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:18:00,20.85,NFO,15-JUN-2023,20.85,20.85,20.85,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:21:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,3950,Options,Call,NIFTY,19050.0,50.0
2023-05-19 11:22:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:24:00,18.6,NFO,15-JUN-2023,18.6,18.6,18.6,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:25:00,11.55,NFO,15-JUN-2023,18.6,11.55,18.6,3950,Options,Call,NIFTY,19050.0,50.0
2023-05-19 11:27:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:35:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:37:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:38:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:39:00,18.0,NFO,15-JUN-2023,18.0,18.0,18.0,3950,Options,Call,NIFTY,19050.0,100.0
2023-05-19 11:40:00,14.0,NFO,15-JUN-2023,18.0,14.0,18.0,3950,Options,Call,NIFTY,19050.0,50.0
2023-05-19 11:44:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:47:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:50:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:51:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:52:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 11:53:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:11:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3950,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:12:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,100.0
2023-05-19 12:13:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:14:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:15:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:16:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:17:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:18:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:19:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:22:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:27:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:28:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:29:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:30:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:31:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:32:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:33:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:34:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:35:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:37:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:38:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:39:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:40:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:41:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:42:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:45:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:46:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:55:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:56:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:57:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:58:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 12:59:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:00:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:06:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:15:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:34:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:38:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,4000,Options,Call,NIFTY,19050.0,100.0
2023-05-19 13:44:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:48:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:51:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,4000,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:52:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,150.0
2023-05-19 13:53:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:55:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:58:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 13:59:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:00:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:03:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:06:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:07:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:08:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:09:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:11:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:14:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:15:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:16:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:18:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:19:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:20:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:21:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:22:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:24:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:25:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:26:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:34:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:35:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:40:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:41:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:46:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 14:48:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:07:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:10:00,12.6,NFO,15-JUN-2023,12.6,12.6,12.6,3900,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:11:00,14.95,NFO,15-JUN-2023,14.95,12.6,12.6,3900,Options,Call,NIFTY,19050.0,50.0
2023-05-19 15:12:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,3900,Options,Call,NIFTY,19050.0,50.0
2023-05-19 15:13:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3850,Options,Call,NIFTY,19050.0,50.0
2023-05-19 15:14:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3850,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:15:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3850,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:16:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3850,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:18:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3850,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:20:00,13.7,NFO,15-JUN-2023,13.8,13.7,13.8,3750,Options,Call,NIFTY,19050.0,300.0
2023-05-19 15:21:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3750,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:22:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3550,Options,Call,NIFTY,19050.0,100.0
2023-05-19 15:23:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3550,Options,Call,NIFTY,19050.0,0.0
2023-05-19 15:29:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,3550,Options,Call,NIFTY,19050.0,0.0
