datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:17:00,239.65,NFO,25-MAY-2023,239.65,239.65,239.65,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:18:00,239.65,NFO,25-MAY-2023,239.65,239.65,239.65,9550,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:19:00,240.05,NFO,25-MAY-2023,240.05,239.65,239.65,9750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:20:00,241.85,NFO,25-MAY-2023,242.0,240.05,240.05,9800,Options,Put,NIFTY,18350.0,300.0
2023-05-02 10:21:00,241.85,NFO,25-MAY-2023,241.85,241.85,241.85,9800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:22:00,241.85,NFO,25-MAY-2023,241.85,241.85,241.85,9800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:23:00,241.85,NFO,25-MAY-2023,241.85,241.85,241.85,9800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:24:00,241.85,NFO,25-MAY-2023,241.85,241.85,241.85,9800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:25:00,241.85,NFO,25-MAY-2023,241.85,241.85,241.85,9800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:26:00,241.85,NFO,25-MAY-2023,241.85,241.85,241.85,9800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:27:00,243.5,NFO,25-MAY-2023,243.5,241.85,241.85,10000,Options,Put,NIFTY,18350.0,100.0
2023-05-02 10:28:00,246.0,NFO,25-MAY-2023,246.65,243.5,243.5,10000,Options,Put,NIFTY,18350.0,300.0
2023-05-02 10:29:00,246.0,NFO,25-MAY-2023,246.0,246.0,246.0,10000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:30:00,248.0,NFO,25-MAY-2023,248.0,246.0,246.0,10300,Options,Put,NIFTY,18350.0,50.0
2023-05-02 10:31:00,248.0,NFO,25-MAY-2023,248.0,248.0,248.0,10300,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:32:00,248.0,NFO,25-MAY-2023,248.0,248.0,248.0,10300,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:33:00,246.5,NFO,25-MAY-2023,248.0,246.5,248.0,10350,Options,Put,NIFTY,18350.0,150.0
2023-05-02 10:34:00,246.5,NFO,25-MAY-2023,246.5,246.5,246.5,10350,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:35:00,246.5,NFO,25-MAY-2023,246.5,246.5,246.5,10350,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:36:00,246.5,NFO,25-MAY-2023,246.5,246.5,246.5,10350,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:37:00,238.05,NFO,25-MAY-2023,246.5,238.05,246.5,10350,Options,Put,NIFTY,18350.0,300.0
2023-05-02 10:38:00,238.05,NFO,25-MAY-2023,238.05,238.05,238.05,10350,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:39:00,238.05,NFO,25-MAY-2023,238.05,238.05,238.05,10350,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:40:00,239.85,NFO,25-MAY-2023,239.85,238.05,238.05,10100,Options,Put,NIFTY,18350.0,50.0
2023-05-02 10:41:00,242.6,NFO,25-MAY-2023,242.6,239.85,239.85,10100,Options,Put,NIFTY,18350.0,200.0
2023-05-02 10:42:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:43:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:44:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:45:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:46:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:47:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:48:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:49:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:50:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:51:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:52:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:53:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:54:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:55:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:56:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:57:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:58:00,242.6,NFO,25-MAY-2023,242.6,242.6,242.6,10100,Options,Put,NIFTY,18350.0,0.0
2023-05-02 10:59:00,239.05,NFO,25-MAY-2023,242.6,239.05,242.6,10350,Options,Put,NIFTY,18350.0,250.0
2023-05-02 11:00:00,239.05,NFO,25-MAY-2023,239.05,239.05,239.05,10350,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:01:00,235.6,NFO,25-MAY-2023,239.05,235.15,239.05,10350,Options,Put,NIFTY,18350.0,900.0
2023-05-02 11:02:00,234.25,NFO,25-MAY-2023,235.6,234.25,235.6,10350,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:03:00,236.2,NFO,25-MAY-2023,236.2,234.25,234.25,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:04:00,236.5,NFO,25-MAY-2023,236.5,236.2,236.2,10850,Options,Put,NIFTY,18350.0,200.0
2023-05-02 11:05:00,236.5,NFO,25-MAY-2023,236.5,236.5,236.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:06:00,239.4,NFO,25-MAY-2023,239.4,236.5,236.5,10950,Options,Put,NIFTY,18350.0,100.0
2023-05-02 11:07:00,239.4,NFO,25-MAY-2023,239.4,239.4,239.4,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:08:00,239.4,NFO,25-MAY-2023,239.4,239.4,239.4,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:09:00,239.4,NFO,25-MAY-2023,239.4,239.4,239.4,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:10:00,247.0,NFO,25-MAY-2023,247.15,239.4,239.4,10950,Options,Put,NIFTY,18350.0,500.0
2023-05-02 11:11:00,247.0,NFO,25-MAY-2023,247.0,247.0,247.0,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:12:00,247.0,NFO,25-MAY-2023,247.0,247.0,247.0,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:13:00,255.5,NFO,25-MAY-2023,258.35,247.0,247.0,10950,Options,Put,NIFTY,18350.0,350.0
2023-05-02 11:14:00,254.75,NFO,25-MAY-2023,256.0,254.75,255.5,10950,Options,Put,NIFTY,18350.0,150.0
2023-05-02 11:15:00,254.75,NFO,25-MAY-2023,254.75,254.75,254.75,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:16:00,254.75,NFO,25-MAY-2023,254.75,254.75,254.75,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:17:00,254.75,NFO,25-MAY-2023,254.75,254.75,254.75,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:18:00,254.75,NFO,25-MAY-2023,254.75,254.75,254.75,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:19:00,251.35,NFO,25-MAY-2023,254.75,251.35,254.75,11000,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:20:00,251.35,NFO,25-MAY-2023,251.35,251.35,251.35,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:21:00,251.35,NFO,25-MAY-2023,251.35,251.35,251.35,11000,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:22:00,251.95,NFO,25-MAY-2023,251.95,251.35,251.35,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:23:00,252.65,NFO,25-MAY-2023,253.45,251.95,251.95,10950,Options,Put,NIFTY,18350.0,100.0
2023-05-02 11:24:00,249.85,NFO,25-MAY-2023,252.65,249.85,252.65,10950,Options,Put,NIFTY,18350.0,100.0
2023-05-02 11:25:00,250.35,NFO,25-MAY-2023,250.35,249.85,249.85,10950,Options,Put,NIFTY,18350.0,100.0
2023-05-02 11:26:00,245.25,NFO,25-MAY-2023,250.35,245.25,250.35,10900,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:27:00,241.45,NFO,25-MAY-2023,245.25,241.45,245.25,10900,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:28:00,241.45,NFO,25-MAY-2023,241.45,241.45,241.45,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:29:00,241.45,NFO,25-MAY-2023,241.45,241.45,241.45,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:30:00,241.45,NFO,25-MAY-2023,241.45,241.45,241.45,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:31:00,241.45,NFO,25-MAY-2023,241.45,241.45,241.45,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:32:00,241.45,NFO,25-MAY-2023,241.45,241.45,241.45,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:33:00,241.45,NFO,25-MAY-2023,241.45,241.45,241.45,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:34:00,245.15,NFO,25-MAY-2023,245.15,241.45,241.45,10900,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:35:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:36:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:37:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:38:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:39:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:40:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:41:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:42:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:43:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:44:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:45:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:46:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:47:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:48:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:49:00,245.15,NFO,25-MAY-2023,245.15,245.15,245.15,10900,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:50:00,240.0,NFO,25-MAY-2023,245.15,240.0,245.15,10900,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:51:00,240.95,NFO,25-MAY-2023,240.95,240.0,240.0,10950,Options,Put,NIFTY,18350.0,150.0
2023-05-02 11:52:00,240.95,NFO,25-MAY-2023,240.95,240.95,240.95,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:53:00,241.65,NFO,25-MAY-2023,241.65,240.95,240.95,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 11:54:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:55:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:56:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:57:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:58:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 11:59:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:00:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:01:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:02:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:03:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:04:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:05:00,241.65,NFO,25-MAY-2023,241.65,241.65,241.65,10950,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:06:00,242.75,NFO,25-MAY-2023,242.75,241.65,241.65,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:07:00,242.35,NFO,25-MAY-2023,242.75,242.35,242.75,10950,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:08:00,242.55,NFO,25-MAY-2023,242.75,242.35,242.35,10950,Options,Put,NIFTY,18350.0,300.0
2023-05-02 12:09:00,241.2,NFO,25-MAY-2023,242.55,241.2,242.55,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:10:00,241.2,NFO,25-MAY-2023,241.2,241.2,241.2,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:11:00,241.0,NFO,25-MAY-2023,241.2,241.0,241.2,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:12:00,241.0,NFO,25-MAY-2023,241.0,241.0,241.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:13:00,241.0,NFO,25-MAY-2023,241.0,241.0,241.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:14:00,241.0,NFO,25-MAY-2023,241.0,241.0,241.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:15:00,241.0,NFO,25-MAY-2023,241.0,241.0,241.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:16:00,239.0,NFO,25-MAY-2023,241.0,239.0,241.0,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:17:00,239.0,NFO,25-MAY-2023,239.0,239.0,239.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:18:00,239.0,NFO,25-MAY-2023,239.0,239.0,239.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:19:00,239.0,NFO,25-MAY-2023,239.0,239.0,239.0,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:20:00,244.05,NFO,25-MAY-2023,244.05,239.0,239.0,10800,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:21:00,244.85,NFO,25-MAY-2023,244.85,244.05,244.05,10750,Options,Put,NIFTY,18350.0,150.0
2023-05-02 12:22:00,244.85,NFO,25-MAY-2023,244.85,244.85,244.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:23:00,244.85,NFO,25-MAY-2023,244.85,244.85,244.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:24:00,244.85,NFO,25-MAY-2023,244.85,244.85,244.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:25:00,244.85,NFO,25-MAY-2023,244.85,244.85,244.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:26:00,244.85,NFO,25-MAY-2023,244.85,244.85,244.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:27:00,244.85,NFO,25-MAY-2023,244.85,244.85,244.85,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:28:00,247.15,NFO,25-MAY-2023,247.15,244.85,244.85,10750,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:29:00,247.15,NFO,25-MAY-2023,247.15,247.15,247.15,10750,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:30:00,252.95,NFO,25-MAY-2023,252.95,247.15,247.15,10800,Options,Put,NIFTY,18350.0,100.0
2023-05-02 12:31:00,252.95,NFO,25-MAY-2023,252.95,252.95,252.95,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:32:00,252.95,NFO,25-MAY-2023,252.95,252.95,252.95,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:33:00,252.95,NFO,25-MAY-2023,252.95,252.95,252.95,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:34:00,252.95,NFO,25-MAY-2023,252.95,252.95,252.95,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:35:00,252.95,NFO,25-MAY-2023,252.95,252.95,252.95,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:36:00,241.15,NFO,25-MAY-2023,252.95,241.15,252.95,10800,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:37:00,241.15,NFO,25-MAY-2023,241.15,241.15,241.15,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:38:00,240.75,NFO,25-MAY-2023,241.15,240.75,241.15,10800,Options,Put,NIFTY,18350.0,200.0
2023-05-02 12:39:00,240.75,NFO,25-MAY-2023,240.75,240.75,240.75,10800,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:40:00,240.5,NFO,25-MAY-2023,240.75,240.5,240.75,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:41:00,240.5,NFO,25-MAY-2023,240.5,240.5,240.5,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:42:00,242.1,NFO,25-MAY-2023,242.1,240.5,240.5,10850,Options,Put,NIFTY,18350.0,50.0
2023-05-02 12:43:00,242.1,NFO,25-MAY-2023,242.1,242.1,242.1,10850,Options,Put,NIFTY,18350.0,0.0
2023-05-02 12:44:00,242.1,NFO,25-MAY-2023,242.1,242.1,242.1,10850,Options,Put,NIFTY,18350.0,0.0
