datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:48:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,11000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 09:49:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,11000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 09:50:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,11000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 09:51:00,10.35,NFO,15-JUN-2023,10.35,10.35,10.35,11000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 09:52:00,9.8,NFO,15-JUN-2023,10.35,9.8,10.35,10800,Options,Call,NIFTY,19300.0,300.0
2023-05-29 09:53:00,9.45,NFO,15-JUN-2023,9.8,9.45,9.8,10800,Options,Call,NIFTY,19300.0,150.0
2023-05-29 09:54:00,10.0,NFO,15-JUN-2023,10.0,9.45,9.45,10800,Options,Call,NIFTY,19300.0,50.0
2023-05-29 09:55:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,10800,Options,Call,NIFTY,19300.0,0.0
2023-05-29 09:56:00,9.95,NFO,15-JUN-2023,10.0,9.95,10.0,10800,Options,Call,NIFTY,19300.0,50.0
2023-05-29 09:57:00,9.55,NFO,15-JUN-2023,9.95,9.55,9.95,10800,Options,Call,NIFTY,19300.0,150.0
2023-05-29 09:58:00,9.5,NFO,15-JUN-2023,9.55,9.5,9.55,10800,Options,Call,NIFTY,19300.0,300.0
2023-05-29 09:59:00,9.45,NFO,15-JUN-2023,9.5,9.45,9.5,10800,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:00:00,9.5,NFO,15-JUN-2023,9.5,9.45,9.45,10800,Options,Call,NIFTY,19300.0,150.0
2023-05-29 10:01:00,9.45,NFO,15-JUN-2023,9.5,9.3,9.5,10800,Options,Call,NIFTY,19300.0,350.0
2023-05-29 10:02:00,9.2,NFO,15-JUN-2023,9.45,9.2,9.45,11150,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:03:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,11150,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:04:00,9.15,NFO,15-JUN-2023,9.2,9.15,9.15,11150,Options,Call,NIFTY,19300.0,750.0
2023-05-29 10:05:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,11300,Options,Call,NIFTY,19300.0,150.0
2023-05-29 10:06:00,9.3,NFO,15-JUN-2023,9.65,9.15,9.15,11300,Options,Call,NIFTY,19300.0,1350.0
2023-05-29 10:07:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,11300,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:08:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,11300,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:09:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,11300,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:10:00,9.05,NFO,15-JUN-2023,9.3,9.05,9.3,12400,Options,Call,NIFTY,19300.0,150.0
2023-05-29 10:11:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,12400,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:12:00,9.25,NFO,15-JUN-2023,9.25,9.05,9.05,12400,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:13:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,12400,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:14:00,9.15,NFO,15-JUN-2023,9.25,9.15,9.25,12350,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:15:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,12350,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:16:00,9.2,NFO,15-JUN-2023,9.2,9.15,9.15,12350,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:17:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,12350,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:18:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,12350,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:19:00,9.5,NFO,15-JUN-2023,9.5,9.2,9.2,12300,Options,Call,NIFTY,19300.0,250.0
2023-05-29 10:20:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12300,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:21:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,12550,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:22:00,9.2,NFO,15-JUN-2023,9.5,9.2,9.5,12550,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:23:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,12550,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:24:00,9.75,NFO,15-JUN-2023,9.75,9.2,9.2,12650,Options,Call,NIFTY,19300.0,1050.0
2023-05-29 10:25:00,9.85,NFO,15-JUN-2023,9.85,9.75,9.75,12650,Options,Call,NIFTY,19300.0,350.0
2023-05-29 10:26:00,9.65,NFO,15-JUN-2023,9.85,9.65,9.85,13400,Options,Call,NIFTY,19300.0,400.0
2023-05-29 10:27:00,9.6,NFO,15-JUN-2023,9.65,9.6,9.65,13400,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:28:00,9.85,NFO,15-JUN-2023,9.85,9.6,9.6,13400,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:29:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,13700,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:30:00,9.75,NFO,15-JUN-2023,9.75,9.7,9.7,13700,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:31:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:32:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:33:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:34:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:35:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:36:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:37:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:38:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:39:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,13700,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:40:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,13700,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:41:00,9.8,NFO,15-JUN-2023,9.8,9.7,9.8,13700,Options,Call,NIFTY,19300.0,300.0
2023-05-29 10:42:00,9.9,NFO,15-JUN-2023,9.9,9.8,9.8,13700,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:43:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:44:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:45:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:46:00,9.7,NFO,15-JUN-2023,9.9,9.7,9.9,13700,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:47:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,13700,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:48:00,9.95,NFO,15-JUN-2023,9.95,9.7,9.7,13650,Options,Call,NIFTY,19300.0,50.0
2023-05-29 10:49:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,13650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:50:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,13650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:51:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,13650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:52:00,9.75,NFO,15-JUN-2023,9.95,9.75,9.95,13650,Options,Call,NIFTY,19300.0,100.0
2023-05-29 10:53:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:54:00,9.75,NFO,15-JUN-2023,9.75,9.75,9.75,13650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 10:55:00,9.95,NFO,15-JUN-2023,9.95,9.75,9.75,13650,Options,Call,NIFTY,19300.0,200.0
2023-05-29 10:56:00,10.25,NFO,15-JUN-2023,10.25,9.05,9.95,13050,Options,Call,NIFTY,19300.0,1800.0
2023-05-29 10:57:00,9.1,NFO,15-JUN-2023,10.25,9.1,10.25,13050,Options,Call,NIFTY,19300.0,900.0
2023-05-29 10:58:00,9.05,NFO,15-JUN-2023,9.45,9.05,9.1,13050,Options,Call,NIFTY,19300.0,400.0
2023-05-29 10:59:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,13050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:00:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,13050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:01:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,13050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:02:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,13050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:03:00,9.05,NFO,15-JUN-2023,9.05,9.05,9.05,13050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:04:00,9.45,NFO,15-JUN-2023,9.95,9.05,9.05,14000,Options,Call,NIFTY,19300.0,400.0
2023-05-29 11:05:00,9.8,NFO,15-JUN-2023,9.8,9.45,9.45,14000,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:06:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:07:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:08:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:09:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:10:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:11:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:12:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:13:00,9.85,NFO,15-JUN-2023,9.85,9.8,9.8,14000,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:14:00,9.7,NFO,15-JUN-2023,9.8,9.7,9.8,14000,Options,Call,NIFTY,19300.0,450.0
2023-05-29 11:15:00,9.8,NFO,15-JUN-2023,9.8,9.7,9.7,14200,Options,Call,NIFTY,19300.0,450.0
2023-05-29 11:16:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,14200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:17:00,10.0,NFO,15-JUN-2023,10.0,9.8,9.8,14200,Options,Call,NIFTY,19300.0,100.0
2023-05-29 11:18:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14200,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:19:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14650,Options,Call,NIFTY,19300.0,250.0
2023-05-29 11:20:00,10.3,NFO,15-JUN-2023,10.3,10.0,10.0,14650,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:21:00,10.3,NFO,15-JUN-2023,10.3,10.3,10.3,14650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:22:00,10.25,NFO,15-JUN-2023,10.3,10.25,10.3,14650,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:23:00,10.3,NFO,15-JUN-2023,10.3,10.25,10.25,14650,Options,Call,NIFTY,19300.0,100.0
2023-05-29 11:24:00,10.05,NFO,15-JUN-2023,10.3,10.05,10.3,14650,Options,Call,NIFTY,19300.0,200.0
2023-05-29 11:25:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,14650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:26:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,14650,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:27:00,9.9,NFO,15-JUN-2023,10.05,9.8,10.05,14450,Options,Call,NIFTY,19300.0,450.0
2023-05-29 11:28:00,10.0,NFO,15-JUN-2023,10.0,9.9,9.9,14450,Options,Call,NIFTY,19300.0,100.0
2023-05-29 11:29:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14450,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:30:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:31:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14450,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:32:00,10.25,NFO,15-JUN-2023,10.25,10.0,10.0,14500,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:33:00,10.15,NFO,15-JUN-2023,10.2,10.15,10.2,14550,Options,Call,NIFTY,19300.0,250.0
2023-05-29 11:34:00,10.15,NFO,15-JUN-2023,10.15,10.15,10.15,14550,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:35:00,10.0,NFO,15-JUN-2023,10.15,10.0,10.15,14400,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:36:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14400,Options,Call,NIFTY,19300.0,350.0
2023-05-29 11:37:00,9.95,NFO,15-JUN-2023,10.0,9.9,10.0,14400,Options,Call,NIFTY,19300.0,150.0
2023-05-29 11:38:00,10.0,NFO,15-JUN-2023,10.0,9.95,9.95,14400,Options,Call,NIFTY,19300.0,200.0
2023-05-29 11:39:00,9.85,NFO,15-JUN-2023,10.1,9.85,10.0,14650,Options,Call,NIFTY,19300.0,150.0
2023-05-29 11:40:00,10.0,NFO,15-JUN-2023,10.0,9.85,9.85,14650,Options,Call,NIFTY,19300.0,200.0
2023-05-29 11:41:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:42:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:43:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:44:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14650,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:45:00,10.0,NFO,15-JUN-2023,10.0,9.7,10.0,14650,Options,Call,NIFTY,19300.0,300.0
2023-05-29 11:46:00,10.1,NFO,15-JUN-2023,10.1,9.9,10.0,14650,Options,Call,NIFTY,19300.0,450.0
2023-05-29 11:47:00,10.0,NFO,15-JUN-2023,10.1,10.0,10.1,14950,Options,Call,NIFTY,19300.0,150.0
2023-05-29 11:48:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:49:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:50:00,9.7,NFO,15-JUN-2023,10.0,9.7,10.0,14950,Options,Call,NIFTY,19300.0,300.0
2023-05-29 11:51:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:52:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:53:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,14950,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:54:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:55:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:56:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,14950,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:57:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15000,Options,Call,NIFTY,19300.0,50.0
2023-05-29 11:58:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 11:59:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:00:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:01:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:02:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:03:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:04:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:05:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:06:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:07:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:08:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:09:00,10.05,NFO,15-JUN-2023,10.05,10.05,10.05,15000,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:10:00,9.9,NFO,15-JUN-2023,10.05,9.9,10.05,15050,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:11:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:12:00,9.8,NFO,15-JUN-2023,9.9,9.8,9.9,15050,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:13:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:14:00,9.8,NFO,15-JUN-2023,9.8,9.8,9.8,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:15:00,10.0,NFO,15-JUN-2023,10.0,9.8,9.8,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:16:00,10.25,NFO,15-JUN-2023,10.25,10.0,10.0,15100,Options,Call,NIFTY,19300.0,100.0
2023-05-29 12:17:00,10.0,NFO,15-JUN-2023,10.25,10.0,10.25,15100,Options,Call,NIFTY,19300.0,100.0
2023-05-29 12:18:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:19:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:20:00,10.0,NFO,15-JUN-2023,10.0,10.0,10.0,15100,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:21:00,9.7,NFO,15-JUN-2023,10.0,9.7,10.0,15050,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:22:00,9.8,NFO,15-JUN-2023,9.8,9.7,9.7,15050,Options,Call,NIFTY,19300.0,200.0
2023-05-29 12:23:00,9.95,NFO,15-JUN-2023,9.95,9.8,9.8,15050,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:24:00,9.95,NFO,15-JUN-2023,9.95,9.95,9.95,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:25:00,10.3,NFO,15-JUN-2023,10.3,9.95,9.95,15050,Options,Call,NIFTY,19300.0,500.0
2023-05-29 12:26:00,10.1,NFO,15-JUN-2023,10.3,9.95,10.3,15050,Options,Call,NIFTY,19300.0,400.0
2023-05-29 12:27:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:28:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:29:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:30:00,10.1,NFO,15-JUN-2023,10.1,10.1,10.1,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:31:00,9.85,NFO,15-JUN-2023,10.1,9.85,10.1,15050,Options,Call,NIFTY,19300.0,100.0
2023-05-29 12:32:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:33:00,9.85,NFO,15-JUN-2023,9.85,9.85,9.85,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:34:00,9.4,NFO,15-JUN-2023,9.85,9.1,9.85,15050,Options,Call,NIFTY,19300.0,200.0
2023-05-29 12:35:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:36:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15050,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:37:00,9.35,NFO,15-JUN-2023,9.4,9.35,9.4,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:38:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15100,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:39:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15150,Options,Call,NIFTY,19300.0,100.0
2023-05-29 12:40:00,9.4,NFO,15-JUN-2023,9.4,9.4,9.4,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:41:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,50.0
2023-05-29 12:42:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:43:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,0.0
2023-05-29 12:44:00,9.45,NFO,15-JUN-2023,9.45,9.45,9.45,15150,Options,Call,NIFTY,19300.0,0.0
