datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 09:58:00,323.55,NFO,11-MAY-2023,323.55,323.55,323.55,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-19 09:59:00,323.55,NFO,11-MAY-2023,323.55,323.55,323.55,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:00:00,323.55,NFO,11-MAY-2023,323.55,323.55,323.55,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:01:00,323.55,NFO,11-MAY-2023,323.55,323.55,323.55,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:02:00,323.55,NFO,11-MAY-2023,323.55,323.55,323.55,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:03:00,323.55,NFO,11-MAY-2023,323.55,323.55,323.55,1450,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:04:00,317.6,NFO,11-MAY-2023,323.55,317.6,323.55,850,Options,Call,NIFTY,17500.0,300.0
2023-04-19 10:05:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:06:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:07:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:08:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:09:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:10:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:11:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:12:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:13:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:14:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:15:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:16:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:17:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:18:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:19:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:20:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:21:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:22:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:23:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:24:00,317.6,NFO,11-MAY-2023,317.6,317.6,317.6,850,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:25:00,314.6,NFO,11-MAY-2023,317.6,314.6,317.6,550,Options,Call,NIFTY,17500.0,250.0
2023-04-19 10:26:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,550,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:27:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,550,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:28:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,550,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:29:00,314.6,NFO,11-MAY-2023,314.6,314.6,314.6,550,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:30:00,328.0,NFO,11-MAY-2023,328.0,314.6,314.6,750,Options,Call,NIFTY,17500.0,200.0
2023-04-19 10:31:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,750,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:32:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,750,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:33:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,750,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:34:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,1350.0
2023-04-19 10:35:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:36:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:37:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:38:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:39:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:40:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:41:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:42:00,328.0,NFO,11-MAY-2023,328.0,328.0,328.0,900,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:43:00,320.0,NFO,11-MAY-2023,328.0,320.0,328.0,2000,Options,Call,NIFTY,17500.0,200.0
2023-04-19 10:44:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:45:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:46:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:47:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:48:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:49:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:50:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:51:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:52:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:53:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:54:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:55:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:56:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:57:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:58:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 10:59:00,320.0,NFO,11-MAY-2023,320.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:00:00,327.0,NFO,11-MAY-2023,327.0,320.0,320.0,2000,Options,Call,NIFTY,17500.0,200.0
2023-04-19 11:01:00,327.1,NFO,11-MAY-2023,327.1,327.0,327.0,2000,Options,Call,NIFTY,17500.0,100.0
2023-04-19 11:02:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:03:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:04:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:05:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:06:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:07:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:08:00,331.95,NFO,11-MAY-2023,331.95,327.1,327.1,1800,Options,Call,NIFTY,17500.0,100.0
2023-04-19 11:09:00,331.95,NFO,11-MAY-2023,331.95,331.95,331.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:10:00,331.95,NFO,11-MAY-2023,331.95,331.95,331.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:11:00,331.95,NFO,11-MAY-2023,331.95,331.95,331.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:12:00,333.0,NFO,11-MAY-2023,333.0,331.95,331.95,1800,Options,Call,NIFTY,17500.0,200.0
2023-04-19 11:13:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:14:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:15:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:16:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:17:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:18:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:19:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:20:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:21:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:22:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:23:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:24:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:25:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:26:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:27:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:28:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:29:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:30:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:31:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:32:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:33:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:34:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:35:00,333.0,NFO,11-MAY-2023,333.0,333.0,333.0,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:36:00,332.95,NFO,11-MAY-2023,333.0,328.15,333.0,2000,Options,Call,NIFTY,17500.0,350.0
2023-04-19 11:37:00,335.3,NFO,11-MAY-2023,335.4,332.95,332.95,2000,Options,Call,NIFTY,17500.0,100.0
2023-04-19 11:38:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:39:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:40:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:41:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:42:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:43:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:44:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:45:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:46:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:47:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:48:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:49:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:50:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:51:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:52:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:53:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:54:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:55:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:56:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:57:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:58:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 11:59:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:00:00,335.3,NFO,11-MAY-2023,335.3,335.3,335.3,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:01:00,332.0,NFO,11-MAY-2023,335.3,332.0,335.3,2000,Options,Call,NIFTY,17500.0,200.0
2023-04-19 12:02:00,332.0,NFO,11-MAY-2023,332.0,332.0,332.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:03:00,332.0,NFO,11-MAY-2023,332.0,332.0,332.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:04:00,332.0,NFO,11-MAY-2023,332.0,332.0,332.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:05:00,332.0,NFO,11-MAY-2023,332.0,332.0,332.0,2000,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:06:00,335.4,NFO,11-MAY-2023,335.4,332.0,332.0,1800,Options,Call,NIFTY,17500.0,100.0
2023-04-19 12:07:00,335.4,NFO,11-MAY-2023,335.4,335.4,335.4,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:08:00,335.4,NFO,11-MAY-2023,335.4,335.4,335.4,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:09:00,335.4,NFO,11-MAY-2023,335.4,335.4,335.4,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:10:00,335.4,NFO,11-MAY-2023,335.4,335.4,335.4,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:11:00,335.4,NFO,11-MAY-2023,335.4,335.4,335.4,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:12:00,336.95,NFO,11-MAY-2023,336.95,335.4,335.4,1800,Options,Call,NIFTY,17500.0,100.0
2023-04-19 12:13:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:14:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:15:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:16:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:17:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:18:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:19:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:20:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:21:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:22:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:23:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:24:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:25:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:26:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:27:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:28:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:29:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:30:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:31:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:32:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:33:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:34:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,1450.0
2023-04-19 12:35:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:36:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:37:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:38:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:39:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:40:00,336.95,NFO,11-MAY-2023,336.95,336.95,336.95,1800,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:41:00,335.75,NFO,11-MAY-2023,336.95,335.75,336.95,1150,Options,Call,NIFTY,17500.0,100.0
2023-04-19 12:42:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:43:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:44:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
2023-04-19 12:45:00,335.75,NFO,11-MAY-2023,335.75,335.75,335.75,1150,Options,Call,NIFTY,17500.0,0.0
