datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 09:38:00,217.9,NFO,01-JUN-2023,221.4,217.05,219.55,98800,Options,Put,NIFTY,18450.0,2450.0
2023-05-25 09:39:00,219.45,NFO,01-JUN-2023,221.4,217.95,217.95,98800,Options,Put,NIFTY,18450.0,2500.0
2023-05-25 09:40:00,208.45,NFO,01-JUN-2023,219.45,207.5,219.45,98800,Options,Put,NIFTY,18450.0,6650.0
2023-05-25 09:41:00,210.35,NFO,01-JUN-2023,211.55,207.0,208.65,100000,Options,Put,NIFTY,18450.0,4550.0
2023-05-25 09:42:00,207.9,NFO,01-JUN-2023,210.35,207.85,210.35,100000,Options,Put,NIFTY,18450.0,1550.0
2023-05-25 09:43:00,195.5,NFO,01-JUN-2023,207.25,193.4,207.25,100000,Options,Put,NIFTY,18450.0,4550.0
2023-05-25 09:44:00,194.8,NFO,01-JUN-2023,198.9,194.7,194.85,100750,Options,Put,NIFTY,18450.0,850.0
2023-05-25 09:45:00,189.65,NFO,01-JUN-2023,194.8,185.2,194.8,100750,Options,Put,NIFTY,18450.0,3050.0
2023-05-25 09:46:00,190.55,NFO,01-JUN-2023,190.9,188.45,189.65,100750,Options,Put,NIFTY,18450.0,2350.0
2023-05-25 09:47:00,189.25,NFO,01-JUN-2023,194.5,188.9,190.55,99950,Options,Put,NIFTY,18450.0,4950.0
2023-05-25 09:48:00,184.0,NFO,01-JUN-2023,189.25,180.8,189.25,99950,Options,Put,NIFTY,18450.0,6300.0
2023-05-25 09:49:00,180.5,NFO,01-JUN-2023,184.0,179.8,184.0,99950,Options,Put,NIFTY,18450.0,2600.0
2023-05-25 09:50:00,181.95,NFO,01-JUN-2023,182.8,179.75,180.5,101400,Options,Put,NIFTY,18450.0,1700.0
2023-05-25 09:51:00,172.1,NFO,01-JUN-2023,182.05,172.1,182.05,101400,Options,Put,NIFTY,18450.0,5250.0
2023-05-25 09:52:00,178.4,NFO,01-JUN-2023,178.4,171.25,172.1,101400,Options,Put,NIFTY,18450.0,3700.0
2023-05-25 09:53:00,175.95,NFO,01-JUN-2023,178.85,175.65,178.85,104400,Options,Put,NIFTY,18450.0,1700.0
2023-05-25 09:54:00,177.45,NFO,01-JUN-2023,177.45,173.6,175.95,104400,Options,Put,NIFTY,18450.0,1950.0
2023-05-25 09:55:00,185.85,NFO,01-JUN-2023,185.85,177.45,177.45,104400,Options,Put,NIFTY,18450.0,3350.0
2023-05-25 09:56:00,189.05,NFO,01-JUN-2023,191.3,185.85,185.85,106600,Options,Put,NIFTY,18450.0,4550.0
2023-05-25 09:57:00,189.0,NFO,01-JUN-2023,190.2,188.4,189.05,106600,Options,Put,NIFTY,18450.0,1150.0
2023-05-25 09:58:00,188.5,NFO,01-JUN-2023,192.3,188.5,189.0,106600,Options,Put,NIFTY,18450.0,7450.0
2023-05-25 09:59:00,190.0,NFO,01-JUN-2023,191.2,186.35,188.0,108350,Options,Put,NIFTY,18450.0,3650.0
2023-05-25 10:00:00,196.35,NFO,01-JUN-2023,196.85,191.05,191.05,108350,Options,Put,NIFTY,18450.0,2500.0
2023-05-25 10:01:00,193.35,NFO,01-JUN-2023,196.35,193.1,195.0,108350,Options,Put,NIFTY,18450.0,3450.0
2023-05-25 10:02:00,191.45,NFO,01-JUN-2023,193.35,190.0,193.35,108350,Options,Put,NIFTY,18450.0,550.0
2023-05-25 10:03:00,193.45,NFO,01-JUN-2023,194.15,191.55,192.35,107650,Options,Put,NIFTY,18450.0,1200.0
2023-05-25 10:04:00,189.05,NFO,01-JUN-2023,193.45,189.0,193.45,107650,Options,Put,NIFTY,18450.0,1000.0
2023-05-25 10:05:00,190.85,NFO,01-JUN-2023,190.85,189.65,190.2,107650,Options,Put,NIFTY,18450.0,750.0
2023-05-25 10:06:00,178.05,NFO,01-JUN-2023,190.85,177.95,190.85,107650,Options,Put,NIFTY,18450.0,1650.0
2023-05-25 10:07:00,183.7,NFO,01-JUN-2023,183.7,178.05,178.05,107650,Options,Put,NIFTY,18450.0,1900.0
2023-05-25 10:08:00,199.5,NFO,01-JUN-2023,203.6,182.45,183.7,106900,Options,Put,NIFTY,18450.0,4400.0
2023-05-25 10:09:00,201.35,NFO,01-JUN-2023,207.7,201.35,201.85,106900,Options,Put,NIFTY,18450.0,9950.0
2023-05-25 10:10:00,206.5,NFO,01-JUN-2023,208.75,201.35,201.35,106900,Options,Put,NIFTY,18450.0,6050.0
2023-05-25 10:11:00,200.35,NFO,01-JUN-2023,206.5,196.8,206.5,104550,Options,Put,NIFTY,18450.0,1850.0
2023-05-25 10:12:00,203.25,NFO,01-JUN-2023,206.15,202.0,202.0,104550,Options,Put,NIFTY,18450.0,3850.0
2023-05-25 10:13:00,200.0,NFO,01-JUN-2023,203.25,197.65,203.25,104550,Options,Put,NIFTY,18450.0,200.0
2023-05-25 10:14:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,104550,Options,Put,NIFTY,18450.0,50.0
2023-05-25 10:15:00,201.85,NFO,01-JUN-2023,201.85,200.0,200.0,104150,Options,Put,NIFTY,18450.0,150.0
2023-05-25 10:16:00,198.9,NFO,01-JUN-2023,201.85,198.3,201.85,104150,Options,Put,NIFTY,18450.0,450.0
2023-05-25 10:17:00,197.75,NFO,01-JUN-2023,198.9,190.4,198.9,105050,Options,Put,NIFTY,18450.0,2350.0
2023-05-25 10:18:00,206.0,NFO,01-JUN-2023,206.0,197.75,197.75,105050,Options,Put,NIFTY,18450.0,850.0
2023-05-25 10:19:00,203.25,NFO,01-JUN-2023,208.35,203.25,207.9,105050,Options,Put,NIFTY,18450.0,3300.0
2023-05-25 10:20:00,199.5,NFO,01-JUN-2023,205.7,199.5,203.55,105800,Options,Put,NIFTY,18450.0,2600.0
2023-05-25 10:21:00,203.05,NFO,01-JUN-2023,204.05,198.9,199.5,105800,Options,Put,NIFTY,18450.0,750.0
2023-05-25 10:22:00,206.95,NFO,01-JUN-2023,208.2,203.05,203.05,105800,Options,Put,NIFTY,18450.0,9900.0
2023-05-25 10:23:00,205.2,NFO,01-JUN-2023,208.75,204.9,206.95,105800,Options,Put,NIFTY,18450.0,900.0
2023-05-25 10:24:00,205.0,NFO,01-JUN-2023,206.05,204.45,205.2,102000,Options,Put,NIFTY,18450.0,350.0
2023-05-25 10:25:00,207.45,NFO,01-JUN-2023,207.45,205.0,205.0,102000,Options,Put,NIFTY,18450.0,350.0
2023-05-25 10:26:00,208.65,NFO,01-JUN-2023,208.65,207.0,207.45,102000,Options,Put,NIFTY,18450.0,1350.0
2023-05-25 10:27:00,207.7,NFO,01-JUN-2023,208.65,207.7,208.65,101850,Options,Put,NIFTY,18450.0,200.0
2023-05-25 10:28:00,207.0,NFO,01-JUN-2023,208.0,206.4,207.7,101850,Options,Put,NIFTY,18450.0,650.0
2023-05-25 10:29:00,206.65,NFO,01-JUN-2023,207.0,205.8,207.0,101850,Options,Put,NIFTY,18450.0,750.0
2023-05-25 10:30:00,210.35,NFO,01-JUN-2023,210.35,206.65,206.65,101950,Options,Put,NIFTY,18450.0,3400.0
2023-05-25 10:31:00,209.3,NFO,01-JUN-2023,211.15,207.0,211.0,101950,Options,Put,NIFTY,18450.0,2350.0
2023-05-25 10:32:00,204.8,NFO,01-JUN-2023,209.3,204.8,209.3,102050,Options,Put,NIFTY,18450.0,1400.0
2023-05-25 10:33:00,199.3,NFO,01-JUN-2023,204.8,199.3,204.8,102050,Options,Put,NIFTY,18450.0,3400.0
2023-05-25 10:34:00,200.6,NFO,01-JUN-2023,201.85,198.35,199.3,102050,Options,Put,NIFTY,18450.0,2500.0
2023-05-25 10:35:00,200.6,NFO,01-JUN-2023,200.6,199.85,200.6,102050,Options,Put,NIFTY,18450.0,450.0
2023-05-25 10:36:00,201.8,NFO,01-JUN-2023,202.95,200.6,200.6,102750,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 10:37:00,199.2,NFO,01-JUN-2023,201.8,199.2,201.8,102750,Options,Put,NIFTY,18450.0,250.0
2023-05-25 10:38:00,196.9,NFO,01-JUN-2023,199.45,196.4,199.2,102750,Options,Put,NIFTY,18450.0,1350.0
2023-05-25 10:39:00,199.5,NFO,01-JUN-2023,200.15,196.9,196.9,102650,Options,Put,NIFTY,18450.0,300.0
2023-05-25 10:40:00,206.1,NFO,01-JUN-2023,207.0,199.5,199.5,102650,Options,Put,NIFTY,18450.0,2550.0
2023-05-25 10:41:00,205.9,NFO,01-JUN-2023,208.6,205.85,206.05,102650,Options,Put,NIFTY,18450.0,2800.0
2023-05-25 10:42:00,207.2,NFO,01-JUN-2023,207.6,204.45,205.9,102700,Options,Put,NIFTY,18450.0,4400.0
2023-05-25 10:43:00,206.55,NFO,01-JUN-2023,207.9,206.55,207.35,102700,Options,Put,NIFTY,18450.0,4050.0
2023-05-25 10:44:00,209.45,NFO,01-JUN-2023,210.25,207.4,207.4,103400,Options,Put,NIFTY,18450.0,2350.0
2023-05-25 10:45:00,210.45,NFO,01-JUN-2023,212.5,209.15,209.45,103400,Options,Put,NIFTY,18450.0,3450.0
2023-05-25 10:46:00,210.7,NFO,01-JUN-2023,210.7,208.25,209.65,103400,Options,Put,NIFTY,18450.0,600.0
2023-05-25 10:47:00,209.4,NFO,01-JUN-2023,209.4,207.0,208.8,103400,Options,Put,NIFTY,18450.0,1250.0
2023-05-25 10:48:00,204.3,NFO,01-JUN-2023,209.4,204.3,209.4,105600,Options,Put,NIFTY,18450.0,400.0
2023-05-25 10:49:00,201.8,NFO,01-JUN-2023,202.7,199.95,202.35,105600,Options,Put,NIFTY,18450.0,1000.0
2023-05-25 10:50:00,205.0,NFO,01-JUN-2023,205.0,200.5,201.8,107050,Options,Put,NIFTY,18450.0,1050.0
2023-05-25 10:51:00,205.05,NFO,01-JUN-2023,206.0,205.0,205.0,107050,Options,Put,NIFTY,18450.0,100.0
2023-05-25 10:52:00,203.35,NFO,01-JUN-2023,205.05,203.35,205.05,107050,Options,Put,NIFTY,18450.0,250.0
2023-05-25 10:53:00,204.1,NFO,01-JUN-2023,204.1,203.35,203.35,107050,Options,Put,NIFTY,18450.0,250.0
2023-05-25 10:54:00,205.85,NFO,01-JUN-2023,207.05,204.0,204.1,107550,Options,Put,NIFTY,18450.0,750.0
2023-05-25 10:55:00,208.9,NFO,01-JUN-2023,209.8,205.85,205.85,107550,Options,Put,NIFTY,18450.0,1750.0
2023-05-25 10:56:00,204.1,NFO,01-JUN-2023,210.0,204.1,208.9,106650,Options,Put,NIFTY,18450.0,2000.0
2023-05-25 10:57:00,203.3,NFO,01-JUN-2023,205.0,202.5,204.1,106650,Options,Put,NIFTY,18450.0,2300.0
2023-05-25 10:58:00,203.75,NFO,01-JUN-2023,204.45,201.65,204.2,106650,Options,Put,NIFTY,18450.0,2200.0
2023-05-25 10:59:00,202.3,NFO,01-JUN-2023,204.45,202.3,203.75,106650,Options,Put,NIFTY,18450.0,400.0
2023-05-25 11:00:00,204.9,NFO,01-JUN-2023,204.9,202.3,202.3,105950,Options,Put,NIFTY,18450.0,200.0
2023-05-25 11:01:00,206.8,NFO,01-JUN-2023,206.8,204.9,204.9,105950,Options,Put,NIFTY,18450.0,150.0
2023-05-25 11:02:00,207.8,NFO,01-JUN-2023,207.8,206.2,206.2,105950,Options,Put,NIFTY,18450.0,1850.0
2023-05-25 11:03:00,206.35,NFO,01-JUN-2023,208.4,206.1,207.8,107100,Options,Put,NIFTY,18450.0,1350.0
2023-05-25 11:04:00,206.3,NFO,01-JUN-2023,207.1,206.2,206.35,107100,Options,Put,NIFTY,18450.0,1500.0
2023-05-25 11:05:00,208.75,NFO,01-JUN-2023,208.8,206.3,206.3,107150,Options,Put,NIFTY,18450.0,350.0
2023-05-25 11:06:00,207.3,NFO,01-JUN-2023,209.45,207.3,208.75,107150,Options,Put,NIFTY,18450.0,200.0
2023-05-25 11:07:00,207.0,NFO,01-JUN-2023,207.3,205.0,207.3,107150,Options,Put,NIFTY,18450.0,3200.0
2023-05-25 11:08:00,206.3,NFO,01-JUN-2023,208.0,206.3,207.0,107150,Options,Put,NIFTY,18450.0,400.0
2023-05-25 11:09:00,208.0,NFO,01-JUN-2023,208.0,206.3,206.3,107300,Options,Put,NIFTY,18450.0,200.0
2023-05-25 11:10:00,207.35,NFO,01-JUN-2023,208.0,207.35,208.0,107300,Options,Put,NIFTY,18450.0,100.0
2023-05-25 11:11:00,209.15,NFO,01-JUN-2023,209.15,207.35,207.35,107300,Options,Put,NIFTY,18450.0,1250.0
2023-05-25 11:12:00,206.95,NFO,01-JUN-2023,209.15,206.95,209.15,107100,Options,Put,NIFTY,18450.0,650.0
2023-05-25 11:13:00,205.35,NFO,01-JUN-2023,206.95,205.0,206.95,107100,Options,Put,NIFTY,18450.0,200.0
2023-05-25 11:14:00,204.8,NFO,01-JUN-2023,205.35,202.85,205.35,107900,Options,Put,NIFTY,18450.0,650.0
2023-05-25 11:15:00,206.0,NFO,01-JUN-2023,206.0,204.0,204.8,107900,Options,Put,NIFTY,18450.0,1850.0
2023-05-25 11:16:00,209.6,NFO,01-JUN-2023,210.0,206.0,206.0,107900,Options,Put,NIFTY,18450.0,3800.0
2023-05-25 11:17:00,218.1,NFO,01-JUN-2023,222.85,209.6,209.6,107900,Options,Put,NIFTY,18450.0,7650.0
2023-05-25 11:18:00,221.85,NFO,01-JUN-2023,224.75,218.1,218.1,104900,Options,Put,NIFTY,18450.0,6650.0
2023-05-25 11:19:00,225.0,NFO,01-JUN-2023,227.2,221.85,221.85,104900,Options,Put,NIFTY,18450.0,6700.0
2023-05-25 11:20:00,225.6,NFO,01-JUN-2023,228.1,224.25,226.8,103550,Options,Put,NIFTY,18450.0,3300.0
2023-05-25 11:21:00,229.05,NFO,01-JUN-2023,229.95,225.0,225.6,103550,Options,Put,NIFTY,18450.0,5100.0
2023-05-25 11:22:00,225.0,NFO,01-JUN-2023,229.05,225.0,229.05,103550,Options,Put,NIFTY,18450.0,250.0
2023-05-25 11:23:00,225.25,NFO,01-JUN-2023,225.25,223.45,225.0,103550,Options,Put,NIFTY,18450.0,1250.0
2023-05-25 11:24:00,225.7,NFO,01-JUN-2023,225.75,225.25,225.25,104000,Options,Put,NIFTY,18450.0,350.0
2023-05-25 11:25:00,228.2,NFO,01-JUN-2023,228.65,225.7,225.7,104000,Options,Put,NIFTY,18450.0,600.0
2023-05-25 11:26:00,228.0,NFO,01-JUN-2023,228.3,228.0,228.2,104000,Options,Put,NIFTY,18450.0,400.0
2023-05-25 11:27:00,230.2,NFO,01-JUN-2023,230.7,226.65,226.65,103750,Options,Put,NIFTY,18450.0,400.0
2023-05-25 11:28:00,230.8,NFO,01-JUN-2023,232.05,229.6,229.6,103750,Options,Put,NIFTY,18450.0,5050.0
2023-05-25 11:29:00,231.6,NFO,01-JUN-2023,232.3,230.05,231.6,103750,Options,Put,NIFTY,18450.0,850.0
2023-05-25 11:30:00,233.9,NFO,01-JUN-2023,233.9,232.75,233.0,104350,Options,Put,NIFTY,18450.0,5800.0
2023-05-25 11:31:00,234.0,NFO,01-JUN-2023,235.0,232.55,234.0,104350,Options,Put,NIFTY,18450.0,2900.0
2023-05-25 11:32:00,240.6,NFO,01-JUN-2023,240.6,234.35,234.35,96600,Options,Put,NIFTY,18450.0,9600.0
2023-05-25 11:33:00,242.6,NFO,01-JUN-2023,243.85,240.3,240.6,96600,Options,Put,NIFTY,18450.0,1450.0
2023-05-25 11:34:00,235.5,NFO,01-JUN-2023,242.6,235.45,242.6,96600,Options,Put,NIFTY,18450.0,3600.0
2023-05-25 11:35:00,228.75,NFO,01-JUN-2023,236.1,228.75,235.5,95650,Options,Put,NIFTY,18450.0,2200.0
2023-05-25 11:36:00,231.4,NFO,01-JUN-2023,232.0,227.8,227.85,95650,Options,Put,NIFTY,18450.0,2650.0
2023-05-25 11:37:00,229.0,NFO,01-JUN-2023,231.4,228.15,231.4,95650,Options,Put,NIFTY,18450.0,1600.0
2023-05-25 11:38:00,230.5,NFO,01-JUN-2023,232.0,229.0,229.0,95650,Options,Put,NIFTY,18450.0,1450.0
2023-05-25 11:39:00,230.65,NFO,01-JUN-2023,231.35,230.5,230.5,94700,Options,Put,NIFTY,18450.0,450.0
2023-05-25 11:40:00,231.05,NFO,01-JUN-2023,232.0,230.0,230.1,94700,Options,Put,NIFTY,18450.0,1600.0
2023-05-25 11:41:00,233.15,NFO,01-JUN-2023,234.65,231.05,231.05,94700,Options,Put,NIFTY,18450.0,950.0
2023-05-25 11:42:00,229.75,NFO,01-JUN-2023,233.15,229.75,233.15,93700,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 11:43:00,229.7,NFO,01-JUN-2023,229.8,228.2,229.75,93700,Options,Put,NIFTY,18450.0,550.0
2023-05-25 11:44:00,235.5,NFO,01-JUN-2023,235.5,229.7,229.7,93150,Options,Put,NIFTY,18450.0,650.0
2023-05-25 11:45:00,235.0,NFO,01-JUN-2023,237.95,234.6,236.6,93150,Options,Put,NIFTY,18450.0,650.0
2023-05-25 11:46:00,232.25,NFO,01-JUN-2023,235.35,231.55,235.0,93150,Options,Put,NIFTY,18450.0,3100.0
2023-05-25 11:47:00,232.0,NFO,01-JUN-2023,232.25,232.0,232.25,93150,Options,Put,NIFTY,18450.0,50.0
2023-05-25 11:48:00,230.8,NFO,01-JUN-2023,233.05,229.85,232.0,92300,Options,Put,NIFTY,18450.0,950.0
2023-05-25 11:49:00,226.15,NFO,01-JUN-2023,230.8,226.15,230.8,92300,Options,Put,NIFTY,18450.0,2200.0
2023-05-25 11:50:00,229.3,NFO,01-JUN-2023,229.3,225.9,226.15,92300,Options,Put,NIFTY,18450.0,1350.0
2023-05-25 11:51:00,227.6,NFO,01-JUN-2023,229.3,227.05,229.3,91650,Options,Put,NIFTY,18450.0,1400.0
2023-05-25 11:52:00,226.35,NFO,01-JUN-2023,227.6,226.15,227.6,91650,Options,Put,NIFTY,18450.0,1500.0
2023-05-25 11:53:00,225.7,NFO,01-JUN-2023,227.3,223.9,227.3,91650,Options,Put,NIFTY,18450.0,1200.0
2023-05-25 11:54:00,225.6,NFO,01-JUN-2023,226.0,225.6,225.7,91150,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 11:55:00,222.1,NFO,01-JUN-2023,225.6,221.2,225.6,91150,Options,Put,NIFTY,18450.0,300.0
2023-05-25 11:56:00,221.15,NFO,01-JUN-2023,221.15,219.35,221.1,91150,Options,Put,NIFTY,18450.0,750.0
2023-05-25 11:57:00,220.9,NFO,01-JUN-2023,222.2,220.7,221.15,90350,Options,Put,NIFTY,18450.0,300.0
2023-05-25 11:58:00,221.05,NFO,01-JUN-2023,221.1,220.55,220.9,90350,Options,Put,NIFTY,18450.0,650.0
2023-05-25 11:59:00,221.1,NFO,01-JUN-2023,221.7,220.2,221.05,90350,Options,Put,NIFTY,18450.0,350.0
2023-05-25 12:00:00,223.15,NFO,01-JUN-2023,223.15,221.65,222.05,89650,Options,Put,NIFTY,18450.0,150.0
2023-05-25 12:01:00,225.1,NFO,01-JUN-2023,225.5,222.3,222.3,89650,Options,Put,NIFTY,18450.0,650.0
2023-05-25 12:02:00,222.8,NFO,01-JUN-2023,225.1,222.8,225.1,89650,Options,Put,NIFTY,18450.0,600.0
2023-05-25 12:03:00,222.8,NFO,01-JUN-2023,222.8,222.8,222.8,89650,Options,Put,NIFTY,18450.0,0.0
2023-05-25 12:04:00,226.0,NFO,01-JUN-2023,227.0,222.8,222.8,89100,Options,Put,NIFTY,18450.0,1200.0
2023-05-25 12:05:00,227.25,NFO,01-JUN-2023,228.4,226.0,226.0,89100,Options,Put,NIFTY,18450.0,1250.0
2023-05-25 12:06:00,227.0,NFO,01-JUN-2023,229.25,227.0,227.25,89600,Options,Put,NIFTY,18450.0,3500.0
2023-05-25 12:07:00,219.55,NFO,01-JUN-2023,227.0,219.5,227.0,89600,Options,Put,NIFTY,18450.0,300.0
2023-05-25 12:08:00,217.2,NFO,01-JUN-2023,219.55,214.35,219.55,89600,Options,Put,NIFTY,18450.0,2050.0
2023-05-25 12:09:00,215.45,NFO,01-JUN-2023,217.2,215.05,217.2,89550,Options,Put,NIFTY,18450.0,250.0
2023-05-25 12:10:00,216.75,NFO,01-JUN-2023,217.3,214.95,215.45,89550,Options,Put,NIFTY,18450.0,1400.0
2023-05-25 12:11:00,218.25,NFO,01-JUN-2023,218.25,215.75,216.75,89550,Options,Put,NIFTY,18450.0,550.0
2023-05-25 12:12:00,218.85,NFO,01-JUN-2023,218.85,216.6,218.25,89850,Options,Put,NIFTY,18450.0,150.0
2023-05-25 12:13:00,218.85,NFO,01-JUN-2023,218.85,218.85,218.85,89850,Options,Put,NIFTY,18450.0,0.0
2023-05-25 12:14:00,216.45,NFO,01-JUN-2023,218.85,216.45,218.85,89850,Options,Put,NIFTY,18450.0,100.0
2023-05-25 12:15:00,214.2,NFO,01-JUN-2023,216.45,214.2,216.45,89700,Options,Put,NIFTY,18450.0,900.0
2023-05-25 12:16:00,211.8,NFO,01-JUN-2023,214.2,210.05,214.2,89700,Options,Put,NIFTY,18450.0,700.0
2023-05-25 12:17:00,212.25,NFO,01-JUN-2023,212.25,211.8,211.8,89700,Options,Put,NIFTY,18450.0,150.0
2023-05-25 12:18:00,208.55,NFO,01-JUN-2023,212.25,208.55,212.25,89400,Options,Put,NIFTY,18450.0,850.0
2023-05-25 12:19:00,209.6,NFO,01-JUN-2023,209.6,208.0,208.0,89400,Options,Put,NIFTY,18450.0,100.0
2023-05-25 12:20:00,208.0,NFO,01-JUN-2023,209.6,207.45,209.6,89400,Options,Put,NIFTY,18450.0,1500.0
2023-05-25 12:21:00,212.45,NFO,01-JUN-2023,212.45,208.0,208.0,88900,Options,Put,NIFTY,18450.0,400.0
2023-05-25 12:22:00,212.85,NFO,01-JUN-2023,213.1,212.45,212.45,88900,Options,Put,NIFTY,18450.0,1100.0
2023-05-25 12:23:00,213.6,NFO,01-JUN-2023,213.6,212.85,212.85,88900,Options,Put,NIFTY,18450.0,350.0
2023-05-25 12:24:00,210.0,NFO,01-JUN-2023,213.6,210.0,213.6,89050,Options,Put,NIFTY,18450.0,1200.0
2023-05-25 12:25:00,210.6,NFO,01-JUN-2023,210.6,206.95,210.0,89050,Options,Put,NIFTY,18450.0,1550.0
2023-05-25 12:26:00,210.6,NFO,01-JUN-2023,211.75,210.4,210.6,89050,Options,Put,NIFTY,18450.0,850.0
2023-05-25 12:27:00,213.75,NFO,01-JUN-2023,214.0,210.6,210.6,89250,Options,Put,NIFTY,18450.0,200.0
2023-05-25 12:28:00,213.45,NFO,01-JUN-2023,215.0,213.45,213.75,89250,Options,Put,NIFTY,18450.0,250.0
2023-05-25 12:29:00,216.0,NFO,01-JUN-2023,216.0,213.45,213.45,89250,Options,Put,NIFTY,18450.0,200.0
2023-05-25 12:30:00,220.45,NFO,01-JUN-2023,220.45,216.0,216.0,89100,Options,Put,NIFTY,18450.0,1050.0
2023-05-25 12:31:00,222.75,NFO,01-JUN-2023,222.75,220.45,220.45,89100,Options,Put,NIFTY,18450.0,600.0
2023-05-25 12:32:00,224.35,NFO,01-JUN-2023,226.55,222.2,222.75,89100,Options,Put,NIFTY,18450.0,2650.0
2023-05-25 12:33:00,224.05,NFO,01-JUN-2023,226.4,222.55,224.25,89150,Options,Put,NIFTY,18450.0,650.0
2023-05-25 12:34:00,223.1,NFO,01-JUN-2023,224.5,223.1,224.05,89150,Options,Put,NIFTY,18450.0,150.0
2023-05-25 12:35:00,223.65,NFO,01-JUN-2023,223.8,223.1,223.1,89150,Options,Put,NIFTY,18450.0,350.0
2023-05-25 12:36:00,225.6,NFO,01-JUN-2023,225.6,225.2,225.2,89800,Options,Put,NIFTY,18450.0,200.0
2023-05-25 12:37:00,222.05,NFO,01-JUN-2023,226.0,221.25,226.0,89800,Options,Put,NIFTY,18450.0,2050.0
2023-05-25 12:38:00,222.15,NFO,01-JUN-2023,222.15,221.55,222.05,89800,Options,Put,NIFTY,18450.0,100.0
2023-05-25 12:39:00,225.1,NFO,01-JUN-2023,225.45,222.15,222.15,90350,Options,Put,NIFTY,18450.0,550.0
2023-05-25 12:40:00,226.5,NFO,01-JUN-2023,227.0,224.35,225.1,90350,Options,Put,NIFTY,18450.0,800.0
2023-05-25 12:41:00,222.75,NFO,01-JUN-2023,226.5,222.75,226.5,90350,Options,Put,NIFTY,18450.0,600.0
2023-05-25 12:42:00,225.0,NFO,01-JUN-2023,225.0,222.3,222.75,91250,Options,Put,NIFTY,18450.0,100.0
