datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:29:00,8.55,NFO,15-JUN-2023,8.75,8.5,8.65,165750,Options,Call,NIFTY,19100.0,5100.0
2023-06-02 09:30:00,9.0,NFO,15-JUN-2023,9.0,8.55,8.55,165750,Options,Call,NIFTY,19100.0,2900.0
2023-06-02 09:31:00,8.9,NFO,15-JUN-2023,8.95,8.75,8.95,165750,Options,Call,NIFTY,19100.0,2300.0
2023-06-02 09:32:00,8.85,NFO,15-JUN-2023,9.0,8.8,8.85,169750,Options,Call,NIFTY,19100.0,2300.0
2023-06-02 09:33:00,8.65,NFO,15-JUN-2023,8.85,8.65,8.85,169750,Options,Call,NIFTY,19100.0,400.0
2023-06-02 09:34:00,8.55,NFO,15-JUN-2023,8.75,8.55,8.65,169750,Options,Call,NIFTY,19100.0,3400.0
2023-06-02 09:35:00,8.65,NFO,15-JUN-2023,8.7,8.5,8.55,168000,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 09:36:00,8.45,NFO,15-JUN-2023,8.65,8.45,8.65,168000,Options,Call,NIFTY,19100.0,550.0
2023-06-02 09:37:00,8.5,NFO,15-JUN-2023,8.6,8.45,8.45,168000,Options,Call,NIFTY,19100.0,3100.0
2023-06-02 09:38:00,8.4,NFO,15-JUN-2023,8.5,8.4,8.5,168400,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 09:39:00,8.35,NFO,15-JUN-2023,8.45,8.2,8.4,168400,Options,Call,NIFTY,19100.0,2900.0
2023-06-02 09:40:00,8.45,NFO,15-JUN-2023,8.5,8.15,8.4,168400,Options,Call,NIFTY,19100.0,3100.0
2023-06-02 09:41:00,8.5,NFO,15-JUN-2023,8.6,8.4,8.45,169000,Options,Call,NIFTY,19100.0,1600.0
2023-06-02 09:42:00,8.3,NFO,15-JUN-2023,8.55,8.25,8.5,169000,Options,Call,NIFTY,19100.0,2150.0
2023-06-02 09:43:00,8.3,NFO,15-JUN-2023,8.55,8.3,8.3,169000,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 09:44:00,8.4,NFO,15-JUN-2023,8.5,8.3,8.3,168650,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 09:45:00,8.45,NFO,15-JUN-2023,8.5,8.35,8.4,168650,Options,Call,NIFTY,19100.0,300.0
2023-06-02 09:46:00,8.2,NFO,15-JUN-2023,8.45,8.2,8.45,168650,Options,Call,NIFTY,19100.0,1350.0
2023-06-02 09:47:00,8.05,NFO,15-JUN-2023,8.3,8.05,8.2,168950,Options,Call,NIFTY,19100.0,550.0
2023-06-02 09:48:00,8.0,NFO,15-JUN-2023,8.2,7.85,8.05,168950,Options,Call,NIFTY,19100.0,18700.0
2023-06-02 09:49:00,7.9,NFO,15-JUN-2023,7.95,7.8,7.95,168950,Options,Call,NIFTY,19100.0,24850.0
2023-06-02 09:50:00,7.8,NFO,15-JUN-2023,7.95,7.75,7.9,150150,Options,Call,NIFTY,19100.0,21900.0
2023-06-02 09:51:00,7.75,NFO,15-JUN-2023,7.95,7.7,7.8,150150,Options,Call,NIFTY,19100.0,1850.0
2023-06-02 09:52:00,7.75,NFO,15-JUN-2023,7.8,7.6,7.75,150150,Options,Call,NIFTY,19100.0,2150.0
2023-06-02 09:53:00,7.75,NFO,15-JUN-2023,7.75,7.65,7.75,147350,Options,Call,NIFTY,19100.0,950.0
2023-06-02 09:54:00,7.7,NFO,15-JUN-2023,7.75,7.55,7.75,147350,Options,Call,NIFTY,19100.0,1800.0
2023-06-02 09:55:00,7.8,NFO,15-JUN-2023,7.95,7.65,7.7,147350,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 09:56:00,7.9,NFO,15-JUN-2023,7.95,7.8,7.8,147550,Options,Call,NIFTY,19100.0,2950.0
2023-06-02 09:57:00,7.55,NFO,15-JUN-2023,7.9,7.55,7.9,147550,Options,Call,NIFTY,19100.0,3600.0
2023-06-02 09:58:00,7.6,NFO,15-JUN-2023,7.7,7.55,7.55,147550,Options,Call,NIFTY,19100.0,4450.0
2023-06-02 09:59:00,7.4,NFO,15-JUN-2023,7.6,7.35,7.6,149500,Options,Call,NIFTY,19100.0,2200.0
2023-06-02 10:00:00,7.4,NFO,15-JUN-2023,7.55,7.35,7.4,149500,Options,Call,NIFTY,19100.0,5250.0
2023-06-02 10:01:00,7.15,NFO,15-JUN-2023,7.4,7.1,7.4,149500,Options,Call,NIFTY,19100.0,2600.0
2023-06-02 10:02:00,7.3,NFO,15-JUN-2023,7.3,7.15,7.15,149050,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 10:03:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.3,149050,Options,Call,NIFTY,19100.0,2300.0
2023-06-02 10:04:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.3,149050,Options,Call,NIFTY,19100.0,3100.0
2023-06-02 10:05:00,7.25,NFO,15-JUN-2023,7.4,7.15,7.35,148950,Options,Call,NIFTY,19100.0,3100.0
2023-06-02 10:06:00,7.4,NFO,15-JUN-2023,7.4,7.15,7.25,148950,Options,Call,NIFTY,19100.0,3550.0
2023-06-02 10:07:00,7.3,NFO,15-JUN-2023,7.4,7.2,7.4,148950,Options,Call,NIFTY,19100.0,2000.0
2023-06-02 10:08:00,7.35,NFO,15-JUN-2023,7.4,7.3,7.3,151150,Options,Call,NIFTY,19100.0,900.0
2023-06-02 10:09:00,7.5,NFO,15-JUN-2023,7.5,7.35,7.35,151150,Options,Call,NIFTY,19100.0,2200.0
2023-06-02 10:10:00,7.4,NFO,15-JUN-2023,7.45,7.2,7.45,151150,Options,Call,NIFTY,19100.0,1800.0
2023-06-02 10:11:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.4,152750,Options,Call,NIFTY,19100.0,1800.0
2023-06-02 10:12:00,7.25,NFO,15-JUN-2023,7.4,7.25,7.4,152750,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 10:13:00,7.45,NFO,15-JUN-2023,7.55,7.25,7.25,152750,Options,Call,NIFTY,19100.0,3400.0
2023-06-02 10:14:00,7.35,NFO,15-JUN-2023,7.5,7.35,7.4,153450,Options,Call,NIFTY,19100.0,1700.0
2023-06-02 10:15:00,7.45,NFO,15-JUN-2023,7.45,7.25,7.35,153450,Options,Call,NIFTY,19100.0,250.0
2023-06-02 10:16:00,7.25,NFO,15-JUN-2023,7.45,7.1,7.45,153450,Options,Call,NIFTY,19100.0,650.0
2023-06-02 10:17:00,7.5,NFO,15-JUN-2023,7.5,7.25,7.25,154950,Options,Call,NIFTY,19100.0,1500.0
2023-06-02 10:18:00,7.45,NFO,15-JUN-2023,7.5,7.35,7.45,154950,Options,Call,NIFTY,19100.0,500.0
2023-06-02 10:19:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,154950,Options,Call,NIFTY,19100.0,100.0
2023-06-02 10:20:00,7.25,NFO,15-JUN-2023,7.4,7.25,7.35,155250,Options,Call,NIFTY,19100.0,700.0
2023-06-02 10:21:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.35,155250,Options,Call,NIFTY,19100.0,850.0
2023-06-02 10:22:00,7.2,NFO,15-JUN-2023,7.4,7.15,7.25,155250,Options,Call,NIFTY,19100.0,3800.0
2023-06-02 10:23:00,7.25,NFO,15-JUN-2023,7.25,7.15,7.2,154950,Options,Call,NIFTY,19100.0,450.0
2023-06-02 10:24:00,7.2,NFO,15-JUN-2023,7.2,7.1,7.2,154950,Options,Call,NIFTY,19100.0,3850.0
2023-06-02 10:25:00,7.2,NFO,15-JUN-2023,7.35,7.1,7.15,154950,Options,Call,NIFTY,19100.0,4050.0
2023-06-02 10:26:00,7.2,NFO,15-JUN-2023,7.3,7.2,7.2,153250,Options,Call,NIFTY,19100.0,1900.0
2023-06-02 10:27:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.2,153250,Options,Call,NIFTY,19100.0,600.0
2023-06-02 10:28:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.2,153250,Options,Call,NIFTY,19100.0,1300.0
2023-06-02 10:29:00,7.3,NFO,15-JUN-2023,7.3,7.15,7.2,153500,Options,Call,NIFTY,19100.0,4800.0
2023-06-02 10:30:00,7.3,NFO,15-JUN-2023,7.3,7.2,7.3,153500,Options,Call,NIFTY,19100.0,3200.0
2023-06-02 10:31:00,7.2,NFO,15-JUN-2023,7.35,7.2,7.3,153500,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 10:32:00,7.3,NFO,15-JUN-2023,7.3,7.15,7.2,153850,Options,Call,NIFTY,19100.0,2200.0
2023-06-02 10:33:00,7.4,NFO,15-JUN-2023,7.4,7.3,7.3,153850,Options,Call,NIFTY,19100.0,150.0
2023-06-02 10:34:00,7.25,NFO,15-JUN-2023,7.35,7.25,7.35,153850,Options,Call,NIFTY,19100.0,400.0
2023-06-02 10:35:00,7.3,NFO,15-JUN-2023,7.4,7.25,7.25,153350,Options,Call,NIFTY,19100.0,1150.0
2023-06-02 10:36:00,7.25,NFO,15-JUN-2023,7.4,7.25,7.3,153350,Options,Call,NIFTY,19100.0,2000.0
2023-06-02 10:37:00,7.3,NFO,15-JUN-2023,7.4,7.25,7.3,153350,Options,Call,NIFTY,19100.0,2650.0
2023-06-02 10:38:00,7.3,NFO,15-JUN-2023,7.35,7.25,7.3,156700,Options,Call,NIFTY,19100.0,900.0
2023-06-02 10:39:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.3,156700,Options,Call,NIFTY,19100.0,700.0
2023-06-02 10:40:00,7.45,NFO,15-JUN-2023,7.5,7.3,7.3,156700,Options,Call,NIFTY,19100.0,2500.0
2023-06-02 10:41:00,7.3,NFO,15-JUN-2023,7.45,7.3,7.45,159350,Options,Call,NIFTY,19100.0,1600.0
2023-06-02 10:42:00,7.35,NFO,15-JUN-2023,7.4,7.3,7.3,159350,Options,Call,NIFTY,19100.0,1200.0
2023-06-02 10:43:00,7.4,NFO,15-JUN-2023,7.4,7.25,7.25,159350,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 10:44:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.35,160150,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 10:45:00,7.3,NFO,15-JUN-2023,7.45,7.25,7.35,160150,Options,Call,NIFTY,19100.0,2600.0
2023-06-02 10:46:00,7.4,NFO,15-JUN-2023,7.4,7.2,7.3,160150,Options,Call,NIFTY,19100.0,2150.0
2023-06-02 10:47:00,7.2,NFO,15-JUN-2023,7.5,7.2,7.4,161600,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 10:48:00,7.3,NFO,15-JUN-2023,7.35,7.2,7.25,161600,Options,Call,NIFTY,19100.0,6950.0
2023-06-02 10:49:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.3,161600,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 10:50:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.35,165750,Options,Call,NIFTY,19100.0,1600.0
2023-06-02 10:51:00,7.3,NFO,15-JUN-2023,7.45,7.3,7.4,165750,Options,Call,NIFTY,19100.0,1050.0
2023-06-02 10:52:00,7.4,NFO,15-JUN-2023,7.4,7.3,7.3,165750,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 10:53:00,7.35,NFO,15-JUN-2023,7.45,7.3,7.45,169300,Options,Call,NIFTY,19100.0,3450.0
2023-06-02 10:54:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.35,169300,Options,Call,NIFTY,19100.0,1400.0
2023-06-02 10:55:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.3,169300,Options,Call,NIFTY,19100.0,1100.0
2023-06-02 10:56:00,7.45,NFO,15-JUN-2023,7.45,7.4,7.4,173600,Options,Call,NIFTY,19100.0,3700.0
2023-06-02 10:57:00,7.3,NFO,15-JUN-2023,7.45,7.3,7.45,173600,Options,Call,NIFTY,19100.0,200.0
2023-06-02 10:58:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.3,173600,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 10:59:00,7.4,NFO,15-JUN-2023,7.45,7.35,7.35,173950,Options,Call,NIFTY,19100.0,3600.0
2023-06-02 11:00:00,7.35,NFO,15-JUN-2023,7.5,7.35,7.45,173950,Options,Call,NIFTY,19100.0,1750.0
2023-06-02 11:01:00,7.3,NFO,15-JUN-2023,7.45,7.25,7.35,173950,Options,Call,NIFTY,19100.0,1400.0
2023-06-02 11:02:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.3,176700,Options,Call,NIFTY,19100.0,800.0
2023-06-02 11:03:00,7.25,NFO,15-JUN-2023,7.3,7.25,7.3,176700,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 11:04:00,7.25,NFO,15-JUN-2023,7.25,7.25,7.25,176700,Options,Call,NIFTY,19100.0,200.0
2023-06-02 11:05:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.25,177250,Options,Call,NIFTY,19100.0,1850.0
2023-06-02 11:06:00,7.4,NFO,15-JUN-2023,7.4,7.35,7.35,177250,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 11:07:00,7.35,NFO,15-JUN-2023,7.4,7.3,7.4,177250,Options,Call,NIFTY,19100.0,1200.0
2023-06-02 11:08:00,7.4,NFO,15-JUN-2023,7.5,7.35,7.35,178900,Options,Call,NIFTY,19100.0,2150.0
2023-06-02 11:09:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.4,178900,Options,Call,NIFTY,19100.0,1150.0
2023-06-02 11:10:00,7.35,NFO,15-JUN-2023,7.45,7.3,7.3,178900,Options,Call,NIFTY,19100.0,800.0
2023-06-02 11:11:00,7.35,NFO,15-JUN-2023,7.45,7.3,7.35,179750,Options,Call,NIFTY,19100.0,1850.0
2023-06-02 11:12:00,7.35,NFO,15-JUN-2023,7.45,7.3,7.35,179750,Options,Call,NIFTY,19100.0,2300.0
2023-06-02 11:13:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.35,179750,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 11:14:00,7.4,NFO,15-JUN-2023,7.45,7.25,7.3,183700,Options,Call,NIFTY,19100.0,3550.0
2023-06-02 11:15:00,7.3,NFO,15-JUN-2023,7.4,7.25,7.4,183700,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 11:16:00,7.3,NFO,15-JUN-2023,7.4,7.3,7.3,183700,Options,Call,NIFTY,19100.0,850.0
2023-06-02 11:17:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.3,186250,Options,Call,NIFTY,19100.0,300.0
2023-06-02 11:18:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.3,186250,Options,Call,NIFTY,19100.0,50.0
2023-06-02 11:19:00,7.45,NFO,15-JUN-2023,7.45,7.35,7.35,186250,Options,Call,NIFTY,19100.0,1400.0
2023-06-02 11:20:00,7.45,NFO,15-JUN-2023,7.45,7.35,7.45,186250,Options,Call,NIFTY,19100.0,650.0
2023-06-02 11:21:00,7.45,NFO,15-JUN-2023,7.6,7.45,7.5,186600,Options,Call,NIFTY,19100.0,400.0
2023-06-02 11:22:00,7.55,NFO,15-JUN-2023,7.55,7.45,7.45,186600,Options,Call,NIFTY,19100.0,50.0
2023-06-02 11:23:00,7.35,NFO,15-JUN-2023,7.55,7.35,7.55,186200,Options,Call,NIFTY,19100.0,450.0
2023-06-02 11:24:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.35,186200,Options,Call,NIFTY,19100.0,500.0
2023-06-02 11:25:00,7.35,NFO,15-JUN-2023,7.35,7.3,7.35,186200,Options,Call,NIFTY,19100.0,350.0
2023-06-02 11:26:00,7.45,NFO,15-JUN-2023,7.5,7.35,7.35,186550,Options,Call,NIFTY,19100.0,1000.0
2023-06-02 11:27:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,186550,Options,Call,NIFTY,19100.0,800.0
2023-06-02 11:28:00,7.25,NFO,15-JUN-2023,7.35,7.25,7.35,186550,Options,Call,NIFTY,19100.0,900.0
2023-06-02 11:29:00,7.35,NFO,15-JUN-2023,7.35,7.25,7.3,187350,Options,Call,NIFTY,19100.0,2500.0
2023-06-02 11:30:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.3,187350,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 11:31:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.35,187350,Options,Call,NIFTY,19100.0,1200.0
2023-06-02 11:32:00,7.25,NFO,15-JUN-2023,7.3,7.2,7.3,189400,Options,Call,NIFTY,19100.0,850.0
2023-06-02 11:33:00,7.4,NFO,15-JUN-2023,7.5,7.25,7.25,189400,Options,Call,NIFTY,19100.0,6250.0
2023-06-02 11:34:00,7.4,NFO,15-JUN-2023,7.45,7.3,7.4,189400,Options,Call,NIFTY,19100.0,5750.0
2023-06-02 11:35:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.45,197850,Options,Call,NIFTY,19100.0,2650.0
2023-06-02 11:36:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.45,197850,Options,Call,NIFTY,19100.0,300.0
2023-06-02 11:37:00,7.55,NFO,15-JUN-2023,7.55,7.4,7.4,197850,Options,Call,NIFTY,19100.0,350.0
2023-06-02 11:38:00,7.5,NFO,15-JUN-2023,7.55,7.5,7.55,197850,Options,Call,NIFTY,19100.0,50.0
2023-06-02 11:39:00,7.5,NFO,15-JUN-2023,7.5,7.5,7.5,197950,Options,Call,NIFTY,19100.0,50.0
2023-06-02 11:40:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.5,197950,Options,Call,NIFTY,19100.0,200.0
2023-06-02 11:41:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,197900,Options,Call,NIFTY,19100.0,50.0
2023-06-02 11:42:00,7.45,NFO,15-JUN-2023,7.6,7.35,7.35,197900,Options,Call,NIFTY,19100.0,800.0
2023-06-02 11:43:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.45,197900,Options,Call,NIFTY,19100.0,50.0
2023-06-02 11:44:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.5,197800,Options,Call,NIFTY,19100.0,100.0
2023-06-02 11:45:00,7.45,NFO,15-JUN-2023,7.5,7.45,7.45,197800,Options,Call,NIFTY,19100.0,450.0
2023-06-02 11:46:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.45,197800,Options,Call,NIFTY,19100.0,1100.0
2023-06-02 11:47:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.5,197800,Options,Call,NIFTY,19100.0,100.0
2023-06-02 11:48:00,7.35,NFO,15-JUN-2023,7.4,7.25,7.4,197650,Options,Call,NIFTY,19100.0,3450.0
2023-06-02 11:49:00,7.3,NFO,15-JUN-2023,7.35,7.3,7.3,197650,Options,Call,NIFTY,19100.0,1850.0
2023-06-02 11:50:00,7.4,NFO,15-JUN-2023,7.5,7.3,7.3,200100,Options,Call,NIFTY,19100.0,1300.0
2023-06-02 11:51:00,7.4,NFO,15-JUN-2023,7.4,7.25,7.4,200100,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 11:52:00,7.45,NFO,15-JUN-2023,7.45,7.4,7.4,200100,Options,Call,NIFTY,19100.0,150.0
2023-06-02 11:53:00,7.45,NFO,15-JUN-2023,7.5,7.35,7.45,200900,Options,Call,NIFTY,19100.0,2250.0
2023-06-02 11:54:00,7.4,NFO,15-JUN-2023,7.5,7.4,7.45,200900,Options,Call,NIFTY,19100.0,350.0
2023-06-02 11:55:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,200900,Options,Call,NIFTY,19100.0,300.0
2023-06-02 11:56:00,7.45,NFO,15-JUN-2023,7.55,7.35,7.4,201750,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 11:57:00,7.5,NFO,15-JUN-2023,7.5,7.45,7.45,201750,Options,Call,NIFTY,19100.0,150.0
2023-06-02 11:58:00,7.6,NFO,15-JUN-2023,7.6,7.55,7.55,201750,Options,Call,NIFTY,19100.0,500.0
2023-06-02 11:59:00,7.55,NFO,15-JUN-2023,7.6,7.5,7.6,201750,Options,Call,NIFTY,19100.0,450.0
2023-06-02 12:00:00,7.6,NFO,15-JUN-2023,7.6,7.5,7.55,202250,Options,Call,NIFTY,19100.0,1250.0
2023-06-02 12:01:00,7.65,NFO,15-JUN-2023,7.7,7.6,7.6,202250,Options,Call,NIFTY,19100.0,2300.0
2023-06-02 12:02:00,7.7,NFO,15-JUN-2023,7.7,7.55,7.65,202150,Options,Call,NIFTY,19100.0,850.0
2023-06-02 12:03:00,7.8,NFO,15-JUN-2023,7.9,7.65,7.7,202150,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 12:04:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.8,202150,Options,Call,NIFTY,19100.0,400.0
2023-06-02 12:05:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,202150,Options,Call,NIFTY,19100.0,0.0
2023-06-02 12:06:00,7.55,NFO,15-JUN-2023,7.65,7.55,7.65,202600,Options,Call,NIFTY,19100.0,1050.0
2023-06-02 12:07:00,7.55,NFO,15-JUN-2023,7.55,7.55,7.55,202600,Options,Call,NIFTY,19100.0,0.0
2023-06-02 12:08:00,7.75,NFO,15-JUN-2023,7.75,7.55,7.55,202850,Options,Call,NIFTY,19100.0,350.0
2023-06-02 12:09:00,7.65,NFO,15-JUN-2023,7.75,7.65,7.75,202850,Options,Call,NIFTY,19100.0,550.0
2023-06-02 12:10:00,7.6,NFO,15-JUN-2023,7.65,7.6,7.65,202850,Options,Call,NIFTY,19100.0,250.0
2023-06-02 12:11:00,7.75,NFO,15-JUN-2023,7.75,7.55,7.75,202850,Options,Call,NIFTY,19100.0,500.0
2023-06-02 12:12:00,7.8,NFO,15-JUN-2023,7.8,7.75,7.75,202850,Options,Call,NIFTY,19100.0,350.0
2023-06-02 12:13:00,7.8,NFO,15-JUN-2023,7.85,7.8,7.8,202850,Options,Call,NIFTY,19100.0,1300.0
2023-06-02 12:14:00,7.7,NFO,15-JUN-2023,7.85,7.7,7.8,203400,Options,Call,NIFTY,19100.0,2400.0
2023-06-02 12:15:00,7.55,NFO,15-JUN-2023,7.75,7.55,7.65,203400,Options,Call,NIFTY,19100.0,1450.0
2023-06-02 12:16:00,7.65,NFO,15-JUN-2023,7.65,7.5,7.55,203400,Options,Call,NIFTY,19100.0,1200.0
2023-06-02 12:17:00,7.65,NFO,15-JUN-2023,7.65,7.65,7.65,203400,Options,Call,NIFTY,19100.0,100.0
2023-06-02 12:18:00,7.65,NFO,15-JUN-2023,7.65,7.55,7.65,202200,Options,Call,NIFTY,19100.0,3600.0
2023-06-02 12:19:00,7.65,NFO,15-JUN-2023,7.7,7.6,7.65,202200,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 12:20:00,7.7,NFO,15-JUN-2023,7.7,7.6,7.65,202200,Options,Call,NIFTY,19100.0,8050.0
2023-06-02 12:21:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,202200,Options,Call,NIFTY,19100.0,0.0
2023-06-02 12:22:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.7,197550,Options,Call,NIFTY,19100.0,6250.0
2023-06-02 12:23:00,7.55,NFO,15-JUN-2023,7.6,7.55,7.6,194700,Options,Call,NIFTY,19100.0,850.0
2023-06-02 12:24:00,7.35,NFO,15-JUN-2023,7.5,7.3,7.5,194700,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 12:25:00,7.4,NFO,15-JUN-2023,7.4,7.2,7.35,194700,Options,Call,NIFTY,19100.0,4050.0
2023-06-02 12:26:00,7.45,NFO,15-JUN-2023,7.5,7.4,7.4,194700,Options,Call,NIFTY,19100.0,250.0
2023-06-02 12:27:00,7.6,NFO,15-JUN-2023,7.6,7.45,7.45,191750,Options,Call,NIFTY,19100.0,350.0
2023-06-02 12:28:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.6,191750,Options,Call,NIFTY,19100.0,2550.0
2023-06-02 12:29:00,7.65,NFO,15-JUN-2023,7.65,7.6,7.6,190550,Options,Call,NIFTY,19100.0,50.0
2023-06-02 12:30:00,7.7,NFO,15-JUN-2023,7.7,7.5,7.5,190550,Options,Call,NIFTY,19100.0,1650.0
2023-06-02 12:31:00,7.6,NFO,15-JUN-2023,7.7,7.6,7.7,190550,Options,Call,NIFTY,19100.0,350.0
2023-06-02 12:32:00,7.6,NFO,15-JUN-2023,7.65,7.5,7.65,190050,Options,Call,NIFTY,19100.0,650.0
2023-06-02 12:33:00,7.7,NFO,15-JUN-2023,7.75,7.6,7.6,190050,Options,Call,NIFTY,19100.0,600.0
2023-06-02 12:34:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,190050,Options,Call,NIFTY,19100.0,50.0
2023-06-02 12:35:00,7.95,NFO,15-JUN-2023,7.95,7.7,7.7,189550,Options,Call,NIFTY,19100.0,4150.0
2023-06-02 12:36:00,7.9,NFO,15-JUN-2023,7.9,7.85,7.9,189550,Options,Call,NIFTY,19100.0,1950.0
2023-06-02 12:37:00,8.05,NFO,15-JUN-2023,8.1,7.95,7.95,189550,Options,Call,NIFTY,19100.0,3050.0
2023-06-02 12:38:00,7.9,NFO,15-JUN-2023,8.05,7.9,8.05,189100,Options,Call,NIFTY,19100.0,2600.0
2023-06-02 12:39:00,8.0,NFO,15-JUN-2023,8.0,7.85,7.9,189100,Options,Call,NIFTY,19100.0,5500.0
2023-06-02 12:40:00,7.85,NFO,15-JUN-2023,8.0,7.85,8.0,189100,Options,Call,NIFTY,19100.0,1900.0
2023-06-02 12:41:00,7.8,NFO,15-JUN-2023,7.9,7.8,7.85,193150,Options,Call,NIFTY,19100.0,150.0
2023-06-02 12:42:00,7.75,NFO,15-JUN-2023,7.85,7.75,7.8,193150,Options,Call,NIFTY,19100.0,600.0
