,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15,43.5,2023-11-23 09:30:00,NFO,14-DEC-2023,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
16,43.5,2023-11-23 09:31:00,NFO,14-DEC-2023,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
17,43.5,2023-11-23 09:32:00,NFO,14-DEC-2023,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
18,43.5,2023-11-23 09:33:00,NFO,14-DEC-2023,43.5,43.5,43.5,17100,Options,Call,NIFTY,20400.0,0
19,43.5,2023-11-23 09:34:00,NFO,14-DEC-2023,43.5,43.5,43.5,16800,Options,Call,NIFTY,20400.0,50
20,43.5,2023-11-23 09:35:00,NFO,14-DEC-2023,43.5,43.5,43.5,16800,Options,Call,NIFTY,20400.0,0
21,43.75,2023-11-23 09:36:00,NFO,14-DEC-2023,43.75,43.5,43.5,16800,Options,Call,NIFTY,20400.0,150
22,43.75,2023-11-23 09:37:00,NFO,14-DEC-2023,43.75,43.75,43.75,16800,Options,Call,NIFTY,20400.0,0
23,43.75,2023-11-23 09:38:00,NFO,14-DEC-2023,43.75,43.75,43.75,16800,Options,Call,NIFTY,20400.0,0
24,43.75,2023-11-23 09:39:00,NFO,14-DEC-2023,43.75,43.75,43.75,16800,Options,Call,NIFTY,20400.0,0
25,43.75,2023-11-23 09:40:00,NFO,14-DEC-2023,43.75,43.75,43.75,16800,Options,Call,NIFTY,20400.0,0
26,43.75,2023-11-23 09:41:00,NFO,14-DEC-2023,43.75,43.75,43.75,16800,Options,Call,NIFTY,20400.0,0
27,43.75,2023-11-23 09:42:00,NFO,14-DEC-2023,43.75,43.75,43.75,16800,Options,Call,NIFTY,20400.0,0
28,42.2,2023-11-23 09:43:00,NFO,14-DEC-2023,43.75,42.2,43.75,16650,Options,Call,NIFTY,20400.0,50
29,42.2,2023-11-23 09:44:00,NFO,14-DEC-2023,42.2,42.2,42.2,16650,Options,Call,NIFTY,20400.0,0
30,42.2,2023-11-23 09:45:00,NFO,14-DEC-2023,42.2,42.2,42.2,16650,Options,Call,NIFTY,20400.0,0
31,40.0,2023-11-23 09:46:00,NFO,14-DEC-2023,42.2,39.3,42.2,16650,Options,Call,NIFTY,20400.0,150
32,40.0,2023-11-23 09:47:00,NFO,14-DEC-2023,40.0,40.0,40.0,16650,Options,Call,NIFTY,20400.0,0
33,38.0,2023-11-23 09:48:00,NFO,14-DEC-2023,40.0,38.0,40.0,16500,Options,Call,NIFTY,20400.0,50
34,38.0,2023-11-23 09:49:00,NFO,14-DEC-2023,38.0,38.0,38.0,16500,Options,Call,NIFTY,20400.0,0
35,38.0,2023-11-23 09:50:00,NFO,14-DEC-2023,38.0,38.0,38.0,16500,Options,Call,NIFTY,20400.0,0
36,39.25,2023-11-23 09:51:00,NFO,14-DEC-2023,39.25,38.0,38.0,16500,Options,Call,NIFTY,20400.0,50
37,39.25,2023-11-23 09:52:00,NFO,14-DEC-2023,39.25,39.25,39.25,16500,Options,Call,NIFTY,20400.0,0
38,39.25,2023-11-23 09:53:00,NFO,14-DEC-2023,39.25,39.25,39.25,16500,Options,Call,NIFTY,20400.0,0
39,39.55,2023-11-23 09:54:00,NFO,14-DEC-2023,39.55,39.25,39.25,16450,Options,Call,NIFTY,20400.0,50
40,39.55,2023-11-23 09:55:00,NFO,14-DEC-2023,39.55,39.55,39.55,16450,Options,Call,NIFTY,20400.0,0
41,39.55,2023-11-23 09:56:00,NFO,14-DEC-2023,39.55,39.55,39.55,16450,Options,Call,NIFTY,20400.0,0
42,39.55,2023-11-23 09:57:00,NFO,14-DEC-2023,39.55,39.55,39.55,16450,Options,Call,NIFTY,20400.0,0
43,39.55,2023-11-23 09:58:00,NFO,14-DEC-2023,39.55,39.55,39.55,16450,Options,Call,NIFTY,20400.0,0
44,37.3,2023-11-23 09:59:00,NFO,14-DEC-2023,39.55,37.3,39.55,16500,Options,Call,NIFTY,20400.0,600
45,37.3,2023-11-23 10:00:00,NFO,14-DEC-2023,37.3,37.3,37.3,16500,Options,Call,NIFTY,20400.0,0
46,37.3,2023-11-23 10:01:00,NFO,14-DEC-2023,37.3,37.3,37.3,16500,Options,Call,NIFTY,20400.0,0
47,37.3,2023-11-23 10:02:00,NFO,14-DEC-2023,37.3,37.3,37.3,16500,Options,Call,NIFTY,20400.0,0
48,37.3,2023-11-23 10:03:00,NFO,14-DEC-2023,37.3,37.3,37.3,16500,Options,Call,NIFTY,20400.0,0
49,37.3,2023-11-23 10:04:00,NFO,14-DEC-2023,37.3,37.3,37.3,16500,Options,Call,NIFTY,20400.0,0
50,37.3,2023-11-23 10:05:00,NFO,14-DEC-2023,37.3,37.3,37.3,16500,Options,Call,NIFTY,20400.0,0
51,39.0,2023-11-23 10:06:00,NFO,14-DEC-2023,39.0,37.3,37.3,16900,Options,Call,NIFTY,20400.0,50
52,39.0,2023-11-23 10:07:00,NFO,14-DEC-2023,39.0,39.0,39.0,16900,Options,Call,NIFTY,20400.0,0
53,39.0,2023-11-23 10:08:00,NFO,14-DEC-2023,39.0,39.0,39.0,16900,Options,Call,NIFTY,20400.0,0
54,39.0,2023-11-23 10:09:00,NFO,14-DEC-2023,39.0,39.0,39.0,16900,Options,Call,NIFTY,20400.0,0
55,39.0,2023-11-23 10:10:00,NFO,14-DEC-2023,39.0,39.0,39.0,16900,Options,Call,NIFTY,20400.0,0
56,38.95,2023-11-23 10:11:00,NFO,14-DEC-2023,39.0,38.9,39.0,16950,Options,Call,NIFTY,20400.0,1850
57,39.0,2023-11-23 10:12:00,NFO,14-DEC-2023,39.0,38.95,38.95,17100,Options,Call,NIFTY,20400.0,50
58,38.9,2023-11-23 10:13:00,NFO,14-DEC-2023,39.0,38.55,39.0,17100,Options,Call,NIFTY,20400.0,450
59,38.9,2023-11-23 10:14:00,NFO,14-DEC-2023,38.9,38.9,38.9,17100,Options,Call,NIFTY,20400.0,0
60,38.9,2023-11-23 10:15:00,NFO,14-DEC-2023,38.9,38.9,38.9,17100,Options,Call,NIFTY,20400.0,0
61,38.9,2023-11-23 10:16:00,NFO,14-DEC-2023,38.9,38.9,38.9,17100,Options,Call,NIFTY,20400.0,0
62,39.0,2023-11-23 10:17:00,NFO,14-DEC-2023,39.0,38.9,38.9,17050,Options,Call,NIFTY,20400.0,200
63,39.0,2023-11-23 10:18:00,NFO,14-DEC-2023,39.0,39.0,39.0,17050,Options,Call,NIFTY,20400.0,0
64,39.0,2023-11-23 10:19:00,NFO,14-DEC-2023,39.0,39.0,39.0,17050,Options,Call,NIFTY,20400.0,0
65,39.0,2023-11-23 10:20:00,NFO,14-DEC-2023,39.0,39.0,39.0,17050,Options,Call,NIFTY,20400.0,0
66,39.0,2023-11-23 10:21:00,NFO,14-DEC-2023,39.0,39.0,39.0,17050,Options,Call,NIFTY,20400.0,0
67,39.0,2023-11-23 10:22:00,NFO,14-DEC-2023,39.0,39.0,39.0,17050,Options,Call,NIFTY,20400.0,0
68,37.3,2023-11-23 10:23:00,NFO,14-DEC-2023,39.0,37.3,39.0,17050,Options,Call,NIFTY,20400.0,50
69,37.45,2023-11-23 10:24:00,NFO,14-DEC-2023,37.5,37.45,37.5,17050,Options,Call,NIFTY,20400.0,400
70,37.45,2023-11-23 10:25:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,50
71,37.45,2023-11-23 10:26:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
72,37.45,2023-11-23 10:27:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
73,37.45,2023-11-23 10:28:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
74,37.45,2023-11-23 10:29:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
75,37.45,2023-11-23 10:30:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
76,37.45,2023-11-23 10:31:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
77,37.45,2023-11-23 10:32:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
78,37.45,2023-11-23 10:33:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
79,37.45,2023-11-23 10:34:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
80,37.45,2023-11-23 10:35:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
81,37.45,2023-11-23 10:36:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
82,37.45,2023-11-23 10:37:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
83,37.45,2023-11-23 10:38:00,NFO,14-DEC-2023,37.45,37.45,37.45,17050,Options,Call,NIFTY,20400.0,0
84,34.75,2023-11-23 10:39:00,NFO,14-DEC-2023,37.45,34.5,37.45,17100,Options,Call,NIFTY,20400.0,500
85,34.75,2023-11-23 10:40:00,NFO,14-DEC-2023,34.75,34.75,34.75,17100,Options,Call,NIFTY,20400.0,0
86,36.65,2023-11-23 10:41:00,NFO,14-DEC-2023,36.65,34.75,34.75,17100,Options,Call,NIFTY,20400.0,50
87,35.7,2023-11-23 10:42:00,NFO,14-DEC-2023,36.65,35.7,36.65,17250,Options,Call,NIFTY,20400.0,150
88,35.7,2023-11-23 10:43:00,NFO,14-DEC-2023,35.7,35.7,35.7,17250,Options,Call,NIFTY,20400.0,0
89,35.0,2023-11-23 10:44:00,NFO,14-DEC-2023,35.7,35.0,35.7,17250,Options,Call,NIFTY,20400.0,100
90,35.0,2023-11-23 10:45:00,NFO,14-DEC-2023,35.0,35.0,35.0,17250,Options,Call,NIFTY,20400.0,0
91,35.0,2023-11-23 10:46:00,NFO,14-DEC-2023,35.0,35.0,35.0,17250,Options,Call,NIFTY,20400.0,0
92,35.0,2023-11-23 10:47:00,NFO,14-DEC-2023,35.0,35.0,35.0,17250,Options,Call,NIFTY,20400.0,0
93,35.95,2023-11-23 10:48:00,NFO,14-DEC-2023,35.95,35.0,35.0,17100,Options,Call,NIFTY,20400.0,100
94,35.95,2023-11-23 10:49:00,NFO,14-DEC-2023,35.95,35.95,35.95,17100,Options,Call,NIFTY,20400.0,0
95,35.85,2023-11-23 10:50:00,NFO,14-DEC-2023,35.95,35.85,35.95,17100,Options,Call,NIFTY,20400.0,300
96,35.85,2023-11-23 10:51:00,NFO,14-DEC-2023,35.85,35.85,35.85,17100,Options,Call,NIFTY,20400.0,0
97,35.85,2023-11-23 10:52:00,NFO,14-DEC-2023,35.85,35.85,35.85,17100,Options,Call,NIFTY,20400.0,0
98,35.85,2023-11-23 10:53:00,NFO,14-DEC-2023,35.85,35.85,35.85,17100,Options,Call,NIFTY,20400.0,0
99,35.85,2023-11-23 10:54:00,NFO,14-DEC-2023,35.85,35.85,35.85,17100,Options,Call,NIFTY,20400.0,0
100,35.85,2023-11-23 10:55:00,NFO,14-DEC-2023,35.85,35.85,35.85,17100,Options,Call,NIFTY,20400.0,0
101,35.85,2023-11-23 10:56:00,NFO,14-DEC-2023,35.85,35.85,35.85,17100,Options,Call,NIFTY,20400.0,0
102,35.3,2023-11-23 10:57:00,NFO,14-DEC-2023,35.85,35.3,35.85,17500,Options,Call,NIFTY,20400.0,100
103,35.9,2023-11-23 10:58:00,NFO,14-DEC-2023,35.9,35.3,35.3,17500,Options,Call,NIFTY,20400.0,200
104,35.9,2023-11-23 10:59:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
105,35.9,2023-11-23 11:00:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
106,35.9,2023-11-23 11:01:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
107,35.9,2023-11-23 11:02:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
108,35.9,2023-11-23 11:03:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
109,35.9,2023-11-23 11:04:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
110,35.9,2023-11-23 11:05:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
111,35.9,2023-11-23 11:06:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
112,35.9,2023-11-23 11:07:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
113,35.9,2023-11-23 11:08:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
114,35.9,2023-11-23 11:09:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
115,35.9,2023-11-23 11:10:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
116,35.9,2023-11-23 11:11:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
117,35.9,2023-11-23 11:12:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
118,35.9,2023-11-23 11:13:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
119,35.9,2023-11-23 11:14:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
120,35.9,2023-11-23 11:15:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
121,35.9,2023-11-23 11:16:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
122,35.9,2023-11-23 11:17:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
123,35.9,2023-11-23 11:18:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
124,35.9,2023-11-23 11:19:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
125,35.9,2023-11-23 11:20:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
126,35.9,2023-11-23 11:21:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
127,35.9,2023-11-23 11:22:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
128,35.9,2023-11-23 11:23:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
129,35.9,2023-11-23 11:24:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
130,35.9,2023-11-23 11:25:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
131,35.9,2023-11-23 11:26:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
132,35.9,2023-11-23 11:27:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
133,35.9,2023-11-23 11:28:00,NFO,14-DEC-2023,35.9,35.9,35.9,17500,Options,Call,NIFTY,20400.0,0
134,36.0,2023-11-23 11:29:00,NFO,14-DEC-2023,36.0,35.9,35.9,17500,Options,Call,NIFTY,20400.0,200
135,36.0,2023-11-23 11:30:00,NFO,14-DEC-2023,36.0,36.0,36.0,17500,Options,Call,NIFTY,20400.0,0
136,36.0,2023-11-23 11:31:00,NFO,14-DEC-2023,36.0,36.0,36.0,17500,Options,Call,NIFTY,20400.0,0
137,35.2,2023-11-23 11:32:00,NFO,14-DEC-2023,36.0,35.2,36.0,17550,Options,Call,NIFTY,20400.0,1000
138,35.25,2023-11-23 11:33:00,NFO,14-DEC-2023,35.3,35.2,35.2,18050,Options,Call,NIFTY,20400.0,800
139,35.25,2023-11-23 11:34:00,NFO,14-DEC-2023,35.25,35.25,35.25,18050,Options,Call,NIFTY,20400.0,0
140,35.25,2023-11-23 11:35:00,NFO,14-DEC-2023,35.25,35.25,35.25,18050,Options,Call,NIFTY,20400.0,0
141,34.7,2023-11-23 11:36:00,NFO,14-DEC-2023,35.25,34.7,35.25,17650,Options,Call,NIFTY,20400.0,200
142,34.95,2023-11-23 11:37:00,NFO,14-DEC-2023,34.95,34.7,34.7,17650,Options,Call,NIFTY,20400.0,100
143,34.95,2023-11-23 11:38:00,NFO,14-DEC-2023,34.95,34.95,34.95,17650,Options,Call,NIFTY,20400.0,0
144,34.95,2023-11-23 11:39:00,NFO,14-DEC-2023,34.95,34.95,34.95,17650,Options,Call,NIFTY,20400.0,0
145,34.95,2023-11-23 11:40:00,NFO,14-DEC-2023,34.95,34.95,34.95,17650,Options,Call,NIFTY,20400.0,0
146,34.95,2023-11-23 11:41:00,NFO,14-DEC-2023,34.95,34.95,34.95,17650,Options,Call,NIFTY,20400.0,0
147,34.5,2023-11-23 11:42:00,NFO,14-DEC-2023,34.95,34.5,34.95,17550,Options,Call,NIFTY,20400.0,50
148,34.5,2023-11-23 11:43:00,NFO,14-DEC-2023,34.5,34.5,34.5,17550,Options,Call,NIFTY,20400.0,0
149,34.45,2023-11-23 11:44:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,50
150,34.45,2023-11-23 11:45:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
151,34.45,2023-11-23 11:46:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
152,34.45,2023-11-23 11:47:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
153,34.45,2023-11-23 11:48:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
154,34.45,2023-11-23 11:49:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
155,34.45,2023-11-23 11:50:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
156,34.45,2023-11-23 11:51:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
157,34.45,2023-11-23 11:52:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
158,34.45,2023-11-23 11:53:00,NFO,14-DEC-2023,34.45,34.45,34.45,17550,Options,Call,NIFTY,20400.0,0
159,34.0,2023-11-23 11:54:00,NFO,14-DEC-2023,34.45,34.0,34.45,17650,Options,Call,NIFTY,20400.0,50
160,34.8,2023-11-23 11:55:00,NFO,14-DEC-2023,34.8,34.0,34.0,17650,Options,Call,NIFTY,20400.0,150
161,34.45,2023-11-23 11:56:00,NFO,14-DEC-2023,34.45,33.2,33.2,17650,Options,Call,NIFTY,20400.0,150
162,34.45,2023-11-23 11:57:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,150
163,34.45,2023-11-23 11:58:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
164,34.45,2023-11-23 11:59:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
165,34.45,2023-11-23 12:00:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
166,34.45,2023-11-23 12:01:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
167,34.45,2023-11-23 12:02:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
168,34.45,2023-11-23 12:03:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
169,34.45,2023-11-23 12:04:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
170,34.45,2023-11-23 12:05:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
171,34.45,2023-11-23 12:06:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
172,34.45,2023-11-23 12:07:00,NFO,14-DEC-2023,34.45,34.45,34.45,17650,Options,Call,NIFTY,20400.0,0
173,35.3,2023-11-23 12:08:00,NFO,14-DEC-2023,35.3,34.45,34.45,17650,Options,Call,NIFTY,20400.0,1150
174,34.3,2023-11-23 12:09:00,NFO,14-DEC-2023,35.3,34.0,35.3,17750,Options,Call,NIFTY,20400.0,250
175,34.35,2023-11-23 12:10:00,NFO,14-DEC-2023,34.35,34.3,34.3,17750,Options,Call,NIFTY,20400.0,50
176,34.35,2023-11-23 12:11:00,NFO,14-DEC-2023,34.35,34.35,34.35,17750,Options,Call,NIFTY,20400.0,0
177,35.0,2023-11-23 12:12:00,NFO,14-DEC-2023,35.0,34.35,34.35,17850,Options,Call,NIFTY,20400.0,200
178,35.0,2023-11-23 12:13:00,NFO,14-DEC-2023,35.0,35.0,35.0,17850,Options,Call,NIFTY,20400.0,0
179,35.0,2023-11-23 12:14:00,NFO,14-DEC-2023,35.0,35.0,35.0,17850,Options,Call,NIFTY,20400.0,0
180,35.0,2023-11-23 12:15:00,NFO,14-DEC-2023,35.0,35.0,35.0,17850,Options,Call,NIFTY,20400.0,0
181,34.7,2023-11-23 12:16:00,NFO,14-DEC-2023,35.0,34.05,35.0,17750,Options,Call,NIFTY,20400.0,500
182,34.7,2023-11-23 12:17:00,NFO,14-DEC-2023,34.7,34.7,34.7,17750,Options,Call,NIFTY,20400.0,0
183,34.75,2023-11-23 12:18:00,NFO,14-DEC-2023,34.75,34.7,34.7,17750,Options,Call,NIFTY,20400.0,50
184,34.75,2023-11-23 12:19:00,NFO,14-DEC-2023,34.75,34.75,34.75,17750,Options,Call,NIFTY,20400.0,0
185,34.9,2023-11-23 12:20:00,NFO,14-DEC-2023,34.9,34.75,34.75,17750,Options,Call,NIFTY,20400.0,200
186,35.15,2023-11-23 12:21:00,NFO,14-DEC-2023,35.15,34.9,34.9,17750,Options,Call,NIFTY,20400.0,100
187,35.15,2023-11-23 12:22:00,NFO,14-DEC-2023,35.15,35.15,35.15,17750,Options,Call,NIFTY,20400.0,0
188,35.15,2023-11-23 12:23:00,NFO,14-DEC-2023,35.15,35.15,35.15,17750,Options,Call,NIFTY,20400.0,0
189,35.5,2023-11-23 12:24:00,NFO,14-DEC-2023,35.5,35.15,35.15,17550,Options,Call,NIFTY,20400.0,100
190,35.2,2023-11-23 12:25:00,NFO,14-DEC-2023,35.5,35.2,35.5,17550,Options,Call,NIFTY,20400.0,500
191,35.25,2023-11-23 12:26:00,NFO,14-DEC-2023,35.8,35.2,35.2,17550,Options,Call,NIFTY,20400.0,450
192,35.75,2023-11-23 12:27:00,NFO,14-DEC-2023,36.3,35.75,36.15,17850,Options,Call,NIFTY,20400.0,750
193,36.15,2023-11-23 12:28:00,NFO,14-DEC-2023,36.6,35.75,35.75,17850,Options,Call,NIFTY,20400.0,1400
194,36.5,2023-11-23 12:29:00,NFO,14-DEC-2023,36.5,36.15,36.15,17850,Options,Call,NIFTY,20400.0,450
195,36.5,2023-11-23 12:30:00,NFO,14-DEC-2023,36.5,36.5,36.5,17850,Options,Call,NIFTY,20400.0,0
196,36.5,2023-11-23 12:31:00,NFO,14-DEC-2023,36.5,36.5,36.5,17850,Options,Call,NIFTY,20400.0,0
197,35.4,2023-11-23 12:32:00,NFO,14-DEC-2023,36.5,35.35,36.5,18400,Options,Call,NIFTY,20400.0,100
198,36.0,2023-11-23 12:33:00,NFO,14-DEC-2023,36.0,35.4,35.4,18450,Options,Call,NIFTY,20400.0,1350
199,36.0,2023-11-23 12:34:00,NFO,14-DEC-2023,36.0,36.0,36.0,18450,Options,Call,NIFTY,20400.0,0
200,36.0,2023-11-23 12:35:00,NFO,14-DEC-2023,36.0,36.0,36.0,18450,Options,Call,NIFTY,20400.0,0
201,36.0,2023-11-23 12:36:00,NFO,14-DEC-2023,36.0,36.0,36.0,18450,Options,Call,NIFTY,20400.0,0
202,35.1,2023-11-23 12:37:00,NFO,14-DEC-2023,36.0,35.1,36.0,18450,Options,Call,NIFTY,20400.0,50
203,35.1,2023-11-23 12:38:00,NFO,14-DEC-2023,35.1,35.1,35.1,18450,Options,Call,NIFTY,20400.0,0
204,35.1,2023-11-23 12:39:00,NFO,14-DEC-2023,35.1,35.1,35.1,18450,Options,Call,NIFTY,20400.0,0
205,34.4,2023-11-23 12:40:00,NFO,14-DEC-2023,35.1,34.4,35.1,18950,Options,Call,NIFTY,20400.0,100
206,34.4,2023-11-23 12:41:00,NFO,14-DEC-2023,34.4,34.4,34.4,18950,Options,Call,NIFTY,20400.0,0
207,34.4,2023-11-23 12:42:00,NFO,14-DEC-2023,34.4,34.4,34.4,18950,Options,Call,NIFTY,20400.0,0
208,34.4,2023-11-23 12:43:00,NFO,14-DEC-2023,34.4,34.4,34.4,18950,Options,Call,NIFTY,20400.0,0
209,34.4,2023-11-23 12:44:00,NFO,14-DEC-2023,34.4,34.4,34.4,18950,Options,Call,NIFTY,20400.0,0
