datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:43:00,11.7,NFO,18-MAY-2023,11.7,11.7,11.7,190100,Options,Put,NIFTY,17750.0,0.0
2023-05-09 09:44:00,11.85,NFO,18-MAY-2023,11.85,11.6,11.6,189700,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 09:45:00,11.4,NFO,18-MAY-2023,11.75,11.4,11.75,189700,Options,Put,NIFTY,17750.0,450.0
2023-05-09 09:46:00,11.35,NFO,18-MAY-2023,11.55,11.35,11.5,189700,Options,Put,NIFTY,17750.0,1450.0
2023-05-09 09:47:00,11.5,NFO,18-MAY-2023,11.5,11.35,11.35,188950,Options,Put,NIFTY,17750.0,250.0
2023-05-09 09:48:00,11.4,NFO,18-MAY-2023,11.55,11.4,11.5,188950,Options,Put,NIFTY,17750.0,1700.0
2023-05-09 09:49:00,11.5,NFO,18-MAY-2023,11.55,11.35,11.4,188950,Options,Put,NIFTY,17750.0,4450.0
2023-05-09 09:50:00,11.25,NFO,18-MAY-2023,11.5,11.15,11.5,187250,Options,Put,NIFTY,17750.0,4550.0
2023-05-09 09:51:00,11.5,NFO,18-MAY-2023,11.5,11.25,11.25,187250,Options,Put,NIFTY,17750.0,100.0
2023-05-09 09:52:00,11.3,NFO,18-MAY-2023,11.3,11.3,11.3,187250,Options,Put,NIFTY,17750.0,50.0
2023-05-09 09:53:00,11.5,NFO,18-MAY-2023,11.7,11.5,11.6,188000,Options,Put,NIFTY,17750.0,1300.0
2023-05-09 09:54:00,11.4,NFO,18-MAY-2023,11.6,11.4,11.5,188000,Options,Put,NIFTY,17750.0,500.0
2023-05-09 09:55:00,11.3,NFO,18-MAY-2023,11.4,11.3,11.4,188000,Options,Put,NIFTY,17750.0,1150.0
2023-05-09 09:56:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,188000,Options,Put,NIFTY,17750.0,700.0
2023-05-09 09:57:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,188000,Options,Put,NIFTY,17750.0,0.0
2023-05-09 09:58:00,11.55,NFO,18-MAY-2023,11.55,11.4,11.4,188750,Options,Put,NIFTY,17750.0,150.0
2023-05-09 09:59:00,11.4,NFO,18-MAY-2023,11.55,11.4,11.55,188550,Options,Put,NIFTY,17750.0,750.0
2023-05-09 10:00:00,11.3,NFO,18-MAY-2023,11.35,11.25,11.35,188550,Options,Put,NIFTY,17750.0,1400.0
2023-05-09 10:01:00,11.15,NFO,18-MAY-2023,11.3,11.15,11.3,188550,Options,Put,NIFTY,17750.0,900.0
2023-05-09 10:02:00,11.4,NFO,18-MAY-2023,11.45,11.15,11.15,188900,Options,Put,NIFTY,17750.0,450.0
2023-05-09 10:03:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,188900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:04:00,11.55,NFO,18-MAY-2023,11.55,11.4,11.4,188900,Options,Put,NIFTY,17750.0,500.0
2023-05-09 10:05:00,11.35,NFO,18-MAY-2023,11.55,11.3,11.55,189000,Options,Put,NIFTY,17750.0,250.0
2023-05-09 10:06:00,11.25,NFO,18-MAY-2023,11.35,11.05,11.35,189000,Options,Put,NIFTY,17750.0,700.0
2023-05-09 10:07:00,11.4,NFO,18-MAY-2023,11.45,11.25,11.25,189000,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 10:08:00,11.35,NFO,18-MAY-2023,11.45,11.35,11.4,189000,Options,Put,NIFTY,17750.0,1150.0
2023-05-09 10:09:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,189000,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:10:00,11.15,NFO,18-MAY-2023,11.35,11.15,11.35,188600,Options,Put,NIFTY,17750.0,800.0
2023-05-09 10:11:00,11.2,NFO,18-MAY-2023,11.2,11.15,11.15,188800,Options,Put,NIFTY,17750.0,100.0
2023-05-09 10:12:00,11.0,NFO,18-MAY-2023,11.2,11.0,11.2,188800,Options,Put,NIFTY,17750.0,500.0
2023-05-09 10:13:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,188800,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:14:00,11.45,NFO,18-MAY-2023,11.45,11.0,11.0,189050,Options,Put,NIFTY,17750.0,1050.0
2023-05-09 10:15:00,11.35,NFO,18-MAY-2023,11.45,11.25,11.45,189050,Options,Put,NIFTY,17750.0,150.0
2023-05-09 10:16:00,11.3,NFO,18-MAY-2023,11.35,11.3,11.35,189050,Options,Put,NIFTY,17750.0,400.0
2023-05-09 10:17:00,11.5,NFO,18-MAY-2023,11.5,11.35,11.35,189050,Options,Put,NIFTY,17750.0,1750.0
2023-05-09 10:18:00,11.5,NFO,18-MAY-2023,11.5,11.35,11.5,188750,Options,Put,NIFTY,17750.0,300.0
2023-05-09 10:19:00,11.45,NFO,18-MAY-2023,11.5,11.45,11.5,188750,Options,Put,NIFTY,17750.0,50.0
2023-05-09 10:20:00,11.4,NFO,18-MAY-2023,11.55,11.4,11.45,187200,Options,Put,NIFTY,17750.0,9250.0
2023-05-09 10:21:00,11.45,NFO,18-MAY-2023,11.45,11.4,11.45,187200,Options,Put,NIFTY,17750.0,3800.0
2023-05-09 10:22:00,11.3,NFO,18-MAY-2023,11.45,11.3,11.45,187200,Options,Put,NIFTY,17750.0,950.0
2023-05-09 10:23:00,11.15,NFO,18-MAY-2023,11.3,11.15,11.3,179650,Options,Put,NIFTY,17750.0,1050.0
2023-05-09 10:24:00,11.15,NFO,18-MAY-2023,11.2,11.15,11.15,179650,Options,Put,NIFTY,17750.0,3550.0
2023-05-09 10:25:00,11.0,NFO,18-MAY-2023,11.05,10.9,11.0,179650,Options,Put,NIFTY,17750.0,8200.0
2023-05-09 10:26:00,10.85,NFO,18-MAY-2023,11.0,10.75,11.0,185450,Options,Put,NIFTY,17750.0,5600.0
2023-05-09 10:27:00,10.9,NFO,18-MAY-2023,10.9,10.85,10.9,185450,Options,Put,NIFTY,17750.0,3700.0
2023-05-09 10:28:00,10.8,NFO,18-MAY-2023,10.9,10.8,10.9,185450,Options,Put,NIFTY,17750.0,1500.0
2023-05-09 10:29:00,11.0,NFO,18-MAY-2023,11.15,11.0,11.1,190150,Options,Put,NIFTY,17750.0,3800.0
2023-05-09 10:30:00,11.05,NFO,18-MAY-2023,11.05,10.95,11.0,190150,Options,Put,NIFTY,17750.0,2250.0
2023-05-09 10:31:00,11.1,NFO,18-MAY-2023,11.3,11.05,11.05,190150,Options,Put,NIFTY,17750.0,2900.0
2023-05-09 10:32:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,190150,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:33:00,11.35,NFO,18-MAY-2023,11.35,11.1,11.1,190600,Options,Put,NIFTY,17750.0,100.0
2023-05-09 10:34:00,11.0,NFO,18-MAY-2023,11.35,11.0,11.35,190600,Options,Put,NIFTY,17750.0,2000.0
2023-05-09 10:35:00,10.75,NFO,18-MAY-2023,11.0,10.75,11.0,191750,Options,Put,NIFTY,17750.0,2650.0
2023-05-09 10:36:00,10.75,NFO,18-MAY-2023,10.75,10.6,10.75,191750,Options,Put,NIFTY,17750.0,2250.0
2023-05-09 10:37:00,11.05,NFO,18-MAY-2023,11.05,10.75,10.75,191750,Options,Put,NIFTY,17750.0,2800.0
2023-05-09 10:38:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,191750,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:39:00,11.1,NFO,18-MAY-2023,11.1,11.05,11.05,192900,Options,Put,NIFTY,17750.0,100.0
2023-05-09 10:40:00,11.15,NFO,18-MAY-2023,11.2,11.1,11.1,192900,Options,Put,NIFTY,17750.0,1450.0
2023-05-09 10:41:00,11.1,NFO,18-MAY-2023,11.15,11.1,11.15,192900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:42:00,11.15,NFO,18-MAY-2023,11.15,11.05,11.1,192900,Options,Put,NIFTY,17750.0,1350.0
2023-05-09 10:43:00,11.1,NFO,18-MAY-2023,11.15,11.1,11.15,192900,Options,Put,NIFTY,17750.0,50.0
2023-05-09 10:44:00,11.1,NFO,18-MAY-2023,11.2,11.1,11.2,192800,Options,Put,NIFTY,17750.0,650.0
2023-05-09 10:45:00,10.8,NFO,18-MAY-2023,11.1,10.8,11.1,192800,Options,Put,NIFTY,17750.0,200.0
2023-05-09 10:46:00,11.1,NFO,18-MAY-2023,11.2,10.8,10.8,192800,Options,Put,NIFTY,17750.0,200.0
2023-05-09 10:47:00,11.2,NFO,18-MAY-2023,11.2,11.1,11.1,192800,Options,Put,NIFTY,17750.0,150.0
2023-05-09 10:48:00,11.2,NFO,18-MAY-2023,11.2,11.05,11.15,192800,Options,Put,NIFTY,17750.0,1200.0
2023-05-09 10:49:00,11.1,NFO,18-MAY-2023,11.15,11.1,11.1,192800,Options,Put,NIFTY,17750.0,500.0
2023-05-09 10:50:00,11.25,NFO,18-MAY-2023,11.25,11.1,11.1,192800,Options,Put,NIFTY,17750.0,100.0
2023-05-09 10:51:00,11.2,NFO,18-MAY-2023,11.25,11.15,11.15,192700,Options,Put,NIFTY,17750.0,1350.0
2023-05-09 10:52:00,11.0,NFO,18-MAY-2023,11.2,11.0,11.2,192700,Options,Put,NIFTY,17750.0,50.0
2023-05-09 10:53:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,192700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:54:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,192700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:55:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,192700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:56:00,11.0,NFO,18-MAY-2023,11.0,10.95,11.0,191450,Options,Put,NIFTY,17750.0,150.0
2023-05-09 10:57:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,191450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:58:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,191450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 10:59:00,11.1,NFO,18-MAY-2023,11.1,11.0,11.0,191450,Options,Put,NIFTY,17750.0,600.0
2023-05-09 11:00:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,191450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:01:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,191450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:02:00,11.05,NFO,18-MAY-2023,11.1,11.05,11.1,191900,Options,Put,NIFTY,17750.0,400.0
2023-05-09 11:03:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,191900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:04:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,191900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:05:00,10.95,NFO,18-MAY-2023,11.05,10.95,11.05,191900,Options,Put,NIFTY,17750.0,350.0
2023-05-09 11:06:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,191900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:07:00,10.95,NFO,18-MAY-2023,10.95,10.95,10.95,191900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:08:00,11.05,NFO,18-MAY-2023,11.05,10.95,10.95,191900,Options,Put,NIFTY,17750.0,250.0
2023-05-09 11:09:00,11.1,NFO,18-MAY-2023,11.1,11.05,11.05,191900,Options,Put,NIFTY,17750.0,100.0
2023-05-09 11:10:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,191900,Options,Put,NIFTY,17750.0,200.0
2023-05-09 11:11:00,11.1,NFO,18-MAY-2023,11.1,11.05,11.1,191800,Options,Put,NIFTY,17750.0,300.0
2023-05-09 11:12:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,191800,Options,Put,NIFTY,17750.0,150.0
2023-05-09 11:13:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,191800,Options,Put,NIFTY,17750.0,1100.0
2023-05-09 11:14:00,11.0,NFO,18-MAY-2023,11.1,11.0,11.1,191800,Options,Put,NIFTY,17750.0,500.0
2023-05-09 11:15:00,11.1,NFO,18-MAY-2023,11.2,11.0,11.0,191800,Options,Put,NIFTY,17750.0,450.0
2023-05-09 11:16:00,11.1,NFO,18-MAY-2023,11.2,11.1,11.1,191800,Options,Put,NIFTY,17750.0,250.0
2023-05-09 11:17:00,11.05,NFO,18-MAY-2023,11.1,10.9,11.1,191800,Options,Put,NIFTY,17750.0,250.0
2023-05-09 11:18:00,11.25,NFO,18-MAY-2023,11.25,11.05,11.05,191250,Options,Put,NIFTY,17750.0,150.0
2023-05-09 11:19:00,11.3,NFO,18-MAY-2023,11.3,11.25,11.25,191250,Options,Put,NIFTY,17750.0,1500.0
2023-05-09 11:20:00,11.15,NFO,18-MAY-2023,11.3,11.15,11.3,189850,Options,Put,NIFTY,17750.0,150.0
2023-05-09 11:21:00,11.25,NFO,18-MAY-2023,11.25,11.15,11.15,189850,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:22:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,189850,Options,Put,NIFTY,17750.0,150.0
2023-05-09 11:23:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,189850,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:24:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,189850,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:25:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,189850,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:26:00,11.55,NFO,18-MAY-2023,11.55,11.25,11.25,189700,Options,Put,NIFTY,17750.0,250.0
2023-05-09 11:27:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,189700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:28:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,189700,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:29:00,11.25,NFO,18-MAY-2023,11.55,11.2,11.55,189900,Options,Put,NIFTY,17750.0,300.0
2023-05-09 11:30:00,11.15,NFO,18-MAY-2023,11.25,11.15,11.25,189900,Options,Put,NIFTY,17750.0,1150.0
2023-05-09 11:31:00,11.15,NFO,18-MAY-2023,11.15,11.15,11.15,189900,Options,Put,NIFTY,17750.0,50.0
2023-05-09 11:32:00,11.3,NFO,18-MAY-2023,11.3,11.15,11.15,189900,Options,Put,NIFTY,17750.0,400.0
2023-05-09 11:33:00,11.3,NFO,18-MAY-2023,11.3,11.3,11.3,189900,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:34:00,11.25,NFO,18-MAY-2023,11.3,11.1,11.3,189900,Options,Put,NIFTY,17750.0,200.0
2023-05-09 11:35:00,11.15,NFO,18-MAY-2023,11.3,11.15,11.25,189600,Options,Put,NIFTY,17750.0,500.0
2023-05-09 11:36:00,11.4,NFO,18-MAY-2023,11.4,11.15,11.15,189600,Options,Put,NIFTY,17750.0,350.0
2023-05-09 11:37:00,11.45,NFO,18-MAY-2023,11.65,11.4,11.4,189600,Options,Put,NIFTY,17750.0,500.0
2023-05-09 11:38:00,11.45,NFO,18-MAY-2023,11.45,11.25,11.4,189650,Options,Put,NIFTY,17750.0,900.0
2023-05-09 11:39:00,11.45,NFO,18-MAY-2023,11.45,11.45,11.45,189650,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:40:00,11.4,NFO,18-MAY-2023,11.45,11.4,11.45,189650,Options,Put,NIFTY,17750.0,200.0
2023-05-09 11:41:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,189650,Options,Put,NIFTY,17750.0,200.0
2023-05-09 11:42:00,11.3,NFO,18-MAY-2023,11.4,11.3,11.4,189750,Options,Put,NIFTY,17750.0,100.0
2023-05-09 11:43:00,11.3,NFO,18-MAY-2023,11.3,11.3,11.3,189750,Options,Put,NIFTY,17750.0,300.0
2023-05-09 11:44:00,11.25,NFO,18-MAY-2023,11.3,11.25,11.3,189750,Options,Put,NIFTY,17750.0,1000.0
2023-05-09 11:45:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,190750,Options,Put,NIFTY,17750.0,200.0
2023-05-09 11:46:00,11.4,NFO,18-MAY-2023,11.4,11.25,11.25,190750,Options,Put,NIFTY,17750.0,100.0
2023-05-09 11:47:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,190750,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:48:00,11.45,NFO,18-MAY-2023,11.45,11.4,11.4,190750,Options,Put,NIFTY,17750.0,350.0
2023-05-09 11:49:00,11.45,NFO,18-MAY-2023,11.45,11.45,11.45,190750,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:50:00,11.55,NFO,18-MAY-2023,11.6,11.55,11.6,190750,Options,Put,NIFTY,17750.0,100.0
2023-05-09 11:51:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,190750,Options,Put,NIFTY,17750.0,100.0
2023-05-09 11:52:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,190750,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:53:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,190750,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:54:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,190750,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:55:00,11.4,NFO,18-MAY-2023,11.55,11.4,11.55,190800,Options,Put,NIFTY,17750.0,0.0
2023-05-09 11:56:00,11.2,NFO,18-MAY-2023,11.4,11.2,11.4,190800,Options,Put,NIFTY,17750.0,550.0
2023-05-09 11:57:00,11.1,NFO,18-MAY-2023,11.2,11.1,11.2,190800,Options,Put,NIFTY,17750.0,500.0
2023-05-09 11:58:00,11.25,NFO,18-MAY-2023,11.25,11.1,11.1,190800,Options,Put,NIFTY,17750.0,50.0
2023-05-09 11:59:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,190800,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:00:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,190800,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:01:00,11.35,NFO,18-MAY-2023,11.35,11.25,11.25,190800,Options,Put,NIFTY,17750.0,350.0
2023-05-09 12:02:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,190800,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:03:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,190800,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:04:00,11.25,NFO,18-MAY-2023,11.35,11.25,11.35,191100,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:05:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,191100,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:06:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,191100,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:07:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,191100,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:08:00,11.0,NFO,18-MAY-2023,11.25,11.0,11.25,191100,Options,Put,NIFTY,17750.0,400.0
2023-05-09 12:09:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,191500,Options,Put,NIFTY,17750.0,100.0
2023-05-09 12:10:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,191500,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:11:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,191500,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:12:00,11.15,NFO,18-MAY-2023,11.15,11.0,11.0,191650,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:13:00,11.25,NFO,18-MAY-2023,11.25,11.15,11.15,191650,Options,Put,NIFTY,17750.0,250.0
2023-05-09 12:14:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,191650,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:15:00,11.15,NFO,18-MAY-2023,11.25,11.1,11.25,191650,Options,Put,NIFTY,17750.0,150.0
2023-05-09 12:16:00,11.2,NFO,18-MAY-2023,11.2,11.15,11.15,191650,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:17:00,11.2,NFO,18-MAY-2023,11.2,11.2,11.2,191650,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:18:00,11.15,NFO,18-MAY-2023,11.2,11.1,11.2,191650,Options,Put,NIFTY,17750.0,1200.0
2023-05-09 12:19:00,11.0,NFO,18-MAY-2023,11.15,11.0,11.15,191650,Options,Put,NIFTY,17750.0,500.0
2023-05-09 12:20:00,11.0,NFO,18-MAY-2023,11.15,11.0,11.0,193150,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:21:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,193150,Options,Put,NIFTY,17750.0,900.0
2023-05-09 12:22:00,11.2,NFO,18-MAY-2023,11.2,11.0,11.0,193150,Options,Put,NIFTY,17750.0,800.0
2023-05-09 12:23:00,11.3,NFO,18-MAY-2023,11.4,11.2,11.2,193150,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:24:00,11.35,NFO,18-MAY-2023,11.35,11.3,11.3,194350,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:25:00,11.05,NFO,18-MAY-2023,11.35,11.05,11.35,194350,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:26:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,194350,Options,Put,NIFTY,17750.0,150.0
2023-05-09 12:27:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,194350,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:28:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,194350,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:29:00,11.05,NFO,18-MAY-2023,11.05,11.05,11.05,194350,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:30:00,11.05,NFO,18-MAY-2023,11.25,11.05,11.05,194450,Options,Put,NIFTY,17750.0,600.0
2023-05-09 12:31:00,11.15,NFO,18-MAY-2023,11.15,11.05,11.05,194450,Options,Put,NIFTY,17750.0,150.0
2023-05-09 12:32:00,11.15,NFO,18-MAY-2023,11.15,11.15,11.15,194450,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:33:00,11.0,NFO,18-MAY-2023,11.0,11.0,11.0,194100,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:34:00,11.1,NFO,18-MAY-2023,11.1,11.0,11.0,194100,Options,Put,NIFTY,17750.0,2200.0
2023-05-09 12:35:00,11.25,NFO,18-MAY-2023,11.25,11.1,11.1,196300,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:36:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,196300,Options,Put,NIFTY,17750.0,0.0
2023-05-09 12:37:00,11.2,NFO,18-MAY-2023,11.25,11.2,11.25,196300,Options,Put,NIFTY,17750.0,200.0
2023-05-09 12:38:00,11.2,NFO,18-MAY-2023,11.2,11.1,11.2,196300,Options,Put,NIFTY,17750.0,250.0
2023-05-09 12:39:00,11.25,NFO,18-MAY-2023,11.25,11.2,11.2,196300,Options,Put,NIFTY,17750.0,150.0
2023-05-09 12:40:00,11.25,NFO,18-MAY-2023,11.25,11.25,11.25,196300,Options,Put,NIFTY,17750.0,50.0
2023-05-09 12:41:00,11.15,NFO,18-MAY-2023,11.15,11.15,11.15,196300,Options,Put,NIFTY,17750.0,150.0
2023-05-09 12:42:00,11.15,NFO,18-MAY-2023,11.15,11.15,11.15,196450,Options,Put,NIFTY,17750.0,250.0
2023-05-09 12:43:00,11.35,NFO,18-MAY-2023,11.35,11.35,11.35,196450,Options,Put,NIFTY,17750.0,50.0
