,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,268.45,2023-11-09 12:45:00,NFO,30-NOV-2023,268.45,268.45,268.45,247400,Options,Call,NIFTY,19350.0,200
211,269.35,2023-11-09 12:46:00,NFO,30-NOV-2023,269.35,268.1,268.45,247400,Options,Call,NIFTY,19350.0,350
212,269.35,2023-11-09 12:47:00,NFO,30-NOV-2023,269.35,269.35,269.35,247400,Options,Call,NIFTY,19350.0,0
213,265.55,2023-11-09 12:48:00,NFO,30-NOV-2023,269.35,263.0,269.35,247450,Options,Call,NIFTY,19350.0,2000
214,265.55,2023-11-09 12:49:00,NFO,30-NOV-2023,265.55,265.55,265.55,247450,Options,Call,NIFTY,19350.0,50
215,265.15,2023-11-09 12:50:00,NFO,30-NOV-2023,265.55,265.15,265.55,247450,Options,Call,NIFTY,19350.0,50
216,268.25,2023-11-09 12:51:00,NFO,30-NOV-2023,268.25,265.15,265.15,247300,Options,Call,NIFTY,19350.0,50
217,268.25,2023-11-09 12:52:00,NFO,30-NOV-2023,268.25,268.25,268.25,247300,Options,Call,NIFTY,19350.0,150
218,268.25,2023-11-09 12:53:00,NFO,30-NOV-2023,268.25,268.25,268.25,247300,Options,Call,NIFTY,19350.0,0
219,267.7,2023-11-09 12:54:00,NFO,30-NOV-2023,268.25,267.7,268.25,247350,Options,Call,NIFTY,19350.0,50
220,268.0,2023-11-09 12:55:00,NFO,30-NOV-2023,268.0,267.7,267.7,247350,Options,Call,NIFTY,19350.0,250
221,268.3,2023-11-09 12:56:00,NFO,30-NOV-2023,268.3,268.0,268.0,247350,Options,Call,NIFTY,19350.0,50
222,266.95,2023-11-09 12:57:00,NFO,30-NOV-2023,268.3,266.95,268.3,247400,Options,Call,NIFTY,19350.0,300
223,266.0,2023-11-09 12:58:00,NFO,30-NOV-2023,266.45,266.0,266.45,247400,Options,Call,NIFTY,19350.0,350
224,267.3,2023-11-09 12:59:00,NFO,30-NOV-2023,267.3,265.6,266.0,247400,Options,Call,NIFTY,19350.0,900
225,269.15,2023-11-09 13:00:00,NFO,30-NOV-2023,271.1,267.3,267.3,247400,Options,Call,NIFTY,19350.0,750
226,267.85,2023-11-09 13:01:00,NFO,30-NOV-2023,269.5,267.85,269.15,247400,Options,Call,NIFTY,19350.0,500
227,268.55,2023-11-09 13:02:00,NFO,30-NOV-2023,268.55,267.85,267.85,247400,Options,Call,NIFTY,19350.0,50
228,268.55,2023-11-09 13:03:00,NFO,30-NOV-2023,268.55,268.55,268.55,247400,Options,Call,NIFTY,19350.0,0
229,268.55,2023-11-09 13:04:00,NFO,30-NOV-2023,268.55,268.55,268.55,247400,Options,Call,NIFTY,19350.0,0
230,265.0,2023-11-09 13:05:00,NFO,30-NOV-2023,268.55,265.0,268.55,247350,Options,Call,NIFTY,19350.0,200
231,266.5,2023-11-09 13:06:00,NFO,30-NOV-2023,266.95,265.0,265.0,247350,Options,Call,NIFTY,19350.0,700
232,266.5,2023-11-09 13:07:00,NFO,30-NOV-2023,266.5,266.5,266.5,247350,Options,Call,NIFTY,19350.0,0
233,267.15,2023-11-09 13:08:00,NFO,30-NOV-2023,267.15,266.5,266.5,247350,Options,Call,NIFTY,19350.0,50
234,266.1,2023-11-09 13:09:00,NFO,30-NOV-2023,267.15,266.1,267.15,247350,Options,Call,NIFTY,19350.0,600
235,266.1,2023-11-09 13:10:00,NFO,30-NOV-2023,266.1,266.1,266.1,247350,Options,Call,NIFTY,19350.0,0
236,265.35,2023-11-09 13:11:00,NFO,30-NOV-2023,266.1,265.35,266.1,247350,Options,Call,NIFTY,19350.0,450
237,266.55,2023-11-09 13:12:00,NFO,30-NOV-2023,266.55,265.35,265.35,247350,Options,Call,NIFTY,19350.0,150
238,266.55,2023-11-09 13:13:00,NFO,30-NOV-2023,266.55,266.55,266.55,247350,Options,Call,NIFTY,19350.0,0
239,266.55,2023-11-09 13:14:00,NFO,30-NOV-2023,266.55,266.55,266.55,247350,Options,Call,NIFTY,19350.0,0
240,266.55,2023-11-09 13:15:00,NFO,30-NOV-2023,266.55,266.55,266.55,247500,Options,Call,NIFTY,19350.0,100
241,266.55,2023-11-09 13:16:00,NFO,30-NOV-2023,266.55,266.55,266.55,247500,Options,Call,NIFTY,19350.0,0
242,266.55,2023-11-09 13:17:00,NFO,30-NOV-2023,266.55,266.55,266.55,247500,Options,Call,NIFTY,19350.0,0
243,266.55,2023-11-09 13:18:00,NFO,30-NOV-2023,266.55,266.55,266.55,247500,Options,Call,NIFTY,19350.0,50
244,266.55,2023-11-09 13:19:00,NFO,30-NOV-2023,266.55,266.55,266.55,247500,Options,Call,NIFTY,19350.0,0
245,266.55,2023-11-09 13:20:00,NFO,30-NOV-2023,266.55,266.55,266.55,247500,Options,Call,NIFTY,19350.0,0
246,268.0,2023-11-09 13:21:00,NFO,30-NOV-2023,268.0,266.55,266.55,247500,Options,Call,NIFTY,19350.0,250
247,271.25,2023-11-09 13:22:00,NFO,30-NOV-2023,271.25,268.0,268.0,247500,Options,Call,NIFTY,19350.0,350
248,269.45,2023-11-09 13:23:00,NFO,30-NOV-2023,271.25,269.45,271.25,247500,Options,Call,NIFTY,19350.0,100
249,269.45,2023-11-09 13:24:00,NFO,30-NOV-2023,269.45,269.45,269.45,247500,Options,Call,NIFTY,19350.0,0
250,268.3,2023-11-09 13:25:00,NFO,30-NOV-2023,269.45,268.3,269.45,247250,Options,Call,NIFTY,19350.0,50
251,267.65,2023-11-09 13:26:00,NFO,30-NOV-2023,268.3,267.35,268.3,247250,Options,Call,NIFTY,19350.0,200
252,267.65,2023-11-09 13:27:00,NFO,30-NOV-2023,267.65,267.65,267.65,247250,Options,Call,NIFTY,19350.0,0
253,268.95,2023-11-09 13:28:00,NFO,30-NOV-2023,268.95,267.65,267.65,247250,Options,Call,NIFTY,19350.0,100
254,268.65,2023-11-09 13:29:00,NFO,30-NOV-2023,269.25,268.65,268.95,247150,Options,Call,NIFTY,19350.0,350
255,269.5,2023-11-09 13:30:00,NFO,30-NOV-2023,269.5,268.65,268.65,247150,Options,Call,NIFTY,19350.0,300
256,266.45,2023-11-09 13:31:00,NFO,30-NOV-2023,269.5,266.45,269.5,247150,Options,Call,NIFTY,19350.0,1100
257,266.45,2023-11-09 13:32:00,NFO,30-NOV-2023,266.45,266.45,266.45,247150,Options,Call,NIFTY,19350.0,150
258,265.0,2023-11-09 13:33:00,NFO,30-NOV-2023,266.5,265.0,266.45,247300,Options,Call,NIFTY,19350.0,350
259,264.55,2023-11-09 13:34:00,NFO,30-NOV-2023,265.0,264.55,265.0,247300,Options,Call,NIFTY,19350.0,150
260,266.45,2023-11-09 13:35:00,NFO,30-NOV-2023,266.45,264.55,264.55,247300,Options,Call,NIFTY,19350.0,50
261,266.45,2023-11-09 13:36:00,NFO,30-NOV-2023,266.45,266.45,266.45,247300,Options,Call,NIFTY,19350.0,0
262,266.45,2023-11-09 13:37:00,NFO,30-NOV-2023,266.45,266.45,266.45,247300,Options,Call,NIFTY,19350.0,0
263,266.45,2023-11-09 13:38:00,NFO,30-NOV-2023,266.45,266.45,266.45,247300,Options,Call,NIFTY,19350.0,0
264,265.95,2023-11-09 13:39:00,NFO,30-NOV-2023,266.45,265.85,266.45,247050,Options,Call,NIFTY,19350.0,100
265,265.85,2023-11-09 13:40:00,NFO,30-NOV-2023,266.05,265.85,265.95,247050,Options,Call,NIFTY,19350.0,200
266,260.15,2023-11-09 13:41:00,NFO,30-NOV-2023,265.85,260.15,265.85,247050,Options,Call,NIFTY,19350.0,350
267,258.6,2023-11-09 13:42:00,NFO,30-NOV-2023,260.75,255.05,260.15,247950,Options,Call,NIFTY,19350.0,3300
268,258.6,2023-11-09 13:43:00,NFO,30-NOV-2023,258.6,258.6,258.6,247950,Options,Call,NIFTY,19350.0,0
269,258.6,2023-11-09 13:44:00,NFO,30-NOV-2023,258.6,258.6,258.6,247950,Options,Call,NIFTY,19350.0,0
270,260.0,2023-11-09 13:45:00,NFO,30-NOV-2023,260.0,258.6,258.6,247000,Options,Call,NIFTY,19350.0,100
271,260.05,2023-11-09 13:46:00,NFO,30-NOV-2023,260.05,260.0,260.0,247000,Options,Call,NIFTY,19350.0,550
272,260.75,2023-11-09 13:47:00,NFO,30-NOV-2023,260.75,260.05,260.05,247000,Options,Call,NIFTY,19350.0,100
273,260.0,2023-11-09 13:48:00,NFO,30-NOV-2023,260.75,259.55,260.75,247000,Options,Call,NIFTY,19350.0,200
274,258.6,2023-11-09 13:49:00,NFO,30-NOV-2023,260.0,258.6,260.0,247000,Options,Call,NIFTY,19350.0,200
275,258.5,2023-11-09 13:50:00,NFO,30-NOV-2023,258.6,257.0,258.6,247000,Options,Call,NIFTY,19350.0,250
276,260.95,2023-11-09 13:51:00,NFO,30-NOV-2023,261.15,258.5,258.5,247100,Options,Call,NIFTY,19350.0,550
277,260.95,2023-11-09 13:52:00,NFO,30-NOV-2023,260.95,260.95,260.95,247100,Options,Call,NIFTY,19350.0,0
278,262.95,2023-11-09 13:53:00,NFO,30-NOV-2023,263.9,260.95,260.95,247100,Options,Call,NIFTY,19350.0,200
279,262.95,2023-11-09 13:54:00,NFO,30-NOV-2023,262.95,262.95,262.95,247100,Options,Call,NIFTY,19350.0,300
280,260.9,2023-11-09 13:55:00,NFO,30-NOV-2023,261.1,260.9,261.1,247750,Options,Call,NIFTY,19350.0,250
281,260.7,2023-11-09 13:56:00,NFO,30-NOV-2023,260.9,260.35,260.9,247750,Options,Call,NIFTY,19350.0,100
282,260.7,2023-11-09 13:57:00,NFO,30-NOV-2023,260.7,260.7,260.7,247750,Options,Call,NIFTY,19350.0,0
283,260.7,2023-11-09 13:58:00,NFO,30-NOV-2023,260.7,260.7,260.7,247750,Options,Call,NIFTY,19350.0,0
284,261.0,2023-11-09 13:59:00,NFO,30-NOV-2023,261.0,260.7,260.7,247750,Options,Call,NIFTY,19350.0,50
285,258.5,2023-11-09 14:00:00,NFO,30-NOV-2023,261.0,258.5,261.0,247750,Options,Call,NIFTY,19350.0,500
286,266.1,2023-11-09 14:01:00,NFO,30-NOV-2023,266.1,258.5,258.5,247750,Options,Call,NIFTY,19350.0,1200
287,265.75,2023-11-09 14:02:00,NFO,30-NOV-2023,266.7,265.6,266.1,247750,Options,Call,NIFTY,19350.0,1000
288,263.0,2023-11-09 14:03:00,NFO,30-NOV-2023,265.75,263.0,265.75,247950,Options,Call,NIFTY,19350.0,150
289,263.0,2023-11-09 14:04:00,NFO,30-NOV-2023,263.0,263.0,263.0,247950,Options,Call,NIFTY,19350.0,0
290,261.9,2023-11-09 14:05:00,NFO,30-NOV-2023,263.0,261.9,263.0,247950,Options,Call,NIFTY,19350.0,300
291,262.9,2023-11-09 14:06:00,NFO,30-NOV-2023,262.95,261.9,261.9,247950,Options,Call,NIFTY,19350.0,200
292,262.9,2023-11-09 14:07:00,NFO,30-NOV-2023,262.9,262.9,262.9,247950,Options,Call,NIFTY,19350.0,0
293,267.25,2023-11-09 14:08:00,NFO,30-NOV-2023,267.6,264.5,265.0,247950,Options,Call,NIFTY,19350.0,1000
294,268.25,2023-11-09 14:09:00,NFO,30-NOV-2023,269.45,267.25,267.25,247950,Options,Call,NIFTY,19350.0,1300
295,269.15,2023-11-09 14:10:00,NFO,30-NOV-2023,269.35,267.85,268.25,247950,Options,Call,NIFTY,19350.0,650
296,266.95,2023-11-09 14:11:00,NFO,30-NOV-2023,269.15,266.95,269.15,247950,Options,Call,NIFTY,19350.0,100
297,267.3,2023-11-09 14:12:00,NFO,30-NOV-2023,267.3,266.95,266.95,247950,Options,Call,NIFTY,19350.0,250
298,267.15,2023-11-09 14:13:00,NFO,30-NOV-2023,267.3,267.15,267.3,247950,Options,Call,NIFTY,19350.0,50
299,268.5,2023-11-09 14:14:00,NFO,30-NOV-2023,268.5,267.15,267.15,248250,Options,Call,NIFTY,19350.0,150
300,268.5,2023-11-09 14:15:00,NFO,30-NOV-2023,268.5,268.5,268.5,248250,Options,Call,NIFTY,19350.0,0
301,268.5,2023-11-09 14:16:00,NFO,30-NOV-2023,268.5,268.5,268.5,248250,Options,Call,NIFTY,19350.0,0
302,268.1,2023-11-09 14:17:00,NFO,30-NOV-2023,268.5,268.1,268.5,248250,Options,Call,NIFTY,19350.0,50
303,268.1,2023-11-09 14:18:00,NFO,30-NOV-2023,268.1,268.1,268.1,248250,Options,Call,NIFTY,19350.0,0
304,268.1,2023-11-09 14:19:00,NFO,30-NOV-2023,268.1,268.1,268.1,248250,Options,Call,NIFTY,19350.0,0
305,264.8,2023-11-09 14:20:00,NFO,30-NOV-2023,268.1,264.8,268.1,248000,Options,Call,NIFTY,19350.0,300
306,264.8,2023-11-09 14:21:00,NFO,30-NOV-2023,264.8,264.8,264.8,248000,Options,Call,NIFTY,19350.0,0
307,265.0,2023-11-09 14:22:00,NFO,30-NOV-2023,265.85,264.8,264.8,248000,Options,Call,NIFTY,19350.0,600
308,260.0,2023-11-09 14:23:00,NFO,30-NOV-2023,265.0,258.0,265.0,248000,Options,Call,NIFTY,19350.0,500
309,256.85,2023-11-09 14:24:00,NFO,30-NOV-2023,260.0,255.0,260.0,247450,Options,Call,NIFTY,19350.0,1950
310,256.85,2023-11-09 14:25:00,NFO,30-NOV-2023,257.7,256.05,256.05,247450,Options,Call,NIFTY,19350.0,1050
311,257.55,2023-11-09 14:26:00,NFO,30-NOV-2023,257.55,256.2,256.85,247450,Options,Call,NIFTY,19350.0,1950
312,258.65,2023-11-09 14:27:00,NFO,30-NOV-2023,258.75,257.2,257.55,247550,Options,Call,NIFTY,19350.0,2100
313,258.0,2023-11-09 14:28:00,NFO,30-NOV-2023,258.65,258.0,258.65,247550,Options,Call,NIFTY,19350.0,100
314,258.5,2023-11-09 14:29:00,NFO,30-NOV-2023,258.5,258.5,258.5,247550,Options,Call,NIFTY,19350.0,150
315,261.0,2023-11-09 14:30:00,NFO,30-NOV-2023,261.0,258.5,258.5,247550,Options,Call,NIFTY,19350.0,500
316,260.45,2023-11-09 14:31:00,NFO,30-NOV-2023,261.0,260.0,261.0,247550,Options,Call,NIFTY,19350.0,300
317,258.0,2023-11-09 14:32:00,NFO,30-NOV-2023,260.45,258.0,260.45,247550,Options,Call,NIFTY,19350.0,2000
318,252.75,2023-11-09 14:33:00,NFO,30-NOV-2023,257.55,252.75,256.4,248150,Options,Call,NIFTY,19350.0,4650
319,254.1,2023-11-09 14:34:00,NFO,30-NOV-2023,254.1,252.55,252.75,248150,Options,Call,NIFTY,19350.0,800
320,255.4,2023-11-09 14:35:00,NFO,30-NOV-2023,255.4,254.1,254.1,248150,Options,Call,NIFTY,19350.0,600
321,256.1,2023-11-09 14:36:00,NFO,30-NOV-2023,256.1,255.35,255.4,248650,Options,Call,NIFTY,19350.0,100
322,256.0,2023-11-09 14:37:00,NFO,30-NOV-2023,256.95,256.0,256.1,248650,Options,Call,NIFTY,19350.0,100
323,256.85,2023-11-09 14:38:00,NFO,30-NOV-2023,256.85,256.0,256.0,248650,Options,Call,NIFTY,19350.0,300
324,255.8,2023-11-09 14:39:00,NFO,30-NOV-2023,256.85,255.8,256.85,248550,Options,Call,NIFTY,19350.0,50
325,254.65,2023-11-09 14:40:00,NFO,30-NOV-2023,255.8,254.65,255.8,248550,Options,Call,NIFTY,19350.0,350
326,254.75,2023-11-09 14:41:00,NFO,30-NOV-2023,255.0,254.75,255.0,248550,Options,Call,NIFTY,19350.0,2350
327,252.0,2023-11-09 14:42:00,NFO,30-NOV-2023,254.75,252.0,254.75,250450,Options,Call,NIFTY,19350.0,1350
328,253.5,2023-11-09 14:43:00,NFO,30-NOV-2023,253.5,252.6,252.65,250450,Options,Call,NIFTY,19350.0,450
329,253.05,2023-11-09 14:44:00,NFO,30-NOV-2023,253.95,252.5,253.5,250450,Options,Call,NIFTY,19350.0,300
330,252.6,2023-11-09 14:45:00,NFO,30-NOV-2023,255.0,252.6,255.0,250500,Options,Call,NIFTY,19350.0,1350
331,255.15,2023-11-09 14:46:00,NFO,30-NOV-2023,255.15,252.6,252.6,250500,Options,Call,NIFTY,19350.0,2100
332,258.7,2023-11-09 14:47:00,NFO,30-NOV-2023,259.6,255.15,255.15,250500,Options,Call,NIFTY,19350.0,700
333,258.7,2023-11-09 14:48:00,NFO,30-NOV-2023,258.7,258.7,258.7,250500,Options,Call,NIFTY,19350.0,0
334,255.05,2023-11-09 14:49:00,NFO,30-NOV-2023,258.7,255.05,258.7,250400,Options,Call,NIFTY,19350.0,1200
335,251.05,2023-11-09 14:50:00,NFO,30-NOV-2023,255.05,251.05,255.05,250400,Options,Call,NIFTY,19350.0,400
336,248.0,2023-11-09 14:51:00,NFO,30-NOV-2023,251.05,248.0,251.05,250400,Options,Call,NIFTY,19350.0,1800
337,245.0,2023-11-09 14:52:00,NFO,30-NOV-2023,248.25,245.0,248.0,250400,Options,Call,NIFTY,19350.0,500
338,252.1,2023-11-09 14:53:00,NFO,30-NOV-2023,252.1,246.4,246.75,250400,Options,Call,NIFTY,19350.0,650
339,253.15,2023-11-09 14:54:00,NFO,30-NOV-2023,253.15,252.3,252.7,250250,Options,Call,NIFTY,19350.0,700
340,251.4,2023-11-09 14:55:00,NFO,30-NOV-2023,253.15,251.4,253.15,250250,Options,Call,NIFTY,19350.0,1000
341,252.85,2023-11-09 14:56:00,NFO,30-NOV-2023,252.9,251.4,251.4,250250,Options,Call,NIFTY,19350.0,500
342,254.1,2023-11-09 14:57:00,NFO,30-NOV-2023,254.1,252.85,252.85,250150,Options,Call,NIFTY,19350.0,100
343,254.3,2023-11-09 14:58:00,NFO,30-NOV-2023,254.75,254.05,254.1,250150,Options,Call,NIFTY,19350.0,3600
344,254.1,2023-11-09 14:59:00,NFO,30-NOV-2023,254.7,253.1,254.3,250150,Options,Call,NIFTY,19350.0,3850
345,249.75,2023-11-09 15:00:00,NFO,30-NOV-2023,254.1,247.55,254.1,250200,Options,Call,NIFTY,19350.0,3800
346,253.5,2023-11-09 15:01:00,NFO,30-NOV-2023,253.5,249.75,249.75,250200,Options,Call,NIFTY,19350.0,300
347,252.5,2023-11-09 15:02:00,NFO,30-NOV-2023,253.5,252.5,253.5,250200,Options,Call,NIFTY,19350.0,350
348,253.0,2023-11-09 15:03:00,NFO,30-NOV-2023,253.0,252.5,252.5,250200,Options,Call,NIFTY,19350.0,100
349,254.95,2023-11-09 15:04:00,NFO,30-NOV-2023,254.95,254.0,254.9,250900,Options,Call,NIFTY,19350.0,200
350,252.35,2023-11-09 15:05:00,NFO,30-NOV-2023,254.95,252.35,254.95,250900,Options,Call,NIFTY,19350.0,300
351,255.4,2023-11-09 15:06:00,NFO,30-NOV-2023,255.4,252.35,252.35,250750,Options,Call,NIFTY,19350.0,150
352,255.65,2023-11-09 15:07:00,NFO,30-NOV-2023,255.65,254.7,255.4,250750,Options,Call,NIFTY,19350.0,200
353,254.4,2023-11-09 15:08:00,NFO,30-NOV-2023,255.35,254.4,254.65,250750,Options,Call,NIFTY,19350.0,350
354,255.3,2023-11-09 15:09:00,NFO,30-NOV-2023,255.3,254.4,254.4,250750,Options,Call,NIFTY,19350.0,400
355,255.15,2023-11-09 15:10:00,NFO,30-NOV-2023,255.3,254.75,255.3,250750,Options,Call,NIFTY,19350.0,1150
356,254.95,2023-11-09 15:11:00,NFO,30-NOV-2023,255.35,254.3,254.3,250750,Options,Call,NIFTY,19350.0,2950
357,255.95,2023-11-09 15:12:00,NFO,30-NOV-2023,256.0,254.95,254.95,251250,Options,Call,NIFTY,19350.0,550
358,255.2,2023-11-09 15:13:00,NFO,30-NOV-2023,255.95,255.2,255.95,251250,Options,Call,NIFTY,19350.0,100
359,255.65,2023-11-09 15:14:00,NFO,30-NOV-2023,256.3,255.2,255.2,251250,Options,Call,NIFTY,19350.0,850
360,254.55,2023-11-09 15:15:00,NFO,30-NOV-2023,255.65,254.55,255.65,251150,Options,Call,NIFTY,19350.0,750
361,255.05,2023-11-09 15:16:00,NFO,30-NOV-2023,255.35,254.55,254.55,251150,Options,Call,NIFTY,19350.0,950
362,255.75,2023-11-09 15:17:00,NFO,30-NOV-2023,256.25,255.05,255.05,251150,Options,Call,NIFTY,19350.0,750
363,254.75,2023-11-09 15:18:00,NFO,30-NOV-2023,255.75,254.75,255.75,251150,Options,Call,NIFTY,19350.0,500
364,255.35,2023-11-09 15:19:00,NFO,30-NOV-2023,255.4,254.75,254.75,251150,Options,Call,NIFTY,19350.0,1250
365,254.85,2023-11-09 15:20:00,NFO,30-NOV-2023,255.35,254.4,255.35,251150,Options,Call,NIFTY,19350.0,1700
366,254.85,2023-11-09 15:21:00,NFO,30-NOV-2023,255.4,254.8,254.85,250550,Options,Call,NIFTY,19350.0,2600
367,254.45,2023-11-09 15:22:00,NFO,30-NOV-2023,255.2,254.45,254.85,250550,Options,Call,NIFTY,19350.0,400
368,254.5,2023-11-09 15:23:00,NFO,30-NOV-2023,254.75,254.25,254.45,250550,Options,Call,NIFTY,19350.0,700
369,254.35,2023-11-09 15:24:00,NFO,30-NOV-2023,254.5,254.25,254.5,250250,Options,Call,NIFTY,19350.0,1250
370,253.75,2023-11-09 15:25:00,NFO,30-NOV-2023,254.35,253.75,254.35,250250,Options,Call,NIFTY,19350.0,600
371,253.0,2023-11-09 15:26:00,NFO,30-NOV-2023,253.75,252.95,253.75,250250,Options,Call,NIFTY,19350.0,2650
372,247.35,2023-11-09 15:27:00,NFO,30-NOV-2023,252.5,247.35,252.5,250250,Options,Call,NIFTY,19350.0,3950
373,245.25,2023-11-09 15:28:00,NFO,30-NOV-2023,247.45,243.45,247.35,250250,Options,Call,NIFTY,19350.0,4850
374,249.55,2023-11-09 15:29:00,NFO,30-NOV-2023,249.55,244.75,245.25,250250,Options,Call,NIFTY,19350.0,1000
