datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:46:00,43.15,NFO,27-APR-2023,43.75,43.15,43.75,287050,Options,Call,NIFTY,18050.0,900.0
2023-04-13 12:47:00,42.65,NFO,27-APR-2023,43.15,42.4,43.15,287050,Options,Call,NIFTY,18050.0,700.0
2023-04-13 12:48:00,43.0,NFO,27-APR-2023,43.2,42.65,42.65,286850,Options,Call,NIFTY,18050.0,750.0
2023-04-13 12:49:00,43.85,NFO,27-APR-2023,44.25,43.0,43.0,286850,Options,Call,NIFTY,18050.0,600.0
2023-04-13 12:50:00,43.5,NFO,27-APR-2023,43.85,43.0,43.85,286850,Options,Call,NIFTY,18050.0,1950.0
2023-04-13 12:51:00,43.9,NFO,27-APR-2023,44.1,43.5,43.5,286950,Options,Call,NIFTY,18050.0,450.0
2023-04-13 12:52:00,43.45,NFO,27-APR-2023,43.9,43.2,43.9,286950,Options,Call,NIFTY,18050.0,200.0
2023-04-13 12:53:00,43.85,NFO,27-APR-2023,43.85,43.35,43.45,286950,Options,Call,NIFTY,18050.0,150.0
2023-04-13 12:54:00,44.1,NFO,27-APR-2023,44.1,43.8,43.85,286650,Options,Call,NIFTY,18050.0,450.0
2023-04-13 12:55:00,45.0,NFO,27-APR-2023,45.4,44.1,44.1,286650,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 12:56:00,44.9,NFO,27-APR-2023,45.0,44.7,45.0,286650,Options,Call,NIFTY,18050.0,650.0
2023-04-13 12:57:00,46.0,NFO,27-APR-2023,46.5,44.9,44.9,285800,Options,Call,NIFTY,18050.0,2700.0
2023-04-13 12:58:00,46.6,NFO,27-APR-2023,46.8,46.0,46.0,285800,Options,Call,NIFTY,18050.0,2100.0
2023-04-13 12:59:00,47.0,NFO,27-APR-2023,47.0,46.5,46.6,285800,Options,Call,NIFTY,18050.0,2100.0
2023-04-13 13:00:00,47.15,NFO,27-APR-2023,47.85,47.15,47.25,283800,Options,Call,NIFTY,18050.0,6650.0
2023-04-13 13:01:00,45.75,NFO,27-APR-2023,47.0,45.45,47.0,283800,Options,Call,NIFTY,18050.0,2850.0
2023-04-13 13:02:00,45.75,NFO,27-APR-2023,46.15,45.75,45.75,283800,Options,Call,NIFTY,18050.0,300.0
2023-04-13 13:03:00,46.1,NFO,27-APR-2023,46.7,45.6,45.75,283800,Options,Call,NIFTY,18050.0,2550.0
2023-04-13 13:04:00,46.05,NFO,27-APR-2023,46.15,45.6,46.1,283800,Options,Call,NIFTY,18050.0,550.0
2023-04-13 13:05:00,45.6,NFO,27-APR-2023,46.3,45.15,46.05,283800,Options,Call,NIFTY,18050.0,1300.0
2023-04-13 13:06:00,44.3,NFO,27-APR-2023,45.6,44.3,45.6,284250,Options,Call,NIFTY,18050.0,2800.0
2023-04-13 13:07:00,44.65,NFO,27-APR-2023,45.2,44.3,44.3,284250,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 13:08:00,43.2,NFO,27-APR-2023,44.5,43.0,44.5,284250,Options,Call,NIFTY,18050.0,1950.0
2023-04-13 13:09:00,43.8,NFO,27-APR-2023,44.1,43.2,43.2,283600,Options,Call,NIFTY,18050.0,1150.0
2023-04-13 13:10:00,44.1,NFO,27-APR-2023,44.1,43.7,43.8,283600,Options,Call,NIFTY,18050.0,150.0
2023-04-13 13:11:00,42.2,NFO,27-APR-2023,44.1,42.0,44.1,283600,Options,Call,NIFTY,18050.0,1150.0
2023-04-13 13:12:00,41.85,NFO,27-APR-2023,42.75,41.85,42.2,282200,Options,Call,NIFTY,18050.0,700.0
2023-04-13 13:13:00,41.7,NFO,27-APR-2023,42.25,41.65,41.85,282200,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 13:14:00,42.15,NFO,27-APR-2023,42.15,41.5,41.7,282200,Options,Call,NIFTY,18050.0,1900.0
2023-04-13 13:15:00,42.15,NFO,27-APR-2023,42.75,41.85,42.15,281600,Options,Call,NIFTY,18050.0,1300.0
2023-04-13 13:16:00,41.3,NFO,27-APR-2023,42.15,41.25,42.15,281600,Options,Call,NIFTY,18050.0,650.0
2023-04-13 13:17:00,42.1,NFO,27-APR-2023,42.15,41.05,41.3,281600,Options,Call,NIFTY,18050.0,4700.0
2023-04-13 13:18:00,42.2,NFO,27-APR-2023,42.75,42.1,42.1,285150,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 13:19:00,42.05,NFO,27-APR-2023,42.2,41.45,42.2,285150,Options,Call,NIFTY,18050.0,950.0
2023-04-13 13:20:00,42.1,NFO,27-APR-2023,42.2,41.9,42.05,285150,Options,Call,NIFTY,18050.0,1200.0
2023-04-13 13:21:00,41.8,NFO,27-APR-2023,42.1,41.3,42.1,287300,Options,Call,NIFTY,18050.0,1900.0
2023-04-13 13:22:00,41.7,NFO,27-APR-2023,41.8,41.6,41.8,287300,Options,Call,NIFTY,18050.0,300.0
2023-04-13 13:23:00,41.95,NFO,27-APR-2023,42.75,41.7,41.7,287300,Options,Call,NIFTY,18050.0,950.0
2023-04-13 13:24:00,42.15,NFO,27-APR-2023,42.35,41.95,41.95,288600,Options,Call,NIFTY,18050.0,1000.0
2023-04-13 13:25:00,42.3,NFO,27-APR-2023,42.3,41.7,41.7,288600,Options,Call,NIFTY,18050.0,100.0
2023-04-13 13:26:00,42.3,NFO,27-APR-2023,42.3,42.3,42.3,288600,Options,Call,NIFTY,18050.0,0.0
2023-04-13 13:27:00,42.0,NFO,27-APR-2023,42.3,41.65,42.3,286050,Options,Call,NIFTY,18050.0,700.0
2023-04-13 13:28:00,42.05,NFO,27-APR-2023,42.15,41.9,42.0,286050,Options,Call,NIFTY,18050.0,250.0
2023-04-13 13:29:00,42.9,NFO,27-APR-2023,43.45,42.05,42.05,286050,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 13:30:00,44.7,NFO,27-APR-2023,45.3,42.9,42.9,285600,Options,Call,NIFTY,18050.0,5550.0
2023-04-13 13:31:00,44.75,NFO,27-APR-2023,45.0,44.4,44.7,285600,Options,Call,NIFTY,18050.0,2750.0
2023-04-13 13:32:00,44.6,NFO,27-APR-2023,45.1,43.95,44.75,285600,Options,Call,NIFTY,18050.0,2200.0
2023-04-13 13:33:00,45.0,NFO,27-APR-2023,45.45,44.6,44.6,281800,Options,Call,NIFTY,18050.0,2700.0
2023-04-13 13:34:00,45.5,NFO,27-APR-2023,45.65,45.0,45.0,281800,Options,Call,NIFTY,18050.0,1200.0
2023-04-13 13:35:00,45.75,NFO,27-APR-2023,46.05,45.4,45.5,281800,Options,Call,NIFTY,18050.0,1050.0
2023-04-13 13:36:00,45.9,NFO,27-APR-2023,46.7,45.9,46.05,283900,Options,Call,NIFTY,18050.0,1600.0
2023-04-13 13:37:00,44.7,NFO,27-APR-2023,45.9,44.7,45.9,283900,Options,Call,NIFTY,18050.0,1250.0
2023-04-13 13:38:00,44.45,NFO,27-APR-2023,44.7,44.0,44.7,283900,Options,Call,NIFTY,18050.0,550.0
2023-04-13 13:39:00,45.0,NFO,27-APR-2023,45.25,44.4,44.45,283650,Options,Call,NIFTY,18050.0,200.0
2023-04-13 13:40:00,46.8,NFO,27-APR-2023,46.8,45.0,45.0,283650,Options,Call,NIFTY,18050.0,3700.0
2023-04-13 13:41:00,46.2,NFO,27-APR-2023,47.2,45.45,46.8,283650,Options,Call,NIFTY,18050.0,6400.0
2023-04-13 13:42:00,45.75,NFO,27-APR-2023,46.35,45.7,46.2,281750,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 13:43:00,45.6,NFO,27-APR-2023,45.85,44.7,45.75,281750,Options,Call,NIFTY,18050.0,800.0
2023-04-13 13:44:00,45.2,NFO,27-APR-2023,45.8,44.65,45.6,281750,Options,Call,NIFTY,18050.0,2100.0
2023-04-13 13:45:00,45.9,NFO,27-APR-2023,46.05,45.2,45.2,284050,Options,Call,NIFTY,18050.0,1850.0
2023-04-13 13:46:00,45.5,NFO,27-APR-2023,45.9,45.5,45.9,284050,Options,Call,NIFTY,18050.0,550.0
2023-04-13 13:47:00,45.35,NFO,27-APR-2023,45.7,45.25,45.5,284050,Options,Call,NIFTY,18050.0,3050.0
2023-04-13 13:48:00,42.15,NFO,27-APR-2023,45.35,42.0,45.35,284700,Options,Call,NIFTY,18050.0,2350.0
2023-04-13 13:49:00,42.2,NFO,27-APR-2023,42.75,41.55,42.15,284700,Options,Call,NIFTY,18050.0,5750.0
2023-04-13 13:50:00,43.35,NFO,27-APR-2023,43.35,42.15,42.15,284700,Options,Call,NIFTY,18050.0,2350.0
2023-04-13 13:51:00,44.9,NFO,27-APR-2023,45.05,43.3,43.3,288600,Options,Call,NIFTY,18050.0,1450.0
2023-04-13 13:52:00,45.0,NFO,27-APR-2023,45.4,44.9,44.9,288600,Options,Call,NIFTY,18050.0,300.0
2023-04-13 13:53:00,44.7,NFO,27-APR-2023,45.0,43.95,45.0,288600,Options,Call,NIFTY,18050.0,1300.0
2023-04-13 13:54:00,45.5,NFO,27-APR-2023,45.6,44.45,44.7,289100,Options,Call,NIFTY,18050.0,1200.0
2023-04-13 13:55:00,46.05,NFO,27-APR-2023,46.2,45.5,45.5,289100,Options,Call,NIFTY,18050.0,1000.0
2023-04-13 13:56:00,45.6,NFO,27-APR-2023,46.3,45.25,46.05,289100,Options,Call,NIFTY,18050.0,2950.0
2023-04-13 13:57:00,45.4,NFO,27-APR-2023,45.65,44.65,45.6,290250,Options,Call,NIFTY,18050.0,550.0
2023-04-13 13:58:00,46.55,NFO,27-APR-2023,46.6,44.8,45.4,290250,Options,Call,NIFTY,18050.0,2850.0
2023-04-13 13:59:00,46.4,NFO,27-APR-2023,46.95,46.4,46.6,290250,Options,Call,NIFTY,18050.0,2400.0
2023-04-13 14:00:00,46.5,NFO,27-APR-2023,46.7,46.0,46.4,289450,Options,Call,NIFTY,18050.0,400.0
2023-04-13 14:01:00,47.4,NFO,27-APR-2023,47.4,46.0,46.5,289450,Options,Call,NIFTY,18050.0,2700.0
2023-04-13 14:02:00,46.75,NFO,27-APR-2023,47.55,46.65,47.4,289450,Options,Call,NIFTY,18050.0,3850.0
2023-04-13 14:03:00,47.6,NFO,27-APR-2023,47.65,46.6,46.75,289200,Options,Call,NIFTY,18050.0,3500.0
2023-04-13 14:04:00,47.7,NFO,27-APR-2023,47.7,47.4,47.6,289200,Options,Call,NIFTY,18050.0,1150.0
2023-04-13 14:05:00,48.3,NFO,27-APR-2023,48.7,47.7,47.7,289200,Options,Call,NIFTY,18050.0,1800.0
2023-04-13 14:06:00,47.65,NFO,27-APR-2023,48.65,47.35,48.3,290350,Options,Call,NIFTY,18050.0,1600.0
2023-04-13 14:07:00,47.55,NFO,27-APR-2023,48.0,46.95,47.65,290350,Options,Call,NIFTY,18050.0,4100.0
2023-04-13 14:08:00,46.95,NFO,27-APR-2023,47.55,46.3,47.55,290350,Options,Call,NIFTY,18050.0,1950.0
2023-04-13 14:09:00,48.15,NFO,27-APR-2023,48.2,46.95,46.95,290900,Options,Call,NIFTY,18050.0,1500.0
2023-04-13 14:10:00,47.5,NFO,27-APR-2023,48.15,47.5,48.15,290900,Options,Call,NIFTY,18050.0,350.0
2023-04-13 14:11:00,46.65,NFO,27-APR-2023,48.0,46.65,47.5,290900,Options,Call,NIFTY,18050.0,2750.0
2023-04-13 14:12:00,47.25,NFO,27-APR-2023,47.45,46.2,46.5,291500,Options,Call,NIFTY,18050.0,3900.0
2023-04-13 14:13:00,45.6,NFO,27-APR-2023,48.0,45.6,47.25,291500,Options,Call,NIFTY,18050.0,2650.0
2023-04-13 14:14:00,46.55,NFO,27-APR-2023,46.55,45.6,45.6,291500,Options,Call,NIFTY,18050.0,1600.0
2023-04-13 14:15:00,47.5,NFO,27-APR-2023,47.5,46.25,46.55,293700,Options,Call,NIFTY,18050.0,1350.0
2023-04-13 14:16:00,48.85,NFO,27-APR-2023,49.05,47.9,47.95,293700,Options,Call,NIFTY,18050.0,4300.0
2023-04-13 14:17:00,48.8,NFO,27-APR-2023,48.95,48.05,48.9,293700,Options,Call,NIFTY,18050.0,7250.0
2023-04-13 14:18:00,48.75,NFO,27-APR-2023,49.15,47.85,48.8,294500,Options,Call,NIFTY,18050.0,6250.0
2023-04-13 14:19:00,49.8,NFO,27-APR-2023,49.8,48.75,48.75,294500,Options,Call,NIFTY,18050.0,2500.0
2023-04-13 14:20:00,50.35,NFO,27-APR-2023,50.35,49.7,49.8,294500,Options,Call,NIFTY,18050.0,6000.0
2023-04-13 14:21:00,50.4,NFO,27-APR-2023,51.05,50.4,50.8,291500,Options,Call,NIFTY,18050.0,4950.0
2023-04-13 14:22:00,49.95,NFO,27-APR-2023,50.8,49.8,50.4,291500,Options,Call,NIFTY,18050.0,450.0
2023-04-13 14:23:00,49.5,NFO,27-APR-2023,49.95,49.35,49.95,291500,Options,Call,NIFTY,18050.0,950.0
2023-04-13 14:24:00,50.8,NFO,27-APR-2023,50.8,49.5,49.5,290700,Options,Call,NIFTY,18050.0,1950.0
2023-04-13 14:25:00,51.0,NFO,27-APR-2023,51.0,50.8,50.8,290700,Options,Call,NIFTY,18050.0,350.0
2023-04-13 14:26:00,49.5,NFO,27-APR-2023,50.65,49.35,50.65,290700,Options,Call,NIFTY,18050.0,1200.0
2023-04-13 14:27:00,48.55,NFO,27-APR-2023,49.6,48.55,49.5,291000,Options,Call,NIFTY,18050.0,2150.0
2023-04-13 14:28:00,51.7,NFO,27-APR-2023,52.0,48.55,48.55,291000,Options,Call,NIFTY,18050.0,4500.0
2023-04-13 14:29:00,51.6,NFO,27-APR-2023,51.6,50.65,51.6,291000,Options,Call,NIFTY,18050.0,1250.0
2023-04-13 14:30:00,52.35,NFO,27-APR-2023,52.4,51.05,51.6,290500,Options,Call,NIFTY,18050.0,3350.0
2023-04-13 14:31:00,52.15,NFO,27-APR-2023,52.35,51.1,52.35,290500,Options,Call,NIFTY,18050.0,4650.0
2023-04-13 14:32:00,51.7,NFO,27-APR-2023,51.9,51.1,51.9,290500,Options,Call,NIFTY,18050.0,700.0
2023-04-13 14:33:00,51.05,NFO,27-APR-2023,52.1,51.0,51.7,288750,Options,Call,NIFTY,18050.0,1150.0
2023-04-13 14:34:00,50.5,NFO,27-APR-2023,51.05,49.25,51.05,288750,Options,Call,NIFTY,18050.0,4000.0
2023-04-13 14:35:00,50.05,NFO,27-APR-2023,50.7,49.75,50.4,288750,Options,Call,NIFTY,18050.0,1100.0
2023-04-13 14:36:00,50.05,NFO,27-APR-2023,50.9,49.8,50.0,287300,Options,Call,NIFTY,18050.0,5500.0
2023-04-13 14:37:00,49.95,NFO,27-APR-2023,50.5,49.9,50.05,287300,Options,Call,NIFTY,18050.0,1850.0
2023-04-13 14:38:00,48.55,NFO,27-APR-2023,50.2,48.3,50.2,287300,Options,Call,NIFTY,18050.0,7250.0
2023-04-13 14:39:00,50.3,NFO,27-APR-2023,50.9,48.55,48.55,284300,Options,Call,NIFTY,18050.0,6200.0
2023-04-13 14:40:00,50.55,NFO,27-APR-2023,50.7,49.8,50.3,284300,Options,Call,NIFTY,18050.0,3300.0
2023-04-13 14:41:00,49.8,NFO,27-APR-2023,50.4,49.7,50.4,284300,Options,Call,NIFTY,18050.0,2950.0
2023-04-13 14:42:00,49.0,NFO,27-APR-2023,49.8,49.0,49.8,282550,Options,Call,NIFTY,18050.0,4850.0
2023-04-13 14:43:00,49.45,NFO,27-APR-2023,49.6,48.1,49.0,282550,Options,Call,NIFTY,18050.0,2150.0
2023-04-13 14:44:00,49.6,NFO,27-APR-2023,50.0,49.0,49.45,282550,Options,Call,NIFTY,18050.0,6650.0
2023-04-13 14:45:00,49.85,NFO,27-APR-2023,50.6,49.5,49.6,285300,Options,Call,NIFTY,18050.0,18150.0
2023-04-13 14:46:00,51.4,NFO,27-APR-2023,51.75,49.85,49.85,285300,Options,Call,NIFTY,18050.0,7900.0
2023-04-13 14:47:00,51.75,NFO,27-APR-2023,52.1,51.05,51.4,285300,Options,Call,NIFTY,18050.0,3600.0
2023-04-13 14:48:00,51.4,NFO,27-APR-2023,51.75,51.25,51.75,297050,Options,Call,NIFTY,18050.0,950.0
2023-04-13 14:49:00,51.65,NFO,27-APR-2023,51.65,51.3,51.45,297050,Options,Call,NIFTY,18050.0,550.0
2023-04-13 14:50:00,52.75,NFO,27-APR-2023,52.75,51.65,51.65,297050,Options,Call,NIFTY,18050.0,3850.0
2023-04-13 14:51:00,54.3,NFO,27-APR-2023,54.45,52.55,52.75,297300,Options,Call,NIFTY,18050.0,3000.0
2023-04-13 14:52:00,53.05,NFO,27-APR-2023,54.45,52.6,54.3,297300,Options,Call,NIFTY,18050.0,5100.0
2023-04-13 14:53:00,53.15,NFO,27-APR-2023,53.4,52.4,53.05,297300,Options,Call,NIFTY,18050.0,5050.0
2023-04-13 14:54:00,55.0,NFO,27-APR-2023,55.0,53.15,53.15,294950,Options,Call,NIFTY,18050.0,4100.0
2023-04-13 14:55:00,57.0,NFO,27-APR-2023,57.0,54.9,54.9,294950,Options,Call,NIFTY,18050.0,5750.0
2023-04-13 14:56:00,56.2,NFO,27-APR-2023,57.65,55.5,57.0,294950,Options,Call,NIFTY,18050.0,9250.0
2023-04-13 14:57:00,58.05,NFO,27-APR-2023,58.05,56.35,56.35,295050,Options,Call,NIFTY,18050.0,1750.0
2023-04-13 14:58:00,56.25,NFO,27-APR-2023,58.0,55.95,58.0,295050,Options,Call,NIFTY,18050.0,4400.0
2023-04-13 14:59:00,56.45,NFO,27-APR-2023,56.65,56.0,56.25,295050,Options,Call,NIFTY,18050.0,2350.0
2023-04-13 15:00:00,52.05,NFO,27-APR-2023,56.95,51.85,56.45,296000,Options,Call,NIFTY,18050.0,7650.0
2023-04-13 15:01:00,53.0,NFO,27-APR-2023,53.45,51.6,51.9,296000,Options,Call,NIFTY,18050.0,4350.0
2023-04-13 15:02:00,56.0,NFO,27-APR-2023,56.0,53.0,53.0,296000,Options,Call,NIFTY,18050.0,3700.0
2023-04-13 15:03:00,54.7,NFO,27-APR-2023,56.0,54.4,56.0,293950,Options,Call,NIFTY,18050.0,1050.0
2023-04-13 15:04:00,54.5,NFO,27-APR-2023,55.0,54.05,54.6,293950,Options,Call,NIFTY,18050.0,700.0
2023-04-13 15:05:00,55.55,NFO,27-APR-2023,55.55,54.05,54.5,293950,Options,Call,NIFTY,18050.0,5500.0
2023-04-13 15:06:00,55.8,NFO,27-APR-2023,56.1,55.0,55.5,294900,Options,Call,NIFTY,18050.0,6750.0
2023-04-13 15:07:00,56.75,NFO,27-APR-2023,56.8,55.5,55.8,294900,Options,Call,NIFTY,18050.0,5600.0
2023-04-13 15:08:00,55.8,NFO,27-APR-2023,57.4,55.6,56.75,294900,Options,Call,NIFTY,18050.0,1800.0
2023-04-13 15:09:00,55.35,NFO,27-APR-2023,55.9,55.2,55.8,296300,Options,Call,NIFTY,18050.0,2700.0
2023-04-13 15:10:00,55.55,NFO,27-APR-2023,55.65,55.15,55.35,296300,Options,Call,NIFTY,18050.0,3600.0
2023-04-13 15:11:00,56.0,NFO,27-APR-2023,56.2,55.3,55.85,296300,Options,Call,NIFTY,18050.0,7750.0
2023-04-13 15:12:00,56.5,NFO,27-APR-2023,56.95,56.0,56.0,300650,Options,Call,NIFTY,18050.0,5700.0
2023-04-13 15:13:00,56.55,NFO,27-APR-2023,56.8,56.35,56.5,300650,Options,Call,NIFTY,18050.0,950.0
2023-04-13 15:14:00,58.25,NFO,27-APR-2023,58.25,56.3,56.5,300650,Options,Call,NIFTY,18050.0,9900.0
2023-04-13 15:15:00,58.4,NFO,27-APR-2023,58.7,58.2,58.25,300450,Options,Call,NIFTY,18050.0,7550.0
2023-04-13 15:16:00,58.2,NFO,27-APR-2023,58.6,58.0,58.4,300450,Options,Call,NIFTY,18050.0,5000.0
2023-04-13 15:17:00,58.0,NFO,27-APR-2023,58.2,57.6,58.2,300450,Options,Call,NIFTY,18050.0,1650.0
2023-04-13 15:18:00,58.0,NFO,27-APR-2023,58.0,57.6,58.0,298300,Options,Call,NIFTY,18050.0,3700.0
2023-04-13 15:19:00,58.1,NFO,27-APR-2023,58.4,57.7,58.0,298300,Options,Call,NIFTY,18050.0,6750.0
2023-04-13 15:20:00,57.5,NFO,27-APR-2023,58.3,57.5,58.1,298300,Options,Call,NIFTY,18050.0,8400.0
2023-04-13 15:21:00,57.7,NFO,27-APR-2023,58.0,57.6,57.8,295200,Options,Call,NIFTY,18050.0,3900.0
2023-04-13 15:22:00,58.2,NFO,27-APR-2023,58.2,57.5,57.7,295200,Options,Call,NIFTY,18050.0,6300.0
2023-04-13 15:23:00,58.4,NFO,27-APR-2023,58.6,58.0,58.2,295200,Options,Call,NIFTY,18050.0,6000.0
2023-04-13 15:24:00,57.3,NFO,27-APR-2023,58.4,57.0,58.1,300400,Options,Call,NIFTY,18050.0,6400.0
2023-04-13 15:25:00,56.75,NFO,27-APR-2023,57.4,56.75,57.3,300400,Options,Call,NIFTY,18050.0,9050.0
2023-04-13 15:26:00,57.0,NFO,27-APR-2023,57.3,56.6,56.75,300400,Options,Call,NIFTY,18050.0,11650.0
2023-04-13 15:27:00,57.15,NFO,27-APR-2023,57.5,56.6,57.0,300750,Options,Call,NIFTY,18050.0,3400.0
2023-04-13 15:28:00,57.05,NFO,27-APR-2023,57.6,57.05,57.15,300750,Options,Call,NIFTY,18050.0,2650.0
2023-04-13 15:29:00,57.7,NFO,27-APR-2023,58.0,57.05,57.05,300750,Options,Call,NIFTY,18050.0,2550.0
