datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:40:00,36.1,NFO,13-APR-2023,36.25,36.05,36.25,41650,Options,Call,NIFTY,17600.0,250.0
2023-03-27 09:41:00,36.45,NFO,13-APR-2023,36.7,36.1,36.1,41400,Options,Call,NIFTY,17600.0,100.0
2023-03-27 09:42:00,36.7,NFO,13-APR-2023,36.7,36.45,36.45,41400,Options,Call,NIFTY,17600.0,100.0
2023-03-27 09:43:00,37.1,NFO,13-APR-2023,37.1,36.7,36.7,41400,Options,Call,NIFTY,17600.0,100.0
2023-03-27 09:44:00,35.45,NFO,13-APR-2023,37.1,35.45,37.1,41350,Options,Call,NIFTY,17600.0,200.0
2023-03-27 09:45:00,34.7,NFO,13-APR-2023,35.4,34.6,35.4,41350,Options,Call,NIFTY,17600.0,750.0
2023-03-27 09:46:00,36.7,NFO,13-APR-2023,36.7,34.7,34.7,41350,Options,Call,NIFTY,17600.0,200.0
2023-03-27 09:47:00,38.8,NFO,13-APR-2023,39.0,36.7,36.7,42000,Options,Call,NIFTY,17600.0,550.0
2023-03-27 09:48:00,38.3,NFO,13-APR-2023,38.8,38.3,38.8,42000,Options,Call,NIFTY,17600.0,50.0
2023-03-27 09:49:00,38.0,NFO,13-APR-2023,38.3,37.6,38.3,42000,Options,Call,NIFTY,17600.0,200.0
2023-03-27 09:50:00,37.5,NFO,13-APR-2023,38.0,37.3,38.0,41700,Options,Call,NIFTY,17600.0,2550.0
2023-03-27 09:51:00,38.45,NFO,13-APR-2023,38.45,37.6,37.6,41700,Options,Call,NIFTY,17600.0,900.0
2023-03-27 09:52:00,36.4,NFO,13-APR-2023,38.45,36.4,38.45,41700,Options,Call,NIFTY,17600.0,1100.0
2023-03-27 09:53:00,37.35,NFO,13-APR-2023,37.35,36.4,36.4,41700,Options,Call,NIFTY,17600.0,400.0
2023-03-27 09:54:00,37.35,NFO,13-APR-2023,37.35,37.35,37.35,41700,Options,Call,NIFTY,17600.0,0.0
2023-03-27 09:55:00,37.65,NFO,13-APR-2023,37.65,37.35,37.35,41650,Options,Call,NIFTY,17600.0,50.0
2023-03-27 09:56:00,38.15,NFO,13-APR-2023,38.15,37.4,37.65,41650,Options,Call,NIFTY,17600.0,200.0
2023-03-27 09:57:00,38.15,NFO,13-APR-2023,38.15,38.15,38.15,41650,Options,Call,NIFTY,17600.0,400.0
2023-03-27 09:58:00,37.85,NFO,13-APR-2023,38.15,37.85,38.15,41650,Options,Call,NIFTY,17600.0,150.0
2023-03-27 09:59:00,36.95,NFO,13-APR-2023,37.25,36.95,36.95,41650,Options,Call,NIFTY,17600.0,800.0
2023-03-27 10:00:00,36.95,NFO,13-APR-2023,36.95,36.95,36.95,41650,Options,Call,NIFTY,17600.0,0.0
2023-03-27 10:01:00,36.65,NFO,13-APR-2023,37.15,36.65,36.95,42350,Options,Call,NIFTY,17600.0,200.0
2023-03-27 10:02:00,36.65,NFO,13-APR-2023,36.65,36.65,36.65,42350,Options,Call,NIFTY,17600.0,0.0
2023-03-27 10:03:00,35.2,NFO,13-APR-2023,36.65,35.2,36.65,42200,Options,Call,NIFTY,17600.0,100.0
2023-03-27 10:04:00,34.7,NFO,13-APR-2023,35.2,34.7,35.2,42200,Options,Call,NIFTY,17600.0,550.0
2023-03-27 10:05:00,34.7,NFO,13-APR-2023,34.7,34.7,34.7,42200,Options,Call,NIFTY,17600.0,0.0
2023-03-27 10:06:00,37.2,NFO,13-APR-2023,37.6,34.7,34.7,42050,Options,Call,NIFTY,17600.0,1400.0
2023-03-27 10:07:00,37.15,NFO,13-APR-2023,38.35,37.15,37.2,42050,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 10:08:00,36.55,NFO,13-APR-2023,37.15,36.55,37.15,43550,Options,Call,NIFTY,17600.0,1100.0
2023-03-27 10:09:00,37.4,NFO,13-APR-2023,37.7,36.55,36.55,43550,Options,Call,NIFTY,17600.0,150.0
2023-03-27 10:10:00,37.4,NFO,13-APR-2023,37.5,36.95,37.15,43550,Options,Call,NIFTY,17600.0,450.0
2023-03-27 10:11:00,38.05,NFO,13-APR-2023,38.3,37.4,37.4,44050,Options,Call,NIFTY,17600.0,400.0
2023-03-27 10:12:00,36.7,NFO,13-APR-2023,38.05,36.7,38.05,44050,Options,Call,NIFTY,17600.0,250.0
2023-03-27 10:13:00,37.8,NFO,13-APR-2023,38.05,36.7,36.7,44050,Options,Call,NIFTY,17600.0,950.0
2023-03-27 10:14:00,37.6,NFO,13-APR-2023,37.9,37.2,37.8,44050,Options,Call,NIFTY,17600.0,600.0
2023-03-27 10:15:00,37.85,NFO,13-APR-2023,38.05,37.5,37.6,43950,Options,Call,NIFTY,17600.0,1400.0
2023-03-27 10:16:00,38.0,NFO,13-APR-2023,38.45,37.7,37.85,43950,Options,Call,NIFTY,17600.0,1250.0
2023-03-27 10:17:00,37.9,NFO,13-APR-2023,38.0,37.75,38.0,44650,Options,Call,NIFTY,17600.0,700.0
2023-03-27 10:18:00,37.4,NFO,13-APR-2023,38.2,37.4,37.9,44650,Options,Call,NIFTY,17600.0,950.0
2023-03-27 10:19:00,36.8,NFO,13-APR-2023,37.8,36.7,37.6,44650,Options,Call,NIFTY,17600.0,2150.0
2023-03-27 10:20:00,37.2,NFO,13-APR-2023,37.2,36.4,36.8,47750,Options,Call,NIFTY,17600.0,1800.0
2023-03-27 10:21:00,36.85,NFO,13-APR-2023,37.5,36.85,37.2,47750,Options,Call,NIFTY,17600.0,1250.0
2023-03-27 10:22:00,36.0,NFO,13-APR-2023,36.95,36.0,36.85,47750,Options,Call,NIFTY,17600.0,250.0
2023-03-27 10:23:00,36.0,NFO,13-APR-2023,36.0,36.0,36.0,47750,Options,Call,NIFTY,17600.0,0.0
2023-03-27 10:24:00,35.3,NFO,13-APR-2023,36.0,35.3,36.0,47750,Options,Call,NIFTY,17600.0,50.0
2023-03-27 10:25:00,35.75,NFO,13-APR-2023,35.75,35.2,35.3,47750,Options,Call,NIFTY,17600.0,100.0
2023-03-27 10:26:00,34.85,NFO,13-APR-2023,35.75,34.85,35.75,47750,Options,Call,NIFTY,17600.0,400.0
2023-03-27 10:27:00,35.6,NFO,13-APR-2023,35.6,34.85,34.85,48150,Options,Call,NIFTY,17600.0,100.0
2023-03-27 10:28:00,35.6,NFO,13-APR-2023,35.6,35.55,35.6,48150,Options,Call,NIFTY,17600.0,150.0
2023-03-27 10:29:00,35.6,NFO,13-APR-2023,35.6,35.6,35.6,48150,Options,Call,NIFTY,17600.0,0.0
2023-03-27 10:30:00,36.15,NFO,13-APR-2023,36.4,35.6,35.6,48300,Options,Call,NIFTY,17600.0,400.0
2023-03-27 10:31:00,35.5,NFO,13-APR-2023,36.15,35.5,36.15,48300,Options,Call,NIFTY,17600.0,200.0
2023-03-27 10:32:00,35.5,NFO,13-APR-2023,35.7,35.5,35.5,48300,Options,Call,NIFTY,17600.0,450.0
2023-03-27 10:33:00,35.65,NFO,13-APR-2023,35.95,35.5,35.5,48200,Options,Call,NIFTY,17600.0,150.0
2023-03-27 10:34:00,35.6,NFO,13-APR-2023,35.65,35.6,35.65,48200,Options,Call,NIFTY,17600.0,100.0
2023-03-27 10:35:00,34.9,NFO,13-APR-2023,35.25,34.8,35.25,48200,Options,Call,NIFTY,17600.0,1350.0
2023-03-27 10:36:00,33.5,NFO,13-APR-2023,34.9,33.5,34.9,49300,Options,Call,NIFTY,17600.0,250.0
2023-03-27 10:37:00,33.6,NFO,13-APR-2023,33.9,33.2,33.2,49300,Options,Call,NIFTY,17600.0,250.0
2023-03-27 10:38:00,33.4,NFO,13-APR-2023,33.6,33.4,33.6,49700,Options,Call,NIFTY,17600.0,700.0
2023-03-27 10:39:00,33.1,NFO,13-APR-2023,33.6,33.1,33.25,49700,Options,Call,NIFTY,17600.0,550.0
2023-03-27 10:40:00,32.0,NFO,13-APR-2023,33.2,32.0,33.1,49700,Options,Call,NIFTY,17600.0,350.0
2023-03-27 10:41:00,31.8,NFO,13-APR-2023,32.15,31.55,32.0,56850,Options,Call,NIFTY,17600.0,17700.0
2023-03-27 10:42:00,31.8,NFO,13-APR-2023,31.95,31.7,31.8,56850,Options,Call,NIFTY,17600.0,12850.0
2023-03-27 10:43:00,31.25,NFO,13-APR-2023,31.8,31.25,31.8,56850,Options,Call,NIFTY,17600.0,550.0
2023-03-27 10:44:00,31.0,NFO,13-APR-2023,31.25,31.0,31.25,76250,Options,Call,NIFTY,17600.0,800.0
2023-03-27 10:45:00,30.9,NFO,13-APR-2023,31.1,30.8,31.0,76250,Options,Call,NIFTY,17600.0,550.0
2023-03-27 10:46:00,31.75,NFO,13-APR-2023,31.75,30.9,30.9,76250,Options,Call,NIFTY,17600.0,800.0
2023-03-27 10:47:00,31.95,NFO,13-APR-2023,31.95,31.6,31.75,81950,Options,Call,NIFTY,17600.0,11050.0
2023-03-27 10:48:00,31.65,NFO,13-APR-2023,31.95,31.6,31.95,81950,Options,Call,NIFTY,17600.0,6750.0
2023-03-27 10:49:00,31.9,NFO,13-APR-2023,32.2,31.55,31.65,81950,Options,Call,NIFTY,17600.0,7150.0
2023-03-27 10:50:00,31.25,NFO,13-APR-2023,31.9,31.25,31.9,91600,Options,Call,NIFTY,17600.0,200.0
2023-03-27 10:51:00,31.9,NFO,13-APR-2023,31.9,31.6,31.6,91600,Options,Call,NIFTY,17600.0,350.0
2023-03-27 10:52:00,31.55,NFO,13-APR-2023,31.9,31.35,31.9,91600,Options,Call,NIFTY,17600.0,1350.0
2023-03-27 10:53:00,31.05,NFO,13-APR-2023,31.6,31.05,31.55,91700,Options,Call,NIFTY,17600.0,800.0
2023-03-27 10:54:00,31.15,NFO,13-APR-2023,31.5,31.05,31.05,91700,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 10:55:00,31.8,NFO,13-APR-2023,31.85,31.15,31.15,91700,Options,Call,NIFTY,17600.0,3500.0
2023-03-27 10:56:00,31.1,NFO,13-APR-2023,31.8,30.9,31.8,92450,Options,Call,NIFTY,17600.0,600.0
2023-03-27 10:57:00,32.45,NFO,13-APR-2023,32.45,31.1,31.1,92450,Options,Call,NIFTY,17600.0,1900.0
2023-03-27 10:58:00,32.3,NFO,13-APR-2023,32.45,31.9,32.45,92450,Options,Call,NIFTY,17600.0,750.0
2023-03-27 10:59:00,32.4,NFO,13-APR-2023,32.4,32.3,32.3,92450,Options,Call,NIFTY,17600.0,400.0
2023-03-27 11:00:00,32.0,NFO,13-APR-2023,32.15,31.95,32.15,92050,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 11:01:00,31.8,NFO,13-APR-2023,32.0,31.8,32.0,92050,Options,Call,NIFTY,17600.0,300.0
2023-03-27 11:02:00,31.9,NFO,13-APR-2023,32.0,31.65,31.8,91950,Options,Call,NIFTY,17600.0,250.0
2023-03-27 11:03:00,31.9,NFO,13-APR-2023,32.1,31.9,31.9,91950,Options,Call,NIFTY,17600.0,1850.0
2023-03-27 11:04:00,32.3,NFO,13-APR-2023,32.3,31.7,31.9,91950,Options,Call,NIFTY,17600.0,650.0
2023-03-27 11:05:00,31.95,NFO,13-APR-2023,32.3,31.8,32.3,91650,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:06:00,31.4,NFO,13-APR-2023,32.15,31.4,31.95,91650,Options,Call,NIFTY,17600.0,150.0
2023-03-27 11:07:00,31.4,NFO,13-APR-2023,31.4,31.4,31.4,91650,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:08:00,31.4,NFO,13-APR-2023,31.4,31.4,31.4,91650,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:09:00,31.4,NFO,13-APR-2023,31.4,31.4,31.4,91650,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:10:00,32.3,NFO,13-APR-2023,32.3,31.4,31.4,91550,Options,Call,NIFTY,17600.0,50.0
2023-03-27 11:11:00,31.4,NFO,13-APR-2023,32.3,31.4,32.3,91550,Options,Call,NIFTY,17600.0,50.0
2023-03-27 11:12:00,32.1,NFO,13-APR-2023,32.1,31.4,31.4,91550,Options,Call,NIFTY,17600.0,350.0
2023-03-27 11:13:00,32.1,NFO,13-APR-2023,32.1,32.1,32.1,91550,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:14:00,32.1,NFO,13-APR-2023,32.1,32.1,32.1,91550,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:15:00,32.1,NFO,13-APR-2023,32.1,32.1,32.1,91550,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:16:00,31.8,NFO,13-APR-2023,32.1,31.8,32.1,91550,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:17:00,30.55,NFO,13-APR-2023,31.8,30.55,31.8,91550,Options,Call,NIFTY,17600.0,350.0
2023-03-27 11:18:00,30.5,NFO,13-APR-2023,31.4,30.5,30.55,91450,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:19:00,29.8,NFO,13-APR-2023,30.5,29.8,30.5,91450,Options,Call,NIFTY,17600.0,450.0
2023-03-27 11:20:00,29.8,NFO,13-APR-2023,29.95,29.35,29.8,91350,Options,Call,NIFTY,17600.0,700.0
2023-03-27 11:21:00,30.3,NFO,13-APR-2023,30.3,29.7,29.9,91350,Options,Call,NIFTY,17600.0,600.0
2023-03-27 11:22:00,30.4,NFO,13-APR-2023,30.5,30.3,30.3,91350,Options,Call,NIFTY,17600.0,300.0
2023-03-27 11:23:00,30.45,NFO,13-APR-2023,30.55,30.4,30.4,91350,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:24:00,31.3,NFO,13-APR-2023,31.3,30.45,30.45,91350,Options,Call,NIFTY,17600.0,400.0
2023-03-27 11:25:00,31.4,NFO,13-APR-2023,31.4,31.3,31.3,91350,Options,Call,NIFTY,17600.0,150.0
2023-03-27 11:26:00,31.6,NFO,13-APR-2023,31.65,31.3,31.4,91350,Options,Call,NIFTY,17600.0,600.0
2023-03-27 11:27:00,31.7,NFO,13-APR-2023,31.7,31.6,31.6,91650,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:28:00,31.2,NFO,13-APR-2023,31.7,31.0,31.7,91650,Options,Call,NIFTY,17600.0,200.0
2023-03-27 11:29:00,31.25,NFO,13-APR-2023,31.5,31.2,31.2,91650,Options,Call,NIFTY,17600.0,250.0
2023-03-27 11:30:00,31.25,NFO,13-APR-2023,31.6,31.2,31.25,91100,Options,Call,NIFTY,17600.0,350.0
2023-03-27 11:31:00,31.45,NFO,13-APR-2023,31.65,31.25,31.25,91100,Options,Call,NIFTY,17600.0,1450.0
2023-03-27 11:32:00,31.05,NFO,13-APR-2023,31.7,31.0,31.45,89950,Options,Call,NIFTY,17600.0,500.0
2023-03-27 11:33:00,30.75,NFO,13-APR-2023,31.25,30.75,31.05,89950,Options,Call,NIFTY,17600.0,700.0
2023-03-27 11:34:00,31.6,NFO,13-APR-2023,31.95,31.2,31.3,89950,Options,Call,NIFTY,17600.0,1900.0
2023-03-27 11:35:00,32.8,NFO,13-APR-2023,32.95,31.6,31.6,89950,Options,Call,NIFTY,17600.0,1500.0
2023-03-27 11:36:00,32.35,NFO,13-APR-2023,33.1,32.35,32.8,89850,Options,Call,NIFTY,17600.0,500.0
2023-03-27 11:37:00,33.5,NFO,13-APR-2023,33.65,32.35,32.35,89850,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 11:38:00,33.35,NFO,13-APR-2023,33.95,33.35,33.5,89800,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 11:39:00,33.6,NFO,13-APR-2023,33.6,33.3,33.35,89800,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 11:40:00,33.6,NFO,13-APR-2023,33.6,33.3,33.6,89800,Options,Call,NIFTY,17600.0,150.0
2023-03-27 11:41:00,34.7,NFO,13-APR-2023,34.7,33.6,33.6,89800,Options,Call,NIFTY,17600.0,550.0
2023-03-27 11:42:00,34.8,NFO,13-APR-2023,34.9,34.55,34.7,89800,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 11:43:00,34.8,NFO,13-APR-2023,34.8,34.8,34.8,89800,Options,Call,NIFTY,17600.0,150.0
2023-03-27 11:44:00,34.45,NFO,13-APR-2023,34.8,34.35,34.8,89800,Options,Call,NIFTY,17600.0,350.0
2023-03-27 11:45:00,33.95,NFO,13-APR-2023,34.6,33.95,34.6,89800,Options,Call,NIFTY,17600.0,250.0
2023-03-27 11:46:00,33.95,NFO,13-APR-2023,34.1,33.85,33.85,89800,Options,Call,NIFTY,17600.0,150.0
2023-03-27 11:47:00,33.8,NFO,13-APR-2023,33.95,33.55,33.95,89800,Options,Call,NIFTY,17600.0,900.0
2023-03-27 11:48:00,34.05,NFO,13-APR-2023,34.05,33.65,33.8,89850,Options,Call,NIFTY,17600.0,1500.0
2023-03-27 11:49:00,35.0,NFO,13-APR-2023,35.0,34.05,34.05,89850,Options,Call,NIFTY,17600.0,950.0
2023-03-27 11:50:00,34.55,NFO,13-APR-2023,35.0,34.45,35.0,89850,Options,Call,NIFTY,17600.0,750.0
2023-03-27 11:51:00,34.6,NFO,13-APR-2023,34.85,34.55,34.55,89800,Options,Call,NIFTY,17600.0,400.0
2023-03-27 11:52:00,34.65,NFO,13-APR-2023,36.0,34.6,34.6,89800,Options,Call,NIFTY,17600.0,1200.0
2023-03-27 11:53:00,34.95,NFO,13-APR-2023,34.95,34.65,34.65,89800,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:54:00,34.85,NFO,13-APR-2023,35.4,34.85,34.95,89850,Options,Call,NIFTY,17600.0,100.0
2023-03-27 11:55:00,34.85,NFO,13-APR-2023,34.85,34.85,34.85,89850,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:56:00,34.85,NFO,13-APR-2023,34.85,34.85,34.85,89850,Options,Call,NIFTY,17600.0,0.0
2023-03-27 11:57:00,34.75,NFO,13-APR-2023,34.85,33.7,34.85,89800,Options,Call,NIFTY,17600.0,350.0
2023-03-27 11:58:00,33.85,NFO,13-APR-2023,34.75,33.55,34.75,89800,Options,Call,NIFTY,17600.0,350.0
2023-03-27 11:59:00,34.25,NFO,13-APR-2023,34.25,33.85,33.85,89800,Options,Call,NIFTY,17600.0,100.0
2023-03-27 12:00:00,34.2,NFO,13-APR-2023,34.25,34.2,34.25,89850,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:01:00,34.65,NFO,13-APR-2023,35.05,34.65,35.05,89850,Options,Call,NIFTY,17600.0,350.0
2023-03-27 12:02:00,34.2,NFO,13-APR-2023,34.75,34.2,34.65,89850,Options,Call,NIFTY,17600.0,400.0
2023-03-27 12:03:00,34.2,NFO,13-APR-2023,34.2,34.2,34.2,89850,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:04:00,34.3,NFO,13-APR-2023,34.75,34.2,34.2,89850,Options,Call,NIFTY,17600.0,150.0
2023-03-27 12:05:00,34.3,NFO,13-APR-2023,34.3,34.3,34.3,89850,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:06:00,34.3,NFO,13-APR-2023,34.3,34.3,34.3,89850,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:07:00,34.95,NFO,13-APR-2023,34.95,34.3,34.3,89850,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:08:00,35.1,NFO,13-APR-2023,35.3,34.95,34.95,89900,Options,Call,NIFTY,17600.0,250.0
2023-03-27 12:09:00,35.55,NFO,13-APR-2023,35.55,35.1,35.1,89650,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:10:00,36.9,NFO,13-APR-2023,36.9,35.55,35.55,89650,Options,Call,NIFTY,17600.0,500.0
2023-03-27 12:11:00,36.7,NFO,13-APR-2023,36.9,36.7,36.9,89650,Options,Call,NIFTY,17600.0,100.0
2023-03-27 12:12:00,36.7,NFO,13-APR-2023,36.7,36.7,36.7,89650,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:13:00,36.2,NFO,13-APR-2023,36.7,36.2,36.7,89650,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:14:00,35.45,NFO,13-APR-2023,36.2,35.05,36.2,89650,Options,Call,NIFTY,17600.0,250.0
2023-03-27 12:15:00,36.2,NFO,13-APR-2023,36.2,35.65,35.9,89550,Options,Call,NIFTY,17600.0,600.0
2023-03-27 12:16:00,36.2,NFO,13-APR-2023,36.2,36.2,36.2,89550,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:17:00,36.05,NFO,13-APR-2023,36.2,36.05,36.2,89550,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:18:00,36.5,NFO,13-APR-2023,36.6,36.05,36.05,89600,Options,Call,NIFTY,17600.0,250.0
2023-03-27 12:19:00,37.0,NFO,13-APR-2023,37.0,36.5,36.5,89600,Options,Call,NIFTY,17600.0,100.0
2023-03-27 12:20:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,89600,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:21:00,37.95,NFO,13-APR-2023,37.95,37.0,37.0,89600,Options,Call,NIFTY,17600.0,200.0
2023-03-27 12:22:00,37.4,NFO,13-APR-2023,37.95,37.4,37.95,89600,Options,Call,NIFTY,17600.0,150.0
2023-03-27 12:23:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,89600,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:24:00,37.4,NFO,13-APR-2023,37.4,37.4,37.4,89600,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:25:00,35.8,NFO,13-APR-2023,37.4,35.35,37.4,89450,Options,Call,NIFTY,17600.0,300.0
2023-03-27 12:26:00,36.45,NFO,13-APR-2023,36.45,35.8,35.8,89450,Options,Call,NIFTY,17600.0,100.0
2023-03-27 12:27:00,36.1,NFO,13-APR-2023,36.45,36.0,36.45,89050,Options,Call,NIFTY,17600.0,1250.0
2023-03-27 12:28:00,36.65,NFO,13-APR-2023,36.75,36.1,36.1,89050,Options,Call,NIFTY,17600.0,1100.0
2023-03-27 12:29:00,36.45,NFO,13-APR-2023,36.65,36.45,36.65,89050,Options,Call,NIFTY,17600.0,50.0
2023-03-27 12:30:00,37.2,NFO,13-APR-2023,37.3,36.45,36.45,87550,Options,Call,NIFTY,17600.0,1250.0
2023-03-27 12:31:00,37.5,NFO,13-APR-2023,37.55,37.1,37.2,87550,Options,Call,NIFTY,17600.0,2000.0
2023-03-27 12:32:00,37.3,NFO,13-APR-2023,37.75,37.3,37.5,87550,Options,Call,NIFTY,17600.0,2550.0
2023-03-27 12:33:00,37.6,NFO,13-APR-2023,37.7,37.3,37.3,85100,Options,Call,NIFTY,17600.0,1100.0
2023-03-27 12:34:00,37.2,NFO,13-APR-2023,37.7,37.2,37.6,85100,Options,Call,NIFTY,17600.0,2600.0
2023-03-27 12:35:00,37.3,NFO,13-APR-2023,37.3,37.2,37.2,85100,Options,Call,NIFTY,17600.0,500.0
2023-03-27 12:36:00,36.4,NFO,13-APR-2023,37.3,36.15,37.3,85250,Options,Call,NIFTY,17600.0,950.0
2023-03-27 12:37:00,36.75,NFO,13-APR-2023,37.35,36.4,36.4,85250,Options,Call,NIFTY,17600.0,1500.0
2023-03-27 12:38:00,36.9,NFO,13-APR-2023,37.0,36.75,36.75,85250,Options,Call,NIFTY,17600.0,2000.0
2023-03-27 12:39:00,36.5,NFO,13-APR-2023,37.05,36.5,36.8,82900,Options,Call,NIFTY,17600.0,1150.0
2023-03-27 12:40:00,35.75,NFO,13-APR-2023,36.5,35.75,36.5,82900,Options,Call,NIFTY,17600.0,200.0
2023-03-27 12:41:00,35.75,NFO,13-APR-2023,35.75,35.75,35.75,82900,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:42:00,35.75,NFO,13-APR-2023,35.75,35.75,35.75,83100,Options,Call,NIFTY,17600.0,0.0
2023-03-27 12:43:00,35.75,NFO,13-APR-2023,35.75,35.6,35.75,83100,Options,Call,NIFTY,17600.0,2500.0
2023-03-27 12:44:00,36.2,NFO,13-APR-2023,36.25,35.75,35.75,83100,Options,Call,NIFTY,17600.0,800.0
2023-03-27 12:45:00,35.9,NFO,13-APR-2023,36.2,35.9,36.2,83150,Options,Call,NIFTY,17600.0,900.0
2023-03-27 12:46:00,35.7,NFO,13-APR-2023,36.35,35.7,35.9,83150,Options,Call,NIFTY,17600.0,700.0
2023-03-27 12:47:00,35.7,NFO,13-APR-2023,35.8,35.7,35.7,83150,Options,Call,NIFTY,17600.0,300.0
