,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43,5.8,2023-06-27 09:58:00,NFO,06-JUL-2023,5.85,5.75,5.8,113450,Options,Call,NIFTY,19250.0,3050
44,5.75,2023-06-27 09:59:00,NFO,06-JUL-2023,5.8,5.75,5.8,113350,Options,Call,NIFTY,19250.0,300
45,5.7,2023-06-27 10:00:00,NFO,06-JUL-2023,5.75,5.7,5.75,113350,Options,Call,NIFTY,19250.0,550
46,5.75,2023-06-27 10:01:00,NFO,06-JUL-2023,5.75,5.7,5.7,113350,Options,Call,NIFTY,19250.0,1350
47,5.75,2023-06-27 10:02:00,NFO,06-JUL-2023,5.75,5.75,5.75,113750,Options,Call,NIFTY,19250.0,300
48,5.8,2023-06-27 10:03:00,NFO,06-JUL-2023,5.85,5.8,5.8,113750,Options,Call,NIFTY,19250.0,2900
49,5.9,2023-06-27 10:04:00,NFO,06-JUL-2023,5.9,5.8,5.8,113750,Options,Call,NIFTY,19250.0,6550
50,5.85,2023-06-27 10:05:00,NFO,06-JUL-2023,5.9,5.8,5.9,113750,Options,Call,NIFTY,19250.0,2100
51,5.85,2023-06-27 10:06:00,NFO,06-JUL-2023,5.9,5.85,5.85,112950,Options,Call,NIFTY,19250.0,3400
52,5.95,2023-06-27 10:07:00,NFO,06-JUL-2023,5.95,5.85,5.85,112950,Options,Call,NIFTY,19250.0,8300
53,6.0,2023-06-27 10:08:00,NFO,06-JUL-2023,6.0,5.9,5.95,118550,Options,Call,NIFTY,19250.0,7300
54,5.9,2023-06-27 10:09:00,NFO,06-JUL-2023,6.0,5.85,6.0,118550,Options,Call,NIFTY,19250.0,8100
55,5.9,2023-06-27 10:10:00,NFO,06-JUL-2023,5.95,5.9,5.9,118550,Options,Call,NIFTY,19250.0,3150
56,5.9,2023-06-27 10:11:00,NFO,06-JUL-2023,5.95,5.9,5.9,123350,Options,Call,NIFTY,19250.0,2000
57,5.85,2023-06-27 10:12:00,NFO,06-JUL-2023,5.95,5.85,5.9,123350,Options,Call,NIFTY,19250.0,3300
58,5.85,2023-06-27 10:13:00,NFO,06-JUL-2023,5.95,5.85,5.9,123350,Options,Call,NIFTY,19250.0,1950
59,5.95,2023-06-27 10:14:00,NFO,06-JUL-2023,5.95,5.9,5.9,124700,Options,Call,NIFTY,19250.0,1600
60,6.0,2023-06-27 10:15:00,NFO,06-JUL-2023,6.0,5.95,5.95,124700,Options,Call,NIFTY,19250.0,400
61,5.9,2023-06-27 10:16:00,NFO,06-JUL-2023,6.0,5.9,6.0,124700,Options,Call,NIFTY,19250.0,300
62,6.0,2023-06-27 10:17:00,NFO,06-JUL-2023,6.0,5.9,5.95,123350,Options,Call,NIFTY,19250.0,2000
63,5.9,2023-06-27 10:18:00,NFO,06-JUL-2023,6.0,5.9,6.0,123350,Options,Call,NIFTY,19250.0,1400
64,5.9,2023-06-27 10:19:00,NFO,06-JUL-2023,5.95,5.9,5.9,123350,Options,Call,NIFTY,19250.0,2450
65,5.9,2023-06-27 10:20:00,NFO,06-JUL-2023,6.0,5.9,5.9,124250,Options,Call,NIFTY,19250.0,2150
66,5.85,2023-06-27 10:21:00,NFO,06-JUL-2023,5.9,5.85,5.9,124250,Options,Call,NIFTY,19250.0,2450
67,5.8,2023-06-27 10:22:00,NFO,06-JUL-2023,5.9,5.8,5.85,124250,Options,Call,NIFTY,19250.0,3050
68,5.8,2023-06-27 10:23:00,NFO,06-JUL-2023,5.9,5.75,5.85,127350,Options,Call,NIFTY,19250.0,5100
69,5.75,2023-06-27 10:24:00,NFO,06-JUL-2023,5.8,5.75,5.8,127350,Options,Call,NIFTY,19250.0,1150
70,5.8,2023-06-27 10:25:00,NFO,06-JUL-2023,5.8,5.75,5.75,127350,Options,Call,NIFTY,19250.0,50
71,5.85,2023-06-27 10:26:00,NFO,06-JUL-2023,5.85,5.8,5.8,129050,Options,Call,NIFTY,19250.0,1500
72,5.8,2023-06-27 10:27:00,NFO,06-JUL-2023,5.85,5.8,5.85,129050,Options,Call,NIFTY,19250.0,1100
73,5.85,2023-06-27 10:28:00,NFO,06-JUL-2023,5.85,5.8,5.8,129050,Options,Call,NIFTY,19250.0,1000
74,5.85,2023-06-27 10:29:00,NFO,06-JUL-2023,5.85,5.8,5.85,130150,Options,Call,NIFTY,19250.0,850
75,5.8,2023-06-27 10:30:00,NFO,06-JUL-2023,5.8,5.8,5.8,130150,Options,Call,NIFTY,19250.0,400
76,5.75,2023-06-27 10:31:00,NFO,06-JUL-2023,5.8,5.75,5.8,130150,Options,Call,NIFTY,19250.0,400
77,5.7,2023-06-27 10:32:00,NFO,06-JUL-2023,5.75,5.7,5.75,130300,Options,Call,NIFTY,19250.0,250
78,5.7,2023-06-27 10:33:00,NFO,06-JUL-2023,5.75,5.65,5.7,130300,Options,Call,NIFTY,19250.0,2600
79,5.75,2023-06-27 10:34:00,NFO,06-JUL-2023,5.75,5.7,5.7,130300,Options,Call,NIFTY,19250.0,250
80,5.8,2023-06-27 10:35:00,NFO,06-JUL-2023,5.8,5.75,5.75,130300,Options,Call,NIFTY,19250.0,50
81,5.8,2023-06-27 10:36:00,NFO,06-JUL-2023,5.85,5.75,5.8,130800,Options,Call,NIFTY,19250.0,900
82,5.85,2023-06-27 10:37:00,NFO,06-JUL-2023,5.85,5.75,5.8,130800,Options,Call,NIFTY,19250.0,350
83,5.7,2023-06-27 10:38:00,NFO,06-JUL-2023,5.85,5.7,5.85,131400,Options,Call,NIFTY,19250.0,250
84,5.7,2023-06-27 10:39:00,NFO,06-JUL-2023,5.8,5.7,5.7,131400,Options,Call,NIFTY,19250.0,700
85,5.7,2023-06-27 10:40:00,NFO,06-JUL-2023,5.7,5.65,5.7,131400,Options,Call,NIFTY,19250.0,300
86,5.7,2023-06-27 10:41:00,NFO,06-JUL-2023,5.7,5.7,5.7,131400,Options,Call,NIFTY,19250.0,300
87,5.75,2023-06-27 10:42:00,NFO,06-JUL-2023,5.75,5.7,5.7,131850,Options,Call,NIFTY,19250.0,250
88,5.7,2023-06-27 10:43:00,NFO,06-JUL-2023,5.75,5.65,5.75,131850,Options,Call,NIFTY,19250.0,2900
89,5.7,2023-06-27 10:44:00,NFO,06-JUL-2023,5.8,5.7,5.7,134000,Options,Call,NIFTY,19250.0,3550
90,5.7,2023-06-27 10:45:00,NFO,06-JUL-2023,5.7,5.7,5.7,134000,Options,Call,NIFTY,19250.0,200
91,5.6,2023-06-27 10:46:00,NFO,06-JUL-2023,5.7,5.6,5.7,134000,Options,Call,NIFTY,19250.0,1200
92,5.65,2023-06-27 10:47:00,NFO,06-JUL-2023,5.7,5.6,5.6,133200,Options,Call,NIFTY,19250.0,600
93,5.65,2023-06-27 10:48:00,NFO,06-JUL-2023,5.7,5.6,5.65,133200,Options,Call,NIFTY,19250.0,900
94,5.6,2023-06-27 10:49:00,NFO,06-JUL-2023,5.65,5.55,5.65,133200,Options,Call,NIFTY,19250.0,1250
95,5.7,2023-06-27 10:50:00,NFO,06-JUL-2023,5.7,5.6,5.6,133200,Options,Call,NIFTY,19250.0,250
96,5.6,2023-06-27 10:51:00,NFO,06-JUL-2023,5.7,5.6,5.7,133050,Options,Call,NIFTY,19250.0,200
97,5.65,2023-06-27 10:52:00,NFO,06-JUL-2023,5.65,5.6,5.6,133050,Options,Call,NIFTY,19250.0,850
98,5.65,2023-06-27 10:53:00,NFO,06-JUL-2023,5.65,5.65,5.65,133050,Options,Call,NIFTY,19250.0,100
99,5.5,2023-06-27 10:54:00,NFO,06-JUL-2023,5.65,5.5,5.65,133200,Options,Call,NIFTY,19250.0,500
100,5.65,2023-06-27 10:55:00,NFO,06-JUL-2023,5.65,5.5,5.5,133200,Options,Call,NIFTY,19250.0,500
101,5.6,2023-06-27 10:56:00,NFO,06-JUL-2023,5.65,5.6,5.65,133850,Options,Call,NIFTY,19250.0,1200
102,5.5,2023-06-27 10:57:00,NFO,06-JUL-2023,5.6,5.5,5.6,133850,Options,Call,NIFTY,19250.0,2200
103,5.45,2023-06-27 10:58:00,NFO,06-JUL-2023,5.5,5.45,5.5,133850,Options,Call,NIFTY,19250.0,700
104,5.45,2023-06-27 10:59:00,NFO,06-JUL-2023,5.5,5.45,5.45,133850,Options,Call,NIFTY,19250.0,650
105,5.5,2023-06-27 11:00:00,NFO,06-JUL-2023,5.5,5.45,5.45,135500,Options,Call,NIFTY,19250.0,3250
106,5.5,2023-06-27 11:01:00,NFO,06-JUL-2023,5.55,5.45,5.45,135500,Options,Call,NIFTY,19250.0,1150
107,5.55,2023-06-27 11:02:00,NFO,06-JUL-2023,5.55,5.5,5.5,135500,Options,Call,NIFTY,19250.0,1700
108,5.5,2023-06-27 11:03:00,NFO,06-JUL-2023,5.55,5.45,5.55,134750,Options,Call,NIFTY,19250.0,1800
109,5.5,2023-06-27 11:04:00,NFO,06-JUL-2023,5.5,5.45,5.5,134750,Options,Call,NIFTY,19250.0,2300
110,5.5,2023-06-27 11:05:00,NFO,06-JUL-2023,5.5,5.5,5.5,134750,Options,Call,NIFTY,19250.0,900
111,5.5,2023-06-27 11:06:00,NFO,06-JUL-2023,5.55,5.45,5.5,132800,Options,Call,NIFTY,19250.0,750
112,5.55,2023-06-27 11:07:00,NFO,06-JUL-2023,5.55,5.5,5.5,132800,Options,Call,NIFTY,19250.0,300
113,5.5,2023-06-27 11:08:00,NFO,06-JUL-2023,5.65,5.5,5.55,133600,Options,Call,NIFTY,19250.0,1050
114,5.65,2023-06-27 11:09:00,NFO,06-JUL-2023,5.7,5.55,5.55,133600,Options,Call,NIFTY,19250.0,1900
115,5.6,2023-06-27 11:10:00,NFO,06-JUL-2023,5.7,5.6,5.65,133600,Options,Call,NIFTY,19250.0,1000
116,5.6,2023-06-27 11:11:00,NFO,06-JUL-2023,5.65,5.6,5.6,133850,Options,Call,NIFTY,19250.0,250
117,5.6,2023-06-27 11:12:00,NFO,06-JUL-2023,5.7,5.6,5.6,133850,Options,Call,NIFTY,19250.0,5350
118,5.55,2023-06-27 11:13:00,NFO,06-JUL-2023,5.65,5.55,5.6,133850,Options,Call,NIFTY,19250.0,2550
119,5.55,2023-06-27 11:14:00,NFO,06-JUL-2023,5.6,5.55,5.6,136250,Options,Call,NIFTY,19250.0,1550
120,5.55,2023-06-27 11:15:00,NFO,06-JUL-2023,5.6,5.5,5.55,136250,Options,Call,NIFTY,19250.0,1650
121,5.6,2023-06-27 11:16:00,NFO,06-JUL-2023,5.6,5.5,5.55,136250,Options,Call,NIFTY,19250.0,1650
122,5.55,2023-06-27 11:17:00,NFO,06-JUL-2023,5.6,5.5,5.6,135900,Options,Call,NIFTY,19250.0,2200
123,5.55,2023-06-27 11:18:00,NFO,06-JUL-2023,5.65,5.55,5.55,135900,Options,Call,NIFTY,19250.0,5500
124,5.55,2023-06-27 11:19:00,NFO,06-JUL-2023,5.65,5.55,5.55,135900,Options,Call,NIFTY,19250.0,1650
125,5.6,2023-06-27 11:20:00,NFO,06-JUL-2023,5.65,5.55,5.55,135450,Options,Call,NIFTY,19250.0,2050
126,5.6,2023-06-27 11:21:00,NFO,06-JUL-2023,5.6,5.55,5.6,135450,Options,Call,NIFTY,19250.0,850
127,5.55,2023-06-27 11:22:00,NFO,06-JUL-2023,5.6,5.55,5.6,135450,Options,Call,NIFTY,19250.0,100
128,5.55,2023-06-27 11:23:00,NFO,06-JUL-2023,5.55,5.55,5.55,135450,Options,Call,NIFTY,19250.0,50
129,5.55,2023-06-27 11:24:00,NFO,06-JUL-2023,5.6,5.55,5.55,135800,Options,Call,NIFTY,19250.0,2500
130,5.45,2023-06-27 11:25:00,NFO,06-JUL-2023,5.55,5.45,5.55,135800,Options,Call,NIFTY,19250.0,2250
131,5.4,2023-06-27 11:26:00,NFO,06-JUL-2023,5.45,5.4,5.45,138650,Options,Call,NIFTY,19250.0,2050
132,5.4,2023-06-27 11:27:00,NFO,06-JUL-2023,5.45,5.35,5.4,138650,Options,Call,NIFTY,19250.0,1050
133,5.45,2023-06-27 11:28:00,NFO,06-JUL-2023,5.45,5.35,5.4,138650,Options,Call,NIFTY,19250.0,1000
134,5.45,2023-06-27 11:29:00,NFO,06-JUL-2023,5.5,5.45,5.45,140100,Options,Call,NIFTY,19250.0,200
135,5.5,2023-06-27 11:30:00,NFO,06-JUL-2023,5.55,5.45,5.45,140100,Options,Call,NIFTY,19250.0,950
136,5.55,2023-06-27 11:31:00,NFO,06-JUL-2023,5.55,5.45,5.5,140100,Options,Call,NIFTY,19250.0,2300
137,5.45,2023-06-27 11:32:00,NFO,06-JUL-2023,5.55,5.45,5.55,143250,Options,Call,NIFTY,19250.0,3550
138,5.6,2023-06-27 11:33:00,NFO,06-JUL-2023,5.6,5.45,5.45,143250,Options,Call,NIFTY,19250.0,1350
139,5.6,2023-06-27 11:34:00,NFO,06-JUL-2023,5.65,5.6,5.6,143250,Options,Call,NIFTY,19250.0,1050
140,5.65,2023-06-27 11:35:00,NFO,06-JUL-2023,5.65,5.6,5.6,143250,Options,Call,NIFTY,19250.0,350
141,5.6,2023-06-27 11:36:00,NFO,06-JUL-2023,5.6,5.6,5.6,145250,Options,Call,NIFTY,19250.0,150
142,5.6,2023-06-27 11:37:00,NFO,06-JUL-2023,5.6,5.6,5.6,145250,Options,Call,NIFTY,19250.0,150
143,5.6,2023-06-27 11:38:00,NFO,06-JUL-2023,5.6,5.6,5.6,145250,Options,Call,NIFTY,19250.0,0
144,5.6,2023-06-27 11:39:00,NFO,06-JUL-2023,5.6,5.6,5.6,145250,Options,Call,NIFTY,19250.0,0
145,5.6,2023-06-27 11:40:00,NFO,06-JUL-2023,5.6,5.6,5.6,145250,Options,Call,NIFTY,19250.0,0
146,5.55,2023-06-27 11:41:00,NFO,06-JUL-2023,5.6,5.55,5.6,145100,Options,Call,NIFTY,19250.0,150
147,5.5,2023-06-27 11:42:00,NFO,06-JUL-2023,5.55,5.5,5.55,145200,Options,Call,NIFTY,19250.0,1100
148,5.4,2023-06-27 11:43:00,NFO,06-JUL-2023,5.5,5.4,5.5,145200,Options,Call,NIFTY,19250.0,1350
149,5.4,2023-06-27 11:44:00,NFO,06-JUL-2023,5.45,5.4,5.4,145200,Options,Call,NIFTY,19250.0,1050
150,5.4,2023-06-27 11:45:00,NFO,06-JUL-2023,5.45,5.4,5.4,144750,Options,Call,NIFTY,19250.0,500
151,5.6,2023-06-27 11:46:00,NFO,06-JUL-2023,5.6,5.4,5.45,144750,Options,Call,NIFTY,19250.0,4500
152,5.55,2023-06-27 11:47:00,NFO,06-JUL-2023,5.6,5.55,5.6,144750,Options,Call,NIFTY,19250.0,350
153,5.55,2023-06-27 11:48:00,NFO,06-JUL-2023,5.6,5.5,5.6,144300,Options,Call,NIFTY,19250.0,1150
154,5.6,2023-06-27 11:49:00,NFO,06-JUL-2023,5.6,5.5,5.55,144300,Options,Call,NIFTY,19250.0,1200
155,5.45,2023-06-27 11:50:00,NFO,06-JUL-2023,5.5,5.45,5.5,144300,Options,Call,NIFTY,19250.0,1150
156,5.5,2023-06-27 11:51:00,NFO,06-JUL-2023,5.55,5.45,5.45,143000,Options,Call,NIFTY,19250.0,1000
157,5.55,2023-06-27 11:52:00,NFO,06-JUL-2023,5.55,5.5,5.5,143000,Options,Call,NIFTY,19250.0,150
158,5.5,2023-06-27 11:53:00,NFO,06-JUL-2023,5.6,5.5,5.55,143600,Options,Call,NIFTY,19250.0,1050
159,5.5,2023-06-27 11:54:00,NFO,06-JUL-2023,5.5,5.45,5.5,143600,Options,Call,NIFTY,19250.0,2750
160,5.4,2023-06-27 11:55:00,NFO,06-JUL-2023,5.5,5.4,5.5,143600,Options,Call,NIFTY,19250.0,4050
161,5.4,2023-06-27 11:56:00,NFO,06-JUL-2023,5.45,5.4,5.45,143600,Options,Call,NIFTY,19250.0,600
162,5.4,2023-06-27 11:57:00,NFO,06-JUL-2023,5.4,5.35,5.4,146000,Options,Call,NIFTY,19250.0,1800
163,5.45,2023-06-27 11:58:00,NFO,06-JUL-2023,5.45,5.4,5.4,146000,Options,Call,NIFTY,19250.0,500
164,5.45,2023-06-27 11:59:00,NFO,06-JUL-2023,5.45,5.4,5.45,146000,Options,Call,NIFTY,19250.0,200
165,5.45,2023-06-27 12:00:00,NFO,06-JUL-2023,5.45,5.45,5.45,145600,Options,Call,NIFTY,19250.0,450
166,5.45,2023-06-27 12:01:00,NFO,06-JUL-2023,5.45,5.45,5.45,145600,Options,Call,NIFTY,19250.0,550
167,5.4,2023-06-27 12:02:00,NFO,06-JUL-2023,5.45,5.4,5.45,145600,Options,Call,NIFTY,19250.0,1800
168,5.4,2023-06-27 12:03:00,NFO,06-JUL-2023,5.45,5.4,5.4,145050,Options,Call,NIFTY,19250.0,600
169,5.4,2023-06-27 12:04:00,NFO,06-JUL-2023,5.4,5.4,5.4,145050,Options,Call,NIFTY,19250.0,1400
170,5.4,2023-06-27 12:05:00,NFO,06-JUL-2023,5.4,5.35,5.4,145050,Options,Call,NIFTY,19250.0,1050
171,5.3,2023-06-27 12:06:00,NFO,06-JUL-2023,5.4,5.3,5.4,144300,Options,Call,NIFTY,19250.0,2600
172,5.35,2023-06-27 12:07:00,NFO,06-JUL-2023,5.4,5.35,5.4,144300,Options,Call,NIFTY,19250.0,2150
173,5.35,2023-06-27 12:08:00,NFO,06-JUL-2023,5.4,5.35,5.35,144300,Options,Call,NIFTY,19250.0,4250
174,5.35,2023-06-27 12:09:00,NFO,06-JUL-2023,5.4,5.25,5.35,143650,Options,Call,NIFTY,19250.0,8600
175,5.35,2023-06-27 12:10:00,NFO,06-JUL-2023,5.35,5.3,5.35,143650,Options,Call,NIFTY,19250.0,3800
176,5.25,2023-06-27 12:11:00,NFO,06-JUL-2023,5.35,5.25,5.35,143650,Options,Call,NIFTY,19250.0,4550
177,5.2,2023-06-27 12:12:00,NFO,06-JUL-2023,5.3,5.2,5.25,144100,Options,Call,NIFTY,19250.0,5550
178,5.15,2023-06-27 12:13:00,NFO,06-JUL-2023,5.25,5.15,5.25,144100,Options,Call,NIFTY,19250.0,4100
179,5.25,2023-06-27 12:14:00,NFO,06-JUL-2023,5.25,5.15,5.2,144100,Options,Call,NIFTY,19250.0,6450
180,5.2,2023-06-27 12:15:00,NFO,06-JUL-2023,5.25,5.15,5.15,142000,Options,Call,NIFTY,19250.0,2700
181,5.1,2023-06-27 12:16:00,NFO,06-JUL-2023,5.25,5.1,5.2,142000,Options,Call,NIFTY,19250.0,4600
182,5.2,2023-06-27 12:17:00,NFO,06-JUL-2023,5.2,5.15,5.15,142000,Options,Call,NIFTY,19250.0,1200
183,5.2,2023-06-27 12:18:00,NFO,06-JUL-2023,5.25,5.2,5.2,143850,Options,Call,NIFTY,19250.0,850
184,5.1,2023-06-27 12:19:00,NFO,06-JUL-2023,5.2,5.1,5.2,143850,Options,Call,NIFTY,19250.0,6850
185,5.1,2023-06-27 12:20:00,NFO,06-JUL-2023,5.15,5.1,5.1,143850,Options,Call,NIFTY,19250.0,2600
186,5.1,2023-06-27 12:21:00,NFO,06-JUL-2023,5.1,5.05,5.1,144500,Options,Call,NIFTY,19250.0,2100
187,5.15,2023-06-27 12:22:00,NFO,06-JUL-2023,5.15,5.1,5.1,144500,Options,Call,NIFTY,19250.0,1500
188,5.15,2023-06-27 12:23:00,NFO,06-JUL-2023,5.15,5.15,5.15,144500,Options,Call,NIFTY,19250.0,2650
189,5.15,2023-06-27 12:24:00,NFO,06-JUL-2023,5.15,5.15,5.15,144500,Options,Call,NIFTY,19250.0,0
190,5.15,2023-06-27 12:25:00,NFO,06-JUL-2023,5.2,5.15,5.15,147750,Options,Call,NIFTY,19250.0,1350
191,5.1,2023-06-27 12:26:00,NFO,06-JUL-2023,5.15,5.1,5.15,147750,Options,Call,NIFTY,19250.0,550
192,5.1,2023-06-27 12:27:00,NFO,06-JUL-2023,5.15,5.1,5.1,146850,Options,Call,NIFTY,19250.0,650
193,5.1,2023-06-27 12:28:00,NFO,06-JUL-2023,5.15,5.1,5.1,146850,Options,Call,NIFTY,19250.0,100
194,5.1,2023-06-27 12:29:00,NFO,06-JUL-2023,5.1,5.1,5.1,146850,Options,Call,NIFTY,19250.0,2000
195,5.2,2023-06-27 12:30:00,NFO,06-JUL-2023,5.2,5.1,5.15,146950,Options,Call,NIFTY,19250.0,1250
196,5.15,2023-06-27 12:31:00,NFO,06-JUL-2023,5.2,5.15,5.2,146950,Options,Call,NIFTY,19250.0,1200
197,5.15,2023-06-27 12:32:00,NFO,06-JUL-2023,5.15,5.1,5.15,146950,Options,Call,NIFTY,19250.0,750
198,5.25,2023-06-27 12:33:00,NFO,06-JUL-2023,5.25,5.15,5.15,146650,Options,Call,NIFTY,19250.0,450
199,5.15,2023-06-27 12:34:00,NFO,06-JUL-2023,5.25,5.15,5.25,146650,Options,Call,NIFTY,19250.0,3100
200,5.2,2023-06-27 12:35:00,NFO,06-JUL-2023,5.25,5.15,5.15,146650,Options,Call,NIFTY,19250.0,100
201,5.15,2023-06-27 12:36:00,NFO,06-JUL-2023,5.2,5.15,5.2,145850,Options,Call,NIFTY,19250.0,400
202,5.1,2023-06-27 12:37:00,NFO,06-JUL-2023,5.15,5.1,5.15,145850,Options,Call,NIFTY,19250.0,850
203,5.15,2023-06-27 12:38:00,NFO,06-JUL-2023,5.15,5.15,5.15,145850,Options,Call,NIFTY,19250.0,1150
204,5.15,2023-06-27 12:39:00,NFO,06-JUL-2023,5.15,5.15,5.15,144150,Options,Call,NIFTY,19250.0,100
205,5.05,2023-06-27 12:40:00,NFO,06-JUL-2023,5.15,5.05,5.15,144150,Options,Call,NIFTY,19250.0,950
206,5.2,2023-06-27 12:41:00,NFO,06-JUL-2023,5.2,5.05,5.1,144150,Options,Call,NIFTY,19250.0,1500
207,5.1,2023-06-27 12:42:00,NFO,06-JUL-2023,5.2,5.1,5.2,143700,Options,Call,NIFTY,19250.0,1250
