,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,468.0,2023-10-03 09:42:00,NFO,19-OCT-2023,468.0,468.0,468.0,5850,Options,Put,NIFTY,20000.0,0
28,468.0,2023-10-03 09:43:00,NFO,19-OCT-2023,468.0,468.0,468.0,5850,Options,Put,NIFTY,20000.0,0
29,465.6,2023-10-03 09:44:00,NFO,19-OCT-2023,468.0,465.6,468.0,5850,Options,Put,NIFTY,20000.0,200
30,465.6,2023-10-03 09:45:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
31,465.6,2023-10-03 09:46:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
32,465.6,2023-10-03 09:47:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
33,465.6,2023-10-03 09:48:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
34,465.6,2023-10-03 09:49:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
35,465.6,2023-10-03 09:50:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
36,465.6,2023-10-03 09:51:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
37,465.6,2023-10-03 09:52:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
38,465.6,2023-10-03 09:53:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
39,465.6,2023-10-03 09:54:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
40,465.6,2023-10-03 09:55:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
41,465.6,2023-10-03 09:56:00,NFO,19-OCT-2023,465.6,465.6,465.6,5850,Options,Put,NIFTY,20000.0,0
42,488.9,2023-10-03 09:57:00,NFO,19-OCT-2023,488.9,465.6,465.6,5650,Options,Put,NIFTY,20000.0,100
43,488.9,2023-10-03 09:58:00,NFO,19-OCT-2023,488.9,488.9,488.9,5650,Options,Put,NIFTY,20000.0,0
44,488.9,2023-10-03 09:59:00,NFO,19-OCT-2023,488.9,488.9,488.9,5650,Options,Put,NIFTY,20000.0,0
45,495.0,2023-10-03 10:00:00,NFO,19-OCT-2023,495.0,488.9,488.9,5550,Options,Put,NIFTY,20000.0,0
46,495.0,2023-10-03 10:01:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,50
47,495.0,2023-10-03 10:02:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
48,495.0,2023-10-03 10:03:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
49,495.0,2023-10-03 10:04:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
50,495.0,2023-10-03 10:05:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
51,495.0,2023-10-03 10:06:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
52,495.0,2023-10-03 10:07:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
53,495.0,2023-10-03 10:08:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
54,495.0,2023-10-03 10:09:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
55,495.0,2023-10-03 10:10:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
56,495.0,2023-10-03 10:11:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
57,495.0,2023-10-03 10:12:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
58,495.0,2023-10-03 10:13:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
59,495.0,2023-10-03 10:14:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
60,495.0,2023-10-03 10:15:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
61,495.0,2023-10-03 10:16:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
62,495.0,2023-10-03 10:17:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
63,495.0,2023-10-03 10:18:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
64,495.0,2023-10-03 10:19:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
65,495.0,2023-10-03 10:20:00,NFO,19-OCT-2023,495.0,495.0,495.0,5550,Options,Put,NIFTY,20000.0,0
66,480.0,2023-10-03 10:21:00,NFO,19-OCT-2023,495.0,480.0,495.0,5550,Options,Put,NIFTY,20000.0,0
67,480.0,2023-10-03 10:22:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,50
68,480.0,2023-10-03 10:23:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
69,480.0,2023-10-03 10:24:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
70,480.0,2023-10-03 10:25:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
71,480.0,2023-10-03 10:26:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
72,480.0,2023-10-03 10:27:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
73,480.0,2023-10-03 10:28:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
74,480.0,2023-10-03 10:29:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
75,480.0,2023-10-03 10:30:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
76,480.0,2023-10-03 10:31:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
77,480.0,2023-10-03 10:32:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
78,480.0,2023-10-03 10:33:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
79,480.0,2023-10-03 10:34:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
80,480.0,2023-10-03 10:35:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
81,480.0,2023-10-03 10:36:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
82,480.0,2023-10-03 10:37:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
83,480.0,2023-10-03 10:38:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
84,480.0,2023-10-03 10:39:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
85,480.0,2023-10-03 10:40:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
86,480.0,2023-10-03 10:41:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
87,480.0,2023-10-03 10:42:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
88,480.0,2023-10-03 10:43:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
89,480.0,2023-10-03 10:44:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
90,480.0,2023-10-03 10:45:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
91,480.0,2023-10-03 10:46:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
92,480.0,2023-10-03 10:47:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
93,480.0,2023-10-03 10:48:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
94,480.0,2023-10-03 10:49:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
95,480.0,2023-10-03 10:50:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
96,480.0,2023-10-03 10:51:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,150
97,480.0,2023-10-03 10:52:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
98,480.0,2023-10-03 10:53:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
99,480.0,2023-10-03 10:54:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
100,480.0,2023-10-03 10:55:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
101,480.0,2023-10-03 10:56:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
102,480.0,2023-10-03 10:57:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
103,480.0,2023-10-03 10:58:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
104,480.0,2023-10-03 10:59:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
105,480.0,2023-10-03 11:00:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
106,480.0,2023-10-03 11:01:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
107,480.0,2023-10-03 11:02:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
108,480.0,2023-10-03 11:03:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
109,480.0,2023-10-03 11:04:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
110,480.0,2023-10-03 11:05:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
111,480.0,2023-10-03 11:06:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
112,480.0,2023-10-03 11:07:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
113,480.0,2023-10-03 11:08:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
114,480.0,2023-10-03 11:09:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
115,480.0,2023-10-03 11:10:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
116,480.0,2023-10-03 11:11:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
117,480.0,2023-10-03 11:12:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
118,480.0,2023-10-03 11:13:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
119,480.0,2023-10-03 11:14:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
120,480.0,2023-10-03 11:15:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
121,480.0,2023-10-03 11:16:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
122,480.0,2023-10-03 11:17:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
123,480.0,2023-10-03 11:18:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
124,480.0,2023-10-03 11:19:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
125,480.0,2023-10-03 11:20:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
126,480.0,2023-10-03 11:21:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
127,480.0,2023-10-03 11:22:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
128,480.0,2023-10-03 11:23:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
129,480.0,2023-10-03 11:24:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
130,480.0,2023-10-03 11:25:00,NFO,19-OCT-2023,480.0,480.0,480.0,5550,Options,Put,NIFTY,20000.0,0
131,459.5,2023-10-03 11:26:00,NFO,19-OCT-2023,480.0,459.5,480.0,5550,Options,Put,NIFTY,20000.0,100
132,459.5,2023-10-03 11:27:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
133,459.5,2023-10-03 11:28:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
134,459.5,2023-10-03 11:29:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
135,459.5,2023-10-03 11:30:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
136,459.5,2023-10-03 11:31:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
137,459.5,2023-10-03 11:32:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
138,459.5,2023-10-03 11:33:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
139,459.5,2023-10-03 11:34:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
140,459.5,2023-10-03 11:35:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
141,459.5,2023-10-03 11:36:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
142,459.5,2023-10-03 11:37:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
143,459.5,2023-10-03 11:38:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
144,459.5,2023-10-03 11:39:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
145,459.5,2023-10-03 11:40:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
146,459.5,2023-10-03 11:41:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
147,459.5,2023-10-03 11:42:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
148,459.5,2023-10-03 11:43:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
149,459.5,2023-10-03 11:44:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
150,459.5,2023-10-03 11:45:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
151,459.5,2023-10-03 11:46:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
152,459.5,2023-10-03 11:47:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
153,459.5,2023-10-03 11:48:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
154,459.5,2023-10-03 11:49:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
155,459.5,2023-10-03 11:50:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
156,459.5,2023-10-03 11:51:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
157,459.5,2023-10-03 11:52:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
158,459.5,2023-10-03 11:53:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
159,459.5,2023-10-03 11:54:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
160,459.5,2023-10-03 11:55:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
161,459.5,2023-10-03 11:56:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
162,459.5,2023-10-03 11:57:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
163,459.5,2023-10-03 11:58:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
164,459.5,2023-10-03 11:59:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
165,459.5,2023-10-03 12:00:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
166,459.5,2023-10-03 12:01:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
167,459.5,2023-10-03 12:02:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
168,459.5,2023-10-03 12:03:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
169,459.5,2023-10-03 12:04:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
170,459.5,2023-10-03 12:05:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
171,459.5,2023-10-03 12:06:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
172,459.5,2023-10-03 12:07:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
173,459.5,2023-10-03 12:08:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
174,459.5,2023-10-03 12:09:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
175,459.5,2023-10-03 12:10:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
176,459.5,2023-10-03 12:11:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
177,459.5,2023-10-03 12:12:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
178,459.5,2023-10-03 12:13:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
179,459.5,2023-10-03 12:14:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
180,459.5,2023-10-03 12:15:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
181,459.5,2023-10-03 12:16:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
182,459.5,2023-10-03 12:17:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
183,459.5,2023-10-03 12:18:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
184,459.5,2023-10-03 12:19:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
185,459.5,2023-10-03 12:20:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
186,459.5,2023-10-03 12:21:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
187,459.5,2023-10-03 12:22:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
188,459.5,2023-10-03 12:23:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
189,459.5,2023-10-03 12:24:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
190,459.5,2023-10-03 12:25:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
191,459.5,2023-10-03 12:26:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
192,459.5,2023-10-03 12:27:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
193,459.5,2023-10-03 12:28:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
194,459.5,2023-10-03 12:29:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
195,459.5,2023-10-03 12:30:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
196,459.5,2023-10-03 12:31:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
197,459.5,2023-10-03 12:32:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
198,459.5,2023-10-03 12:33:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
199,459.5,2023-10-03 12:34:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
200,459.5,2023-10-03 12:35:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
201,459.5,2023-10-03 12:36:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
202,459.5,2023-10-03 12:37:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
203,459.5,2023-10-03 12:38:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
204,459.5,2023-10-03 12:39:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
205,459.5,2023-10-03 12:40:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
206,459.5,2023-10-03 12:41:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
207,459.5,2023-10-03 12:42:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
208,459.5,2023-10-03 12:43:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
209,459.5,2023-10-03 12:44:00,NFO,19-OCT-2023,459.5,459.5,459.5,5550,Options,Put,NIFTY,20000.0,0
