,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,329.0,2023-07-03 13:50:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
211,329.0,2023-07-03 13:51:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
212,329.0,2023-07-03 13:52:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
213,329.0,2023-07-03 13:53:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
214,329.0,2023-07-03 13:54:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
215,329.0,2023-07-03 13:55:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
216,329.0,2023-07-03 13:56:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
217,329.0,2023-07-03 13:57:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
218,329.0,2023-07-03 13:58:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
219,329.0,2023-07-03 13:59:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
220,329.0,2023-07-03 14:00:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
221,329.0,2023-07-03 14:01:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
222,329.0,2023-07-03 14:02:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
223,329.0,2023-07-03 14:03:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
224,329.0,2023-07-03 14:04:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
225,329.0,2023-07-03 14:05:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
226,329.0,2023-07-03 14:06:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
227,329.0,2023-07-03 14:07:00,NFO,13-JUL-2023,329.0,329.0,329.0,2350,Options,Put,NIFTY,19650.0,0
228,321.45,2023-07-03 14:08:00,NFO,13-JUL-2023,329.0,321.45,329.0,2400,Options,Put,NIFTY,19650.0,50
229,321.45,2023-07-03 14:09:00,NFO,13-JUL-2023,321.45,321.45,321.45,2400,Options,Put,NIFTY,19650.0,0
230,321.45,2023-07-03 14:10:00,NFO,13-JUL-2023,321.45,321.45,321.45,2400,Options,Put,NIFTY,19650.0,0
231,321.45,2023-07-03 14:11:00,NFO,13-JUL-2023,321.45,321.45,321.45,2400,Options,Put,NIFTY,19650.0,0
232,321.45,2023-07-03 14:12:00,NFO,13-JUL-2023,321.45,321.45,321.45,2400,Options,Put,NIFTY,19650.0,0
233,321.45,2023-07-03 14:13:00,NFO,13-JUL-2023,321.45,321.45,321.45,2400,Options,Put,NIFTY,19650.0,0
234,338.7,2023-07-03 14:14:00,NFO,13-JUL-2023,338.7,321.45,321.45,2400,Options,Put,NIFTY,19650.0,50
235,338.7,2023-07-03 14:15:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
236,338.7,2023-07-03 14:16:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
237,338.7,2023-07-03 14:17:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
238,338.7,2023-07-03 14:18:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
239,338.7,2023-07-03 14:19:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
240,338.7,2023-07-03 14:20:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
241,338.7,2023-07-03 14:21:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
242,338.7,2023-07-03 14:22:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
243,338.7,2023-07-03 14:23:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
244,338.7,2023-07-03 14:24:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
245,338.7,2023-07-03 14:25:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
246,338.7,2023-07-03 14:26:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
247,338.7,2023-07-03 14:27:00,NFO,13-JUL-2023,338.7,338.7,338.7,2400,Options,Put,NIFTY,19650.0,0
248,327.55,2023-07-03 14:28:00,NFO,13-JUL-2023,338.7,327.55,338.7,2450,Options,Put,NIFTY,19650.0,250
249,327.55,2023-07-03 14:29:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
250,327.55,2023-07-03 14:30:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
251,327.55,2023-07-03 14:31:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
252,327.55,2023-07-03 14:32:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
253,327.55,2023-07-03 14:33:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
254,327.55,2023-07-03 14:34:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
255,327.55,2023-07-03 14:35:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
256,327.55,2023-07-03 14:36:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
257,327.55,2023-07-03 14:37:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
258,327.55,2023-07-03 14:38:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
259,327.55,2023-07-03 14:39:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
260,327.55,2023-07-03 14:40:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
261,327.55,2023-07-03 14:41:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
262,327.55,2023-07-03 14:42:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
263,327.55,2023-07-03 14:43:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
264,327.55,2023-07-03 14:44:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
265,327.55,2023-07-03 14:45:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
266,327.55,2023-07-03 14:46:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
267,327.55,2023-07-03 14:47:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
268,327.55,2023-07-03 14:48:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
269,327.55,2023-07-03 14:49:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
270,327.55,2023-07-03 14:50:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
271,327.55,2023-07-03 14:51:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
272,327.55,2023-07-03 14:52:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
273,327.55,2023-07-03 14:53:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
274,327.55,2023-07-03 14:54:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
275,327.55,2023-07-03 14:55:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,50
276,327.55,2023-07-03 14:56:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
277,327.55,2023-07-03 14:57:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
278,327.55,2023-07-03 14:58:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
279,327.55,2023-07-03 14:59:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
280,327.55,2023-07-03 15:00:00,NFO,13-JUL-2023,327.55,327.55,327.55,2450,Options,Put,NIFTY,19650.0,0
281,346.75,2023-07-03 15:01:00,NFO,13-JUL-2023,346.75,327.55,327.55,2450,Options,Put,NIFTY,19650.0,50
282,343.0,2023-07-03 15:02:00,NFO,13-JUL-2023,346.75,343.0,346.75,2450,Options,Put,NIFTY,19650.0,50
283,329.35,2023-07-03 15:03:00,NFO,13-JUL-2023,343.0,329.35,343.0,2500,Options,Put,NIFTY,19650.0,50
284,329.35,2023-07-03 15:04:00,NFO,13-JUL-2023,329.35,329.35,329.35,2500,Options,Put,NIFTY,19650.0,0
285,329.35,2023-07-03 15:05:00,NFO,13-JUL-2023,329.35,329.35,329.35,2500,Options,Put,NIFTY,19650.0,0
286,329.35,2023-07-03 15:06:00,NFO,13-JUL-2023,329.35,329.35,329.35,2500,Options,Put,NIFTY,19650.0,0
287,336.2,2023-07-03 15:07:00,NFO,13-JUL-2023,337.25,329.35,329.35,2500,Options,Put,NIFTY,19650.0,200
288,336.2,2023-07-03 15:08:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,50
289,336.2,2023-07-03 15:09:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
290,336.2,2023-07-03 15:10:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
291,336.2,2023-07-03 15:11:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
292,336.2,2023-07-03 15:12:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
293,336.2,2023-07-03 15:13:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
294,336.2,2023-07-03 15:14:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
295,336.2,2023-07-03 15:15:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
296,336.2,2023-07-03 15:16:00,NFO,13-JUL-2023,336.2,336.2,336.2,2500,Options,Put,NIFTY,19650.0,0
297,328.45,2023-07-03 15:20:00,NFO,13-JUL-2023,336.2,327.25,336.2,2600,Options,Put,NIFTY,19650.0,150
298,327.25,2023-07-03 15:21:00,NFO,13-JUL-2023,327.25,327.25,327.25,2600,Options,Put,NIFTY,19650.0,200
299,326.5,2023-07-03 15:22:00,NFO,13-JUL-2023,327.25,326.5,327.25,2450,Options,Put,NIFTY,19650.0,50
300,326.5,2023-07-03 15:23:00,NFO,13-JUL-2023,326.5,326.5,326.5,2450,Options,Put,NIFTY,19650.0,0
301,326.5,2023-07-03 15:24:00,NFO,13-JUL-2023,326.5,326.5,326.5,2450,Options,Put,NIFTY,19650.0,0
302,326.5,2023-07-03 15:25:00,NFO,13-JUL-2023,326.5,326.5,326.5,2450,Options,Put,NIFTY,19650.0,0
303,321.95,2023-07-03 15:26:00,NFO,13-JUL-2023,322.7,321.95,322.7,2500,Options,Put,NIFTY,19650.0,200
304,322.05,2023-07-03 15:27:00,NFO,13-JUL-2023,322.05,321.95,321.95,2650,Options,Put,NIFTY,19650.0,150
305,322.05,2023-07-03 15:28:00,NFO,13-JUL-2023,322.05,322.05,322.05,2650,Options,Put,NIFTY,19650.0,0
306,322.05,2023-07-03 15:29:00,NFO,13-JUL-2023,322.05,322.05,322.05,2650,Options,Put,NIFTY,19650.0,0
