datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:30:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,37850,Options,Call,NIFTY,18650.0,0.0
2023-05-31 09:31:00,133.7,NFO,15-JUN-2023,135.0,132.0,135.0,39000,Options,Call,NIFTY,18650.0,350.0
2023-05-31 09:32:00,131.35,NFO,15-JUN-2023,133.7,131.35,133.7,39000,Options,Call,NIFTY,18650.0,350.0
2023-05-31 09:33:00,132.8,NFO,15-JUN-2023,133.65,131.0,131.0,39000,Options,Call,NIFTY,18650.0,300.0
2023-05-31 09:34:00,130.6,NFO,15-JUN-2023,132.8,130.6,132.8,39000,Options,Call,NIFTY,18650.0,250.0
2023-05-31 09:35:00,130.6,NFO,15-JUN-2023,130.6,130.6,130.6,39000,Options,Call,NIFTY,18650.0,0.0
2023-05-31 09:36:00,130.6,NFO,15-JUN-2023,130.6,130.6,130.6,39000,Options,Call,NIFTY,18650.0,1750.0
2023-05-31 09:37:00,134.45,NFO,15-JUN-2023,135.0,130.6,130.6,39150,Options,Call,NIFTY,18650.0,2050.0
2023-05-31 09:38:00,131.25,NFO,15-JUN-2023,134.45,130.1,134.45,39150,Options,Call,NIFTY,18650.0,100.0
2023-05-31 09:39:00,131.0,NFO,15-JUN-2023,131.25,131.0,131.25,39100,Options,Call,NIFTY,18650.0,200.0
2023-05-31 09:40:00,130.0,NFO,15-JUN-2023,131.0,130.0,131.0,39100,Options,Call,NIFTY,18650.0,1850.0
2023-05-31 09:41:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,39100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 09:42:00,132.0,NFO,15-JUN-2023,133.45,132.0,132.0,41100,Options,Call,NIFTY,18650.0,750.0
2023-05-31 09:43:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,41100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 09:44:00,127.7,NFO,15-JUN-2023,132.0,127.7,132.0,41100,Options,Call,NIFTY,18650.0,400.0
2023-05-31 09:45:00,129.25,NFO,15-JUN-2023,129.25,127.7,127.7,41850,Options,Call,NIFTY,18650.0,50.0
2023-05-31 09:46:00,130.0,NFO,15-JUN-2023,130.0,129.25,129.25,41850,Options,Call,NIFTY,18650.0,350.0
2023-05-31 09:47:00,132.55,NFO,15-JUN-2023,132.55,130.0,130.0,42150,Options,Call,NIFTY,18650.0,50.0
2023-05-31 09:48:00,132.55,NFO,15-JUN-2023,132.55,132.55,132.55,42150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 09:49:00,132.25,NFO,15-JUN-2023,132.25,132.25,132.25,42150,Options,Call,NIFTY,18650.0,50.0
2023-05-31 09:50:00,136.55,NFO,15-JUN-2023,136.55,136.55,136.55,42150,Options,Call,NIFTY,18650.0,3650.0
2023-05-31 09:51:00,131.8,NFO,15-JUN-2023,136.55,131.8,136.55,38650,Options,Call,NIFTY,18650.0,650.0
2023-05-31 09:52:00,130.65,NFO,15-JUN-2023,131.8,130.65,131.8,38650,Options,Call,NIFTY,18650.0,50.0
2023-05-31 09:53:00,130.05,NFO,15-JUN-2023,130.65,130.05,130.65,38650,Options,Call,NIFTY,18650.0,800.0
2023-05-31 09:54:00,129.7,NFO,15-JUN-2023,129.7,129.7,129.7,39200,Options,Call,NIFTY,18650.0,500.0
2023-05-31 09:55:00,124.6,NFO,15-JUN-2023,129.7,124.6,129.7,39200,Options,Call,NIFTY,18650.0,200.0
2023-05-31 09:56:00,127.3,NFO,15-JUN-2023,127.3,124.6,124.6,39250,Options,Call,NIFTY,18650.0,50.0
2023-05-31 09:57:00,128.0,NFO,15-JUN-2023,128.0,127.0,127.3,39250,Options,Call,NIFTY,18650.0,150.0
2023-05-31 09:58:00,130.9,NFO,15-JUN-2023,130.9,128.0,128.0,39250,Options,Call,NIFTY,18650.0,150.0
2023-05-31 09:59:00,129.35,NFO,15-JUN-2023,130.9,129.35,130.9,39250,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:00:00,129.6,NFO,15-JUN-2023,129.6,129.35,129.35,39250,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:01:00,132.4,NFO,15-JUN-2023,134.4,129.6,129.6,39250,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:02:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,39250,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:03:00,134.0,NFO,15-JUN-2023,134.0,132.4,132.4,39250,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:04:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39250,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:05:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39250,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:06:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39200,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:07:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:08:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:09:00,134.5,NFO,15-JUN-2023,134.5,134.0,134.0,39150,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:10:00,134.5,NFO,15-JUN-2023,134.5,134.5,134.5,39150,Options,Call,NIFTY,18650.0,450.0
2023-05-31 10:11:00,134.0,NFO,15-JUN-2023,134.5,134.0,134.5,39650,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:12:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:13:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:14:00,136.7,NFO,15-JUN-2023,136.7,134.0,134.0,39650,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:15:00,137.3,NFO,15-JUN-2023,137.3,136.7,136.7,39650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:16:00,136.15,NFO,15-JUN-2023,137.3,136.05,137.3,39650,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:17:00,136.15,NFO,15-JUN-2023,136.15,136.15,136.15,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:18:00,136.15,NFO,15-JUN-2023,136.15,136.15,136.15,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:19:00,134.0,NFO,15-JUN-2023,136.15,134.0,136.15,39650,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:20:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,39650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:21:00,132.9,NFO,15-JUN-2023,134.0,132.9,134.0,39650,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:22:00,132.9,NFO,15-JUN-2023,132.9,132.9,132.9,39650,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:23:00,130.0,NFO,15-JUN-2023,132.9,130.0,132.9,39900,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:24:00,129.7,NFO,15-JUN-2023,130.0,129.7,130.0,39900,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:25:00,127.0,NFO,15-JUN-2023,129.7,127.0,129.7,39900,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:26:00,126.15,NFO,15-JUN-2023,126.35,126.0,126.0,39900,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:27:00,127.3,NFO,15-JUN-2023,127.3,126.15,126.15,39900,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:28:00,128.2,NFO,15-JUN-2023,128.2,127.3,127.3,40150,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:29:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:30:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:31:00,128.2,NFO,15-JUN-2023,128.2,128.2,128.2,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:32:00,125.0,NFO,15-JUN-2023,128.2,125.0,128.2,40150,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:33:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,40150,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:34:00,121.0,NFO,15-JUN-2023,125.0,120.55,125.0,40300,Options,Call,NIFTY,18650.0,450.0
2023-05-31 10:35:00,121.1,NFO,15-JUN-2023,121.1,121.0,121.0,40300,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:36:00,121.8,NFO,15-JUN-2023,121.8,121.1,121.1,40400,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:37:00,122.85,NFO,15-JUN-2023,122.85,121.8,121.8,40400,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:38:00,121.0,NFO,15-JUN-2023,122.85,121.0,122.85,40400,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:39:00,120.0,NFO,15-JUN-2023,121.0,120.0,121.0,40600,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:40:00,122.05,NFO,15-JUN-2023,122.05,120.0,120.0,40600,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:41:00,121.1,NFO,15-JUN-2023,122.05,121.1,122.05,40600,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:42:00,121.15,NFO,15-JUN-2023,121.8,121.1,121.1,40750,Options,Call,NIFTY,18650.0,1450.0
2023-05-31 10:43:00,122.45,NFO,15-JUN-2023,122.85,121.15,121.15,40750,Options,Call,NIFTY,18650.0,500.0
2023-05-31 10:44:00,122.45,NFO,15-JUN-2023,122.45,122.45,122.45,40750,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:45:00,122.45,NFO,15-JUN-2023,122.45,122.45,122.45,40950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:46:00,122.4,NFO,15-JUN-2023,122.45,122.4,122.45,40950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 10:47:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,40950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:48:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,40950,Options,Call,NIFTY,18650.0,150.0
2023-05-31 10:49:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,40950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:50:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,40950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:51:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,40950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:52:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,40950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:53:00,125.25,NFO,15-JUN-2023,125.25,122.4,122.4,41100,Options,Call,NIFTY,18650.0,100.0
2023-05-31 10:54:00,125.25,NFO,15-JUN-2023,125.25,125.25,125.25,41100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:55:00,124.55,NFO,15-JUN-2023,125.25,124.1,125.25,41200,Options,Call,NIFTY,18650.0,300.0
2023-05-31 10:56:00,124.55,NFO,15-JUN-2023,124.55,124.55,124.55,41200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:57:00,124.55,NFO,15-JUN-2023,124.55,124.55,124.55,41200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:58:00,124.55,NFO,15-JUN-2023,124.55,124.55,124.55,41200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 10:59:00,124.55,NFO,15-JUN-2023,124.55,124.55,124.55,41200,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:00:00,124.0,NFO,15-JUN-2023,124.55,124.0,124.55,41450,Options,Call,NIFTY,18650.0,50.0
2023-05-31 11:01:00,123.0,NFO,15-JUN-2023,124.0,123.0,124.0,41450,Options,Call,NIFTY,18650.0,50.0
2023-05-31 11:02:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,41450,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:03:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,41450,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:04:00,124.15,NFO,15-JUN-2023,124.15,123.0,123.0,41450,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:05:00,123.0,NFO,15-JUN-2023,124.15,123.0,124.15,41450,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:06:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,41450,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:07:00,124.25,NFO,15-JUN-2023,124.25,123.0,123.0,41550,Options,Call,NIFTY,18650.0,50.0
2023-05-31 11:08:00,124.25,NFO,15-JUN-2023,124.25,124.25,124.25,41550,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:09:00,124.8,NFO,15-JUN-2023,124.8,124.25,124.25,41550,Options,Call,NIFTY,18650.0,250.0
2023-05-31 11:10:00,124.8,NFO,15-JUN-2023,124.8,124.8,124.8,41550,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:11:00,126.2,NFO,15-JUN-2023,126.5,124.8,124.8,41300,Options,Call,NIFTY,18650.0,300.0
2023-05-31 11:12:00,126.2,NFO,15-JUN-2023,126.2,126.2,126.2,41300,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:13:00,126.2,NFO,15-JUN-2023,126.2,126.2,126.2,41300,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:14:00,126.2,NFO,15-JUN-2023,126.2,126.2,126.2,41300,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:15:00,123.0,NFO,15-JUN-2023,126.2,123.0,126.2,41500,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:16:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,41500,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:17:00,124.05,NFO,15-JUN-2023,124.05,124.05,124.05,41500,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:18:00,124.05,NFO,15-JUN-2023,124.05,124.05,124.05,41500,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:19:00,124.05,NFO,15-JUN-2023,124.05,124.05,124.05,41500,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:20:00,124.05,NFO,15-JUN-2023,124.05,124.05,124.05,41500,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:21:00,124.05,NFO,15-JUN-2023,124.05,124.05,124.05,41500,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:22:00,126.4,NFO,15-JUN-2023,127.75,124.05,124.05,41550,Options,Call,NIFTY,18650.0,200.0
2023-05-31 11:23:00,126.4,NFO,15-JUN-2023,126.4,126.4,126.4,41550,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:24:00,126.4,NFO,15-JUN-2023,126.4,126.4,126.4,41550,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:25:00,124.3,NFO,15-JUN-2023,126.4,124.3,126.4,41600,Options,Call,NIFTY,18650.0,50.0
2023-05-31 11:26:00,121.5,NFO,15-JUN-2023,124.3,121.5,124.3,41600,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:27:00,121.5,NFO,15-JUN-2023,121.5,121.5,121.5,41600,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:28:00,121.5,NFO,15-JUN-2023,122.45,121.5,121.5,41700,Options,Call,NIFTY,18650.0,200.0
2023-05-31 11:29:00,121.65,NFO,15-JUN-2023,121.65,121.5,121.5,41700,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:30:00,119.9,NFO,15-JUN-2023,121.65,119.9,121.65,41800,Options,Call,NIFTY,18650.0,300.0
2023-05-31 11:31:00,118.85,NFO,15-JUN-2023,120.1,118.85,119.9,41800,Options,Call,NIFTY,18650.0,300.0
2023-05-31 11:32:00,117.6,NFO,15-JUN-2023,117.6,117.15,117.15,41800,Options,Call,NIFTY,18650.0,300.0
2023-05-31 11:33:00,117.6,NFO,15-JUN-2023,117.6,117.6,117.6,41800,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:34:00,115.2,NFO,15-JUN-2023,117.6,115.2,117.6,42100,Options,Call,NIFTY,18650.0,1000.0
2023-05-31 11:35:00,115.45,NFO,15-JUN-2023,115.45,115.05,115.2,42100,Options,Call,NIFTY,18650.0,200.0
2023-05-31 11:36:00,114.15,NFO,15-JUN-2023,115.45,114.05,115.45,42600,Options,Call,NIFTY,18650.0,1050.0
2023-05-31 11:37:00,114.15,NFO,15-JUN-2023,114.15,114.15,114.15,42600,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:38:00,115.75,NFO,15-JUN-2023,116.4,114.15,114.15,42600,Options,Call,NIFTY,18650.0,200.0
2023-05-31 11:39:00,115.75,NFO,15-JUN-2023,115.75,115.75,115.75,42600,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:40:00,115.75,NFO,15-JUN-2023,115.75,115.75,115.75,42600,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:41:00,115.0,NFO,15-JUN-2023,115.75,114.35,115.75,43350,Options,Call,NIFTY,18650.0,250.0
2023-05-31 11:42:00,114.65,NFO,15-JUN-2023,115.0,114.65,115.0,43450,Options,Call,NIFTY,18650.0,950.0
2023-05-31 11:43:00,114.6,NFO,15-JUN-2023,114.65,114.6,114.65,43450,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:44:00,114.6,NFO,15-JUN-2023,114.6,114.6,114.6,43450,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:45:00,112.5,NFO,15-JUN-2023,114.6,112.4,114.6,44400,Options,Call,NIFTY,18650.0,350.0
2023-05-31 11:46:00,112.2,NFO,15-JUN-2023,112.5,111.85,112.5,44400,Options,Call,NIFTY,18650.0,300.0
2023-05-31 11:47:00,112.65,NFO,15-JUN-2023,112.65,112.2,112.2,44400,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:48:00,112.65,NFO,15-JUN-2023,112.65,112.65,112.65,44400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:49:00,112.65,NFO,15-JUN-2023,112.65,112.65,112.65,44400,Options,Call,NIFTY,18650.0,0.0
2023-05-31 11:50:00,114.35,NFO,15-JUN-2023,114.7,112.65,112.65,44750,Options,Call,NIFTY,18650.0,300.0
2023-05-31 11:51:00,111.35,NFO,15-JUN-2023,114.35,111.35,114.35,44650,Options,Call,NIFTY,18650.0,50.0
2023-05-31 11:52:00,111.0,NFO,15-JUN-2023,111.35,110.8,111.35,44650,Options,Call,NIFTY,18650.0,150.0
2023-05-31 11:53:00,109.75,NFO,15-JUN-2023,111.0,108.75,111.0,44650,Options,Call,NIFTY,18650.0,2900.0
2023-05-31 11:54:00,110.15,NFO,15-JUN-2023,110.15,107.95,109.75,46450,Options,Call,NIFTY,18650.0,450.0
2023-05-31 11:55:00,109.3,NFO,15-JUN-2023,111.2,109.3,110.15,46450,Options,Call,NIFTY,18650.0,100.0
2023-05-31 11:56:00,111.85,NFO,15-JUN-2023,111.85,108.95,108.95,46450,Options,Call,NIFTY,18650.0,150.0
2023-05-31 11:57:00,111.0,NFO,15-JUN-2023,112.0,109.1,111.85,46700,Options,Call,NIFTY,18650.0,350.0
2023-05-31 11:58:00,111.0,NFO,15-JUN-2023,111.5,111.0,111.0,46700,Options,Call,NIFTY,18650.0,150.0
2023-05-31 11:59:00,111.5,NFO,15-JUN-2023,111.5,110.85,111.0,46700,Options,Call,NIFTY,18650.0,950.0
2023-05-31 12:00:00,111.5,NFO,15-JUN-2023,111.7,111.5,111.5,46600,Options,Call,NIFTY,18650.0,150.0
2023-05-31 12:01:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,46600,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:02:00,111.55,NFO,15-JUN-2023,111.55,111.55,111.55,46600,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:03:00,110.8,NFO,15-JUN-2023,111.55,110.8,111.55,46700,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:04:00,110.0,NFO,15-JUN-2023,110.8,110.0,110.8,46700,Options,Call,NIFTY,18650.0,350.0
2023-05-31 12:05:00,109.45,NFO,15-JUN-2023,110.0,109.45,110.0,46700,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:06:00,109.85,NFO,15-JUN-2023,109.85,109.45,109.45,46600,Options,Call,NIFTY,18650.0,300.0
2023-05-31 12:07:00,110.45,NFO,15-JUN-2023,110.45,109.65,109.65,46600,Options,Call,NIFTY,18650.0,150.0
2023-05-31 12:08:00,110.45,NFO,15-JUN-2023,110.45,110.45,110.45,46600,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:09:00,109.55,NFO,15-JUN-2023,110.45,109.55,110.45,46600,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:10:00,109.95,NFO,15-JUN-2023,109.95,109.4,109.55,46600,Options,Call,NIFTY,18650.0,300.0
2023-05-31 12:11:00,109.55,NFO,15-JUN-2023,110.45,108.95,108.95,46600,Options,Call,NIFTY,18650.0,250.0
2023-05-31 12:12:00,111.0,NFO,15-JUN-2023,111.0,109.55,109.55,46900,Options,Call,NIFTY,18650.0,150.0
2023-05-31 12:13:00,111.0,NFO,15-JUN-2023,111.0,111.0,111.0,46900,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:14:00,111.0,NFO,15-JUN-2023,111.0,110.5,111.0,47050,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:15:00,105.7,NFO,15-JUN-2023,111.0,105.7,111.0,47050,Options,Call,NIFTY,18650.0,150.0
2023-05-31 12:16:00,110.05,NFO,15-JUN-2023,110.05,105.7,105.7,47050,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:17:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:18:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:19:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:20:00,112.6,NFO,15-JUN-2023,114.05,110.05,110.05,47100,Options,Call,NIFTY,18650.0,400.0
2023-05-31 12:21:00,113.2,NFO,15-JUN-2023,113.2,112.6,112.6,47100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:22:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,47100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:23:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:24:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:25:00,112.7,NFO,15-JUN-2023,112.7,112.7,112.7,47050,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:26:00,112.7,NFO,15-JUN-2023,112.7,112.7,112.7,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:27:00,112.7,NFO,15-JUN-2023,112.7,112.7,112.7,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:28:00,112.7,NFO,15-JUN-2023,112.7,112.7,112.7,47050,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:29:00,112.7,NFO,15-JUN-2023,112.7,112.7,112.7,47100,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:30:00,112.7,NFO,15-JUN-2023,112.7,112.7,112.7,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:31:00,113.35,NFO,15-JUN-2023,113.35,112.7,112.7,47100,Options,Call,NIFTY,18650.0,100.0
2023-05-31 12:32:00,110.05,NFO,15-JUN-2023,113.35,110.05,113.35,47100,Options,Call,NIFTY,18650.0,650.0
2023-05-31 12:33:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:34:00,110.05,NFO,15-JUN-2023,110.05,110.05,110.05,47100,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:35:00,111.3,NFO,15-JUN-2023,111.3,109.8,110.0,46900,Options,Call,NIFTY,18650.0,850.0
2023-05-31 12:36:00,112.25,NFO,15-JUN-2023,112.25,111.3,111.3,46900,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:37:00,112.85,NFO,15-JUN-2023,112.85,112.25,112.25,46900,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:38:00,114.25,NFO,15-JUN-2023,114.25,111.9,112.85,46900,Options,Call,NIFTY,18650.0,150.0
2023-05-31 12:39:00,113.7,NFO,15-JUN-2023,114.25,113.7,114.25,46950,Options,Call,NIFTY,18650.0,50.0
2023-05-31 12:40:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,46950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:41:00,113.7,NFO,15-JUN-2023,113.7,113.7,113.7,46950,Options,Call,NIFTY,18650.0,0.0
2023-05-31 12:42:00,115.9,NFO,15-JUN-2023,116.25,113.7,113.7,46950,Options,Call,NIFTY,18650.0,200.0
2023-05-31 12:43:00,116.45,NFO,15-JUN-2023,116.45,115.5,115.9,46950,Options,Call,NIFTY,18650.0,500.0
2023-05-31 12:44:00,116.6,NFO,15-JUN-2023,116.6,116.45,116.45,46950,Options,Call,NIFTY,18650.0,50.0
