,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,142.8,2023-09-08 12:42:00,NFO,21-SEP-2023,145.1,142.05,143.65,122950,Options,Call,NIFTY,19850.0,5200
208,139.45,2023-09-08 12:43:00,NFO,21-SEP-2023,142.1,139.45,142.0,122950,Options,Call,NIFTY,19850.0,3550
209,139.95,2023-09-08 12:44:00,NFO,21-SEP-2023,140.7,138.05,139.45,129850,Options,Call,NIFTY,19850.0,9850
210,135.9,2023-09-08 12:45:00,NFO,21-SEP-2023,140.4,135.9,139.95,129850,Options,Call,NIFTY,19850.0,5250
211,136.35,2023-09-08 12:46:00,NFO,21-SEP-2023,138.6,135.8,135.9,129850,Options,Call,NIFTY,19850.0,3800
212,134.0,2023-09-08 12:47:00,NFO,21-SEP-2023,136.8,133.6,136.35,128900,Options,Call,NIFTY,19850.0,3950
213,140.95,2023-09-08 12:48:00,NFO,21-SEP-2023,140.95,134.0,134.0,128900,Options,Call,NIFTY,19850.0,3950
214,143.5,2023-09-08 12:49:00,NFO,21-SEP-2023,143.5,140.0,140.95,128900,Options,Call,NIFTY,19850.0,3650
215,142.55,2023-09-08 12:50:00,NFO,21-SEP-2023,143.2,140.55,143.2,133900,Options,Call,NIFTY,19850.0,19250
216,143.4,2023-09-08 12:51:00,NFO,21-SEP-2023,143.7,141.9,142.2,133900,Options,Call,NIFTY,19850.0,4400
217,139.55,2023-09-08 12:52:00,NFO,21-SEP-2023,143.75,139.0,143.75,133900,Options,Call,NIFTY,19850.0,3500
218,140.8,2023-09-08 12:53:00,NFO,21-SEP-2023,140.9,139.55,139.55,132200,Options,Call,NIFTY,19850.0,1050
219,140.8,2023-09-08 12:54:00,NFO,21-SEP-2023,140.8,140.0,140.7,132200,Options,Call,NIFTY,19850.0,1000
220,137.2,2023-09-08 12:55:00,NFO,21-SEP-2023,140.8,137.1,140.8,132200,Options,Call,NIFTY,19850.0,2050
221,135.65,2023-09-08 12:56:00,NFO,21-SEP-2023,139.35,135.45,137.2,131600,Options,Call,NIFTY,19850.0,3200
222,130.4,2023-09-08 12:57:00,NFO,21-SEP-2023,135.65,130.4,135.65,131600,Options,Call,NIFTY,19850.0,4600
223,133.0,2023-09-08 12:58:00,NFO,21-SEP-2023,133.0,129.1,130.4,131600,Options,Call,NIFTY,19850.0,7750
224,132.45,2023-09-08 12:59:00,NFO,21-SEP-2023,134.0,131.2,132.55,134250,Options,Call,NIFTY,19850.0,6150
225,131.6,2023-09-08 13:00:00,NFO,21-SEP-2023,133.65,130.7,132.45,134250,Options,Call,NIFTY,19850.0,5750
226,132.7,2023-09-08 13:01:00,NFO,21-SEP-2023,134.4,131.6,131.6,134250,Options,Call,NIFTY,19850.0,7400
227,127.45,2023-09-08 13:02:00,NFO,21-SEP-2023,132.7,126.95,132.7,134250,Options,Call,NIFTY,19850.0,4850
228,127.7,2023-09-08 13:03:00,NFO,21-SEP-2023,129.05,127.45,127.45,136500,Options,Call,NIFTY,19850.0,1300
229,128.25,2023-09-08 13:04:00,NFO,21-SEP-2023,129.7,127.7,127.7,136500,Options,Call,NIFTY,19850.0,1100
230,128.15,2023-09-08 13:05:00,NFO,21-SEP-2023,130.45,128.0,128.35,137600,Options,Call,NIFTY,19850.0,1550
231,124.85,2023-09-08 13:06:00,NFO,21-SEP-2023,129.65,124.35,128.15,137600,Options,Call,NIFTY,19850.0,5300
232,126.4,2023-09-08 13:07:00,NFO,21-SEP-2023,126.8,124.25,124.85,137600,Options,Call,NIFTY,19850.0,1650
233,128.4,2023-09-08 13:08:00,NFO,21-SEP-2023,128.6,127.4,127.4,137600,Options,Call,NIFTY,19850.0,550
234,132.3,2023-09-08 13:09:00,NFO,21-SEP-2023,133.25,128.4,128.4,135850,Options,Call,NIFTY,19850.0,2950
235,134.1,2023-09-08 13:10:00,NFO,21-SEP-2023,135.2,131.9,132.3,135850,Options,Call,NIFTY,19850.0,19300
236,128.8,2023-09-08 13:11:00,NFO,21-SEP-2023,134.1,128.6,134.1,148800,Options,Call,NIFTY,19850.0,3200
237,130.35,2023-09-08 13:12:00,NFO,21-SEP-2023,130.35,127.7,128.8,148800,Options,Call,NIFTY,19850.0,1900
238,128.1,2023-09-08 13:13:00,NFO,21-SEP-2023,130.3,128.1,128.95,148800,Options,Call,NIFTY,19850.0,3350
239,126.55,2023-09-08 13:14:00,NFO,21-SEP-2023,128.6,126.5,128.1,151500,Options,Call,NIFTY,19850.0,2250
240,122.75,2023-09-08 13:15:00,NFO,21-SEP-2023,126.55,122.25,126.55,151500,Options,Call,NIFTY,19850.0,10200
241,123.0,2023-09-08 13:16:00,NFO,21-SEP-2023,123.65,118.8,122.75,151500,Options,Call,NIFTY,19850.0,12700
242,130.05,2023-09-08 13:17:00,NFO,21-SEP-2023,130.4,123.0,123.0,147050,Options,Call,NIFTY,19850.0,5350
243,129.55,2023-09-08 13:18:00,NFO,21-SEP-2023,130.95,127.9,129.95,147050,Options,Call,NIFTY,19850.0,4700
244,134.0,2023-09-08 13:19:00,NFO,21-SEP-2023,134.0,128.8,129.55,147050,Options,Call,NIFTY,19850.0,3650
245,134.55,2023-09-08 13:20:00,NFO,21-SEP-2023,137.0,132.4,134.35,147550,Options,Call,NIFTY,19850.0,7100
246,135.4,2023-09-08 13:21:00,NFO,21-SEP-2023,137.0,134.55,134.55,147550,Options,Call,NIFTY,19850.0,3050
247,132.0,2023-09-08 13:22:00,NFO,21-SEP-2023,135.8,131.4,135.4,147550,Options,Call,NIFTY,19850.0,4500
248,131.65,2023-09-08 13:23:00,NFO,21-SEP-2023,132.0,128.5,132.0,147550,Options,Call,NIFTY,19850.0,11700
249,133.9,2023-09-08 13:24:00,NFO,21-SEP-2023,134.1,130.45,131.65,148150,Options,Call,NIFTY,19850.0,2950
250,133.6,2023-09-08 13:25:00,NFO,21-SEP-2023,134.0,132.7,133.9,148150,Options,Call,NIFTY,19850.0,2750
251,133.4,2023-09-08 13:26:00,NFO,21-SEP-2023,135.0,133.15,133.6,146600,Options,Call,NIFTY,19850.0,3100
252,132.55,2023-09-08 13:27:00,NFO,21-SEP-2023,133.9,130.9,133.4,146600,Options,Call,NIFTY,19850.0,950
253,133.0,2023-09-08 13:28:00,NFO,21-SEP-2023,133.0,131.8,132.55,146600,Options,Call,NIFTY,19850.0,1800
254,130.05,2023-09-08 13:29:00,NFO,21-SEP-2023,132.35,128.9,132.35,146600,Options,Call,NIFTY,19850.0,2950
255,131.6,2023-09-08 13:30:00,NFO,21-SEP-2023,132.0,130.05,130.05,147750,Options,Call,NIFTY,19850.0,3000
256,128.8,2023-09-08 13:31:00,NFO,21-SEP-2023,130.5,127.75,130.5,147750,Options,Call,NIFTY,19850.0,2350
257,128.1,2023-09-08 13:32:00,NFO,21-SEP-2023,130.45,127.9,129.15,146950,Options,Call,NIFTY,19850.0,1450
258,129.75,2023-09-08 13:33:00,NFO,21-SEP-2023,132.15,128.1,128.1,146950,Options,Call,NIFTY,19850.0,6000
259,130.5,2023-09-08 13:34:00,NFO,21-SEP-2023,130.5,129.75,129.75,146950,Options,Call,NIFTY,19850.0,250
260,136.0,2023-09-08 13:35:00,NFO,21-SEP-2023,137.0,130.5,130.5,146950,Options,Call,NIFTY,19850.0,6450
261,138.7,2023-09-08 13:36:00,NFO,21-SEP-2023,140.85,136.0,136.0,143800,Options,Call,NIFTY,19850.0,7450
262,138.6,2023-09-08 13:37:00,NFO,21-SEP-2023,140.9,138.5,138.7,143800,Options,Call,NIFTY,19850.0,3100
263,138.0,2023-09-08 13:38:00,NFO,21-SEP-2023,139.55,138.0,139.25,140800,Options,Call,NIFTY,19850.0,4200
264,138.85,2023-09-08 13:39:00,NFO,21-SEP-2023,139.2,137.9,138.0,140800,Options,Call,NIFTY,19850.0,2300
265,135.95,2023-09-08 13:40:00,NFO,21-SEP-2023,138.85,134.65,138.85,140800,Options,Call,NIFTY,19850.0,2650
266,134.0,2023-09-08 13:41:00,NFO,21-SEP-2023,135.95,131.7,135.95,140800,Options,Call,NIFTY,19850.0,1750
267,135.35,2023-09-08 13:42:00,NFO,21-SEP-2023,135.35,133.75,134.0,139750,Options,Call,NIFTY,19850.0,1150
268,136.85,2023-09-08 13:43:00,NFO,21-SEP-2023,137.7,135.75,135.8,139750,Options,Call,NIFTY,19850.0,2450
269,136.75,2023-09-08 13:44:00,NFO,21-SEP-2023,137.15,136.25,136.85,139800,Options,Call,NIFTY,19850.0,1250
270,133.95,2023-09-08 13:45:00,NFO,21-SEP-2023,136.75,133.95,136.75,139800,Options,Call,NIFTY,19850.0,1400
271,133.95,2023-09-08 13:46:00,NFO,21-SEP-2023,133.95,132.9,133.95,139800,Options,Call,NIFTY,19850.0,600
272,131.0,2023-09-08 13:47:00,NFO,21-SEP-2023,133.95,131.0,133.95,139800,Options,Call,NIFTY,19850.0,550
273,132.7,2023-09-08 13:48:00,NFO,21-SEP-2023,134.55,131.0,131.0,139300,Options,Call,NIFTY,19850.0,1150
274,130.0,2023-09-08 13:49:00,NFO,21-SEP-2023,132.7,130.0,132.7,139300,Options,Call,NIFTY,19850.0,250
275,131.15,2023-09-08 13:50:00,NFO,21-SEP-2023,131.65,129.05,130.0,139300,Options,Call,NIFTY,19850.0,1500
276,134.15,2023-09-08 13:51:00,NFO,21-SEP-2023,134.15,131.15,131.15,139650,Options,Call,NIFTY,19850.0,2200
277,132.1,2023-09-08 13:52:00,NFO,21-SEP-2023,134.15,131.0,134.15,139650,Options,Call,NIFTY,19850.0,1450
278,132.35,2023-09-08 13:53:00,NFO,21-SEP-2023,133.2,131.5,131.9,139650,Options,Call,NIFTY,19850.0,3350
279,131.2,2023-09-08 13:54:00,NFO,21-SEP-2023,132.35,131.0,132.35,141400,Options,Call,NIFTY,19850.0,1500
280,130.95,2023-09-08 13:55:00,NFO,21-SEP-2023,131.2,130.65,131.2,141400,Options,Call,NIFTY,19850.0,600
281,132.3,2023-09-08 13:56:00,NFO,21-SEP-2023,132.5,131.55,131.55,141400,Options,Call,NIFTY,19850.0,450
282,133.45,2023-09-08 13:57:00,NFO,21-SEP-2023,133.45,132.0,132.3,141850,Options,Call,NIFTY,19850.0,600
283,134.05,2023-09-08 13:58:00,NFO,21-SEP-2023,134.05,133.25,133.45,141850,Options,Call,NIFTY,19850.0,2100
284,133.8,2023-09-08 13:59:00,NFO,21-SEP-2023,134.3,132.7,134.05,141850,Options,Call,NIFTY,19850.0,1650
285,135.25,2023-09-08 14:00:00,NFO,21-SEP-2023,135.25,133.8,133.8,143450,Options,Call,NIFTY,19850.0,1900
286,133.15,2023-09-08 14:01:00,NFO,21-SEP-2023,135.45,133.05,135.25,143450,Options,Call,NIFTY,19850.0,3600
287,132.65,2023-09-08 14:02:00,NFO,21-SEP-2023,133.5,131.15,133.5,143450,Options,Call,NIFTY,19850.0,950
288,133.35,2023-09-08 14:03:00,NFO,21-SEP-2023,135.0,132.65,132.65,142950,Options,Call,NIFTY,19850.0,2350
289,133.6,2023-09-08 14:04:00,NFO,21-SEP-2023,134.6,132.7,133.35,142950,Options,Call,NIFTY,19850.0,1850
290,135.45,2023-09-08 14:05:00,NFO,21-SEP-2023,135.45,133.6,133.6,142950,Options,Call,NIFTY,19850.0,300
291,137.35,2023-09-08 14:06:00,NFO,21-SEP-2023,137.35,135.0,135.05,144700,Options,Call,NIFTY,19850.0,4200
292,138.1,2023-09-08 14:07:00,NFO,21-SEP-2023,138.4,137.25,137.9,144700,Options,Call,NIFTY,19850.0,2150
293,138.4,2023-09-08 14:08:00,NFO,21-SEP-2023,139.0,137.0,138.1,144700,Options,Call,NIFTY,19850.0,3600
294,136.75,2023-09-08 14:09:00,NFO,21-SEP-2023,137.9,136.5,137.9,145100,Options,Call,NIFTY,19850.0,1200
295,138.0,2023-09-08 14:10:00,NFO,21-SEP-2023,138.0,136.05,136.75,145100,Options,Call,NIFTY,19850.0,3000
296,138.75,2023-09-08 14:11:00,NFO,21-SEP-2023,138.75,136.45,138.0,145100,Options,Call,NIFTY,19850.0,1700
297,139.85,2023-09-08 14:12:00,NFO,21-SEP-2023,140.6,138.6,138.75,145750,Options,Call,NIFTY,19850.0,4000
298,141.2,2023-09-08 14:13:00,NFO,21-SEP-2023,143.45,139.8,139.85,145750,Options,Call,NIFTY,19850.0,8500
299,142.7,2023-09-08 14:14:00,NFO,21-SEP-2023,143.4,139.5,141.95,145750,Options,Call,NIFTY,19850.0,6350
300,147.85,2023-09-08 14:15:00,NFO,21-SEP-2023,148.25,143.05,143.45,146250,Options,Call,NIFTY,19850.0,13450
301,148.0,2023-09-08 14:16:00,NFO,21-SEP-2023,151.35,147.5,147.55,146250,Options,Call,NIFTY,19850.0,5300
302,151.2,2023-09-08 14:17:00,NFO,21-SEP-2023,151.8,147.8,147.8,146250,Options,Call,NIFTY,19850.0,21200
303,151.2,2023-09-08 14:18:00,NFO,21-SEP-2023,151.9,149.75,151.15,147500,Options,Call,NIFTY,19850.0,5500
304,153.75,2023-09-08 14:19:00,NFO,21-SEP-2023,156.3,152.0,152.0,147500,Options,Call,NIFTY,19850.0,35150
305,150.6,2023-09-08 14:20:00,NFO,21-SEP-2023,153.75,150.6,153.75,147500,Options,Call,NIFTY,19850.0,21750
306,150.4,2023-09-08 14:21:00,NFO,21-SEP-2023,151.55,147.6,150.6,155550,Options,Call,NIFTY,19850.0,3200
307,153.3,2023-09-08 14:22:00,NFO,21-SEP-2023,153.3,150.05,151.1,155550,Options,Call,NIFTY,19850.0,3100
308,152.4,2023-09-08 14:23:00,NFO,21-SEP-2023,155.3,151.7,153.3,155550,Options,Call,NIFTY,19850.0,6100
309,153.95,2023-09-08 14:24:00,NFO,21-SEP-2023,155.0,152.4,152.4,155900,Options,Call,NIFTY,19850.0,5700
310,153.6,2023-09-08 14:25:00,NFO,21-SEP-2023,153.95,150.65,153.95,155900,Options,Call,NIFTY,19850.0,5550
311,150.55,2023-09-08 14:26:00,NFO,21-SEP-2023,153.6,150.0,153.6,155900,Options,Call,NIFTY,19850.0,2600
312,153.8,2023-09-08 14:27:00,NFO,21-SEP-2023,153.8,151.0,151.0,158400,Options,Call,NIFTY,19850.0,7100
313,153.65,2023-09-08 14:28:00,NFO,21-SEP-2023,153.65,152.15,153.0,158400,Options,Call,NIFTY,19850.0,900
314,153.5,2023-09-08 14:29:00,NFO,21-SEP-2023,154.0,152.4,153.65,158400,Options,Call,NIFTY,19850.0,2300
315,153.15,2023-09-08 14:30:00,NFO,21-SEP-2023,155.6,151.15,153.5,158550,Options,Call,NIFTY,19850.0,6700
316,151.0,2023-09-08 14:31:00,NFO,21-SEP-2023,153.15,151.0,153.15,158550,Options,Call,NIFTY,19850.0,1550
317,149.1,2023-09-08 14:32:00,NFO,21-SEP-2023,153.3,149.1,151.0,158550,Options,Call,NIFTY,19850.0,5000
318,136.8,2023-09-08 14:33:00,NFO,21-SEP-2023,149.1,136.55,149.1,161750,Options,Call,NIFTY,19850.0,10000
319,139.65,2023-09-08 14:34:00,NFO,21-SEP-2023,140.95,134.9,136.25,161750,Options,Call,NIFTY,19850.0,24900
320,129.6,2023-09-08 14:35:00,NFO,21-SEP-2023,138.9,129.6,138.9,161750,Options,Call,NIFTY,19850.0,16500
321,133.3,2023-09-08 14:36:00,NFO,21-SEP-2023,133.9,126.0,128.6,163200,Options,Call,NIFTY,19850.0,25550
322,135.4,2023-09-08 14:37:00,NFO,21-SEP-2023,137.35,130.45,132.15,163200,Options,Call,NIFTY,19850.0,16050
323,135.8,2023-09-08 14:38:00,NFO,21-SEP-2023,137.7,134.4,136.85,163200,Options,Call,NIFTY,19850.0,20400
324,133.55,2023-09-08 14:39:00,NFO,21-SEP-2023,136.15,132.4,135.8,159500,Options,Call,NIFTY,19850.0,12900
325,136.65,2023-09-08 14:40:00,NFO,21-SEP-2023,137.7,133.65,133.8,159500,Options,Call,NIFTY,19850.0,4750
326,137.0,2023-09-08 14:41:00,NFO,21-SEP-2023,137.35,135.3,137.35,159500,Options,Call,NIFTY,19850.0,10600
327,133.7,2023-09-08 14:42:00,NFO,21-SEP-2023,137.5,133.7,137.0,157150,Options,Call,NIFTY,19850.0,8850
328,132.6,2023-09-08 14:43:00,NFO,21-SEP-2023,133.7,130.85,133.7,157150,Options,Call,NIFTY,19850.0,6250
329,126.35,2023-09-08 14:44:00,NFO,21-SEP-2023,131.85,125.55,131.85,157150,Options,Call,NIFTY,19850.0,15050
330,129.0,2023-09-08 14:45:00,NFO,21-SEP-2023,130.65,126.4,126.95,162600,Options,Call,NIFTY,19850.0,18500
331,126.05,2023-09-08 14:46:00,NFO,21-SEP-2023,129.35,125.15,129.0,162600,Options,Call,NIFTY,19850.0,23500
332,130.9,2023-09-08 14:47:00,NFO,21-SEP-2023,132.35,125.75,126.05,162600,Options,Call,NIFTY,19850.0,11000
333,130.95,2023-09-08 14:48:00,NFO,21-SEP-2023,132.05,128.45,129.15,161700,Options,Call,NIFTY,19850.0,13250
334,134.8,2023-09-08 14:49:00,NFO,21-SEP-2023,134.8,130.95,130.95,161700,Options,Call,NIFTY,19850.0,1300
335,131.4,2023-09-08 14:50:00,NFO,21-SEP-2023,134.8,130.1,134.8,161700,Options,Call,NIFTY,19850.0,14700
336,132.0,2023-09-08 14:51:00,NFO,21-SEP-2023,132.4,130.3,131.4,164500,Options,Call,NIFTY,19850.0,7000
337,132.15,2023-09-08 14:52:00,NFO,21-SEP-2023,133.6,131.05,131.8,164500,Options,Call,NIFTY,19850.0,4650
338,131.7,2023-09-08 14:53:00,NFO,21-SEP-2023,133.7,131.7,132.65,164500,Options,Call,NIFTY,19850.0,4950
339,132.5,2023-09-08 14:54:00,NFO,21-SEP-2023,132.5,131.5,131.7,165900,Options,Call,NIFTY,19850.0,2900
340,130.95,2023-09-08 14:55:00,NFO,21-SEP-2023,132.5,129.85,132.5,165900,Options,Call,NIFTY,19850.0,1000
341,131.3,2023-09-08 14:56:00,NFO,21-SEP-2023,131.3,128.4,130.4,165900,Options,Call,NIFTY,19850.0,3100
342,129.15,2023-09-08 14:57:00,NFO,21-SEP-2023,131.3,128.35,131.3,165350,Options,Call,NIFTY,19850.0,950
343,130.45,2023-09-08 14:58:00,NFO,21-SEP-2023,132.5,129.25,129.25,165350,Options,Call,NIFTY,19850.0,5400
344,133.0,2023-09-08 14:59:00,NFO,21-SEP-2023,133.75,130.05,130.45,165350,Options,Call,NIFTY,19850.0,7450
345,133.35,2023-09-08 15:00:00,NFO,21-SEP-2023,139.25,130.95,130.95,168650,Options,Call,NIFTY,19850.0,36900
346,125.6,2023-09-08 15:01:00,NFO,21-SEP-2023,133.85,120.0,133.85,168650,Options,Call,NIFTY,19850.0,56000
347,127.1,2023-09-08 15:02:00,NFO,21-SEP-2023,131.0,125.8,125.9,168650,Options,Call,NIFTY,19850.0,23000
348,128.9,2023-09-08 15:03:00,NFO,21-SEP-2023,130.8,125.4,125.4,163900,Options,Call,NIFTY,19850.0,13150
349,133.55,2023-09-08 15:04:00,NFO,21-SEP-2023,134.05,129.5,129.5,163900,Options,Call,NIFTY,19850.0,29200
350,131.85,2023-09-08 15:05:00,NFO,21-SEP-2023,135.55,131.35,133.55,163900,Options,Call,NIFTY,19850.0,26400
351,131.3,2023-09-08 15:06:00,NFO,21-SEP-2023,134.2,130.7,132.45,163150,Options,Call,NIFTY,19850.0,12400
352,128.1,2023-09-08 15:07:00,NFO,21-SEP-2023,131.9,128.1,131.3,163150,Options,Call,NIFTY,19850.0,11050
353,127.75,2023-09-08 15:08:00,NFO,21-SEP-2023,128.85,126.6,126.95,163150,Options,Call,NIFTY,19850.0,9300
354,130.0,2023-09-08 15:09:00,NFO,21-SEP-2023,130.0,125.8,127.45,166800,Options,Call,NIFTY,19850.0,9750
355,131.9,2023-09-08 15:10:00,NFO,21-SEP-2023,131.9,129.85,130.0,166800,Options,Call,NIFTY,19850.0,5350
356,129.05,2023-09-08 15:11:00,NFO,21-SEP-2023,131.9,129.05,131.9,166800,Options,Call,NIFTY,19850.0,26550
357,127.3,2023-09-08 15:12:00,NFO,21-SEP-2023,129.15,126.0,129.15,186200,Options,Call,NIFTY,19850.0,16550
358,127.45,2023-09-08 15:13:00,NFO,21-SEP-2023,128.3,126.15,127.3,186200,Options,Call,NIFTY,19850.0,7250
359,127.05,2023-09-08 15:14:00,NFO,21-SEP-2023,128.25,127.05,127.45,186200,Options,Call,NIFTY,19850.0,3050
360,131.7,2023-09-08 15:15:00,NFO,21-SEP-2023,132.3,127.05,127.05,169200,Options,Call,NIFTY,19850.0,30550
361,134.3,2023-09-08 15:16:00,NFO,21-SEP-2023,134.7,131.65,131.7,169200,Options,Call,NIFTY,19850.0,8900
362,133.0,2023-09-08 15:17:00,NFO,21-SEP-2023,134.45,131.6,134.45,169200,Options,Call,NIFTY,19850.0,5450
363,132.3,2023-09-08 15:18:00,NFO,21-SEP-2023,133.0,131.6,133.0,165000,Options,Call,NIFTY,19850.0,7900
364,132.2,2023-09-08 15:19:00,NFO,21-SEP-2023,132.45,131.55,132.3,165000,Options,Call,NIFTY,19850.0,4300
365,131.25,2023-09-08 15:20:00,NFO,21-SEP-2023,132.2,130.75,132.2,165000,Options,Call,NIFTY,19850.0,12650
366,129.65,2023-09-08 15:21:00,NFO,21-SEP-2023,131.75,129.55,131.25,162200,Options,Call,NIFTY,19850.0,7500
367,127.2,2023-09-08 15:22:00,NFO,21-SEP-2023,130.25,127.05,130.1,162200,Options,Call,NIFTY,19850.0,23000
368,128.45,2023-09-08 15:23:00,NFO,21-SEP-2023,129.15,127.2,127.2,162200,Options,Call,NIFTY,19850.0,15500
369,129.9,2023-09-08 15:24:00,NFO,21-SEP-2023,129.9,127.95,128.45,173250,Options,Call,NIFTY,19850.0,11100
370,128.95,2023-09-08 15:25:00,NFO,21-SEP-2023,130.1,128.55,129.9,173250,Options,Call,NIFTY,19850.0,9100
371,128.8,2023-09-08 15:26:00,NFO,21-SEP-2023,129.15,128.6,128.95,173250,Options,Call,NIFTY,19850.0,3950
372,128.7,2023-09-08 15:27:00,NFO,21-SEP-2023,129.05,128.45,128.8,178200,Options,Call,NIFTY,19850.0,11900
373,128.45,2023-09-08 15:28:00,NFO,21-SEP-2023,129.1,128.35,129.1,178200,Options,Call,NIFTY,19850.0,8500
374,128.15,2023-09-08 15:29:00,NFO,21-SEP-2023,129.1,120.0,128.45,178200,Options,Call,NIFTY,19850.0,4250
