,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,185.65,2023-10-26 12:46:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
212,185.65,2023-10-26 12:47:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
213,185.65,2023-10-26 12:48:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
214,185.65,2023-10-26 12:49:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
215,185.65,2023-10-26 12:50:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
216,185.65,2023-10-26 12:51:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
217,185.65,2023-10-26 12:52:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
218,185.65,2023-10-26 12:53:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
219,185.65,2023-10-26 12:54:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
220,185.65,2023-10-26 12:55:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
221,185.65,2023-10-26 12:56:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
222,185.65,2023-10-26 12:57:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
223,185.65,2023-10-26 12:58:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
224,185.65,2023-10-26 12:59:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
225,185.65,2023-10-26 13:00:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
226,185.65,2023-10-26 13:01:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
227,185.65,2023-10-26 13:02:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
228,185.65,2023-10-26 13:03:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
229,185.65,2023-10-26 13:04:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
230,185.65,2023-10-26 13:05:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
231,185.65,2023-10-26 13:06:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
232,185.65,2023-10-26 13:07:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,150
233,185.65,2023-10-26 13:08:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
234,185.65,2023-10-26 13:09:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
235,185.65,2023-10-26 13:10:00,NFO,16-NOV-2023,185.65,185.65,185.65,2050,Options,Put,NIFTY,18850.0,0
236,180.25,2023-10-26 13:11:00,NFO,16-NOV-2023,185.65,180.25,185.65,1900,Options,Put,NIFTY,18850.0,50
237,180.25,2023-10-26 13:12:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
238,180.25,2023-10-26 13:13:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
239,180.25,2023-10-26 13:14:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
240,180.25,2023-10-26 13:15:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
241,180.25,2023-10-26 13:16:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
242,180.25,2023-10-26 13:17:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
243,180.25,2023-10-26 13:18:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
244,180.25,2023-10-26 13:19:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
245,180.25,2023-10-26 13:20:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
246,180.25,2023-10-26 13:21:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
247,180.25,2023-10-26 13:22:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
248,180.25,2023-10-26 13:23:00,NFO,16-NOV-2023,180.25,180.25,180.25,1900,Options,Put,NIFTY,18850.0,0
249,192.0,2023-10-26 13:24:00,NFO,16-NOV-2023,192.0,180.25,180.25,1950,Options,Put,NIFTY,18850.0,50
250,197.0,2023-10-26 13:25:00,NFO,16-NOV-2023,197.0,192.0,192.0,1950,Options,Put,NIFTY,18850.0,150
251,197.0,2023-10-26 13:26:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,0
252,197.0,2023-10-26 13:27:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,0
253,197.0,2023-10-26 13:28:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,0
254,197.0,2023-10-26 13:29:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,50
255,197.0,2023-10-26 13:30:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,0
256,197.0,2023-10-26 13:31:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,0
257,197.0,2023-10-26 13:32:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,100
258,197.0,2023-10-26 13:33:00,NFO,16-NOV-2023,197.0,197.0,197.0,1950,Options,Put,NIFTY,18850.0,0
259,192.9,2023-10-26 13:34:00,NFO,16-NOV-2023,197.0,192.9,197.0,2000,Options,Put,NIFTY,18850.0,200
260,196.0,2023-10-26 13:35:00,NFO,16-NOV-2023,196.0,192.9,192.9,2000,Options,Put,NIFTY,18850.0,150
261,196.0,2023-10-26 13:36:00,NFO,16-NOV-2023,196.0,196.0,196.0,2000,Options,Put,NIFTY,18850.0,0
262,197.1,2023-10-26 13:37:00,NFO,16-NOV-2023,197.8,196.0,196.0,1950,Options,Put,NIFTY,18850.0,150
263,197.1,2023-10-26 13:38:00,NFO,16-NOV-2023,197.1,197.1,197.1,1950,Options,Put,NIFTY,18850.0,50
264,197.1,2023-10-26 13:39:00,NFO,16-NOV-2023,197.1,197.1,197.1,1950,Options,Put,NIFTY,18850.0,0
265,197.1,2023-10-26 13:40:00,NFO,16-NOV-2023,197.1,197.1,197.1,1950,Options,Put,NIFTY,18850.0,0
266,192.9,2023-10-26 13:41:00,NFO,16-NOV-2023,197.1,192.9,197.1,1850,Options,Put,NIFTY,18850.0,50
267,192.9,2023-10-26 13:42:00,NFO,16-NOV-2023,192.9,192.9,192.9,1850,Options,Put,NIFTY,18850.0,0
268,192.9,2023-10-26 13:43:00,NFO,16-NOV-2023,192.9,192.9,192.9,1850,Options,Put,NIFTY,18850.0,0
269,192.9,2023-10-26 13:44:00,NFO,16-NOV-2023,192.9,192.9,192.9,1850,Options,Put,NIFTY,18850.0,0
270,192.9,2023-10-26 13:45:00,NFO,16-NOV-2023,192.9,192.9,192.9,1850,Options,Put,NIFTY,18850.0,0
271,192.9,2023-10-26 13:46:00,NFO,16-NOV-2023,192.9,192.9,192.9,1850,Options,Put,NIFTY,18850.0,0
272,197.9,2023-10-26 13:47:00,NFO,16-NOV-2023,197.9,192.9,192.9,1900,Options,Put,NIFTY,18850.0,50
273,197.9,2023-10-26 13:48:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
274,197.9,2023-10-26 13:49:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
275,197.9,2023-10-26 13:50:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
276,197.9,2023-10-26 13:51:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
277,197.9,2023-10-26 13:52:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
278,197.9,2023-10-26 13:53:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
279,197.9,2023-10-26 13:54:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
280,197.9,2023-10-26 13:55:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
281,197.9,2023-10-26 13:56:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
282,197.9,2023-10-26 13:57:00,NFO,16-NOV-2023,197.9,197.9,197.9,1900,Options,Put,NIFTY,18850.0,0
283,197.05,2023-10-26 13:58:00,NFO,16-NOV-2023,197.9,197.05,197.9,1950,Options,Put,NIFTY,18850.0,100
284,197.05,2023-10-26 13:59:00,NFO,16-NOV-2023,197.05,197.05,197.05,1950,Options,Put,NIFTY,18850.0,0
285,197.05,2023-10-26 14:00:00,NFO,16-NOV-2023,197.05,197.05,197.05,1950,Options,Put,NIFTY,18850.0,0
286,197.05,2023-10-26 14:01:00,NFO,16-NOV-2023,197.05,197.05,197.05,1950,Options,Put,NIFTY,18850.0,0
287,196.1,2023-10-26 14:02:00,NFO,16-NOV-2023,197.05,196.1,197.05,2000,Options,Put,NIFTY,18850.0,0
288,193.9,2023-10-26 14:03:00,NFO,16-NOV-2023,196.1,193.9,196.1,2100,Options,Put,NIFTY,18850.0,200
289,193.9,2023-10-26 14:04:00,NFO,16-NOV-2023,193.9,193.9,193.9,2100,Options,Put,NIFTY,18850.0,0
290,193.9,2023-10-26 14:05:00,NFO,16-NOV-2023,193.9,193.9,193.9,2100,Options,Put,NIFTY,18850.0,0
291,193.9,2023-10-26 14:06:00,NFO,16-NOV-2023,193.95,193.9,193.95,2100,Options,Put,NIFTY,18850.0,1900
292,193.9,2023-10-26 14:07:00,NFO,16-NOV-2023,193.9,193.9,193.9,2100,Options,Put,NIFTY,18850.0,0
293,193.9,2023-10-26 14:08:00,NFO,16-NOV-2023,193.9,193.9,193.9,2100,Options,Put,NIFTY,18850.0,0
294,193.9,2023-10-26 14:09:00,NFO,16-NOV-2023,193.9,193.9,193.9,2100,Options,Put,NIFTY,18850.0,0
295,187.95,2023-10-26 14:10:00,NFO,16-NOV-2023,193.9,187.95,193.9,3600,Options,Put,NIFTY,18850.0,550
296,187.95,2023-10-26 14:11:00,NFO,16-NOV-2023,187.95,187.95,187.95,3600,Options,Put,NIFTY,18850.0,0
297,187.2,2023-10-26 14:12:00,NFO,16-NOV-2023,187.95,187.2,187.95,3600,Options,Put,NIFTY,18850.0,1800
298,187.2,2023-10-26 14:13:00,NFO,16-NOV-2023,187.2,187.2,187.2,3600,Options,Put,NIFTY,18850.0,0
299,186.85,2023-10-26 14:14:00,NFO,16-NOV-2023,187.2,186.85,187.2,2600,Options,Put,NIFTY,18850.0,50
300,194.95,2023-10-26 14:15:00,NFO,16-NOV-2023,194.95,186.85,186.85,2600,Options,Put,NIFTY,18850.0,200
301,194.95,2023-10-26 14:16:00,NFO,16-NOV-2023,194.95,194.95,194.95,2600,Options,Put,NIFTY,18850.0,0
302,194.95,2023-10-26 14:17:00,NFO,16-NOV-2023,194.95,194.95,194.95,2600,Options,Put,NIFTY,18850.0,0
303,197.8,2023-10-26 14:18:00,NFO,16-NOV-2023,197.8,194.95,194.95,2500,Options,Put,NIFTY,18850.0,600
304,198.9,2023-10-26 14:19:00,NFO,16-NOV-2023,198.9,197.8,197.8,2500,Options,Put,NIFTY,18850.0,100
305,198.9,2023-10-26 14:20:00,NFO,16-NOV-2023,198.9,198.9,198.9,2500,Options,Put,NIFTY,18850.0,0
306,198.9,2023-10-26 14:21:00,NFO,16-NOV-2023,198.9,198.9,198.9,2500,Options,Put,NIFTY,18850.0,0
307,198.9,2023-10-26 14:22:00,NFO,16-NOV-2023,198.9,198.9,198.9,2500,Options,Put,NIFTY,18850.0,0
308,198.9,2023-10-26 14:23:00,NFO,16-NOV-2023,198.9,198.9,198.9,2500,Options,Put,NIFTY,18850.0,0
309,198.9,2023-10-26 14:24:00,NFO,16-NOV-2023,198.9,198.9,198.9,2500,Options,Put,NIFTY,18850.0,0
310,198.9,2023-10-26 14:25:00,NFO,16-NOV-2023,198.9,198.9,198.9,2500,Options,Put,NIFTY,18850.0,0
311,193.55,2023-10-26 14:26:00,NFO,16-NOV-2023,198.9,193.55,198.9,2550,Options,Put,NIFTY,18850.0,100
312,193.55,2023-10-26 14:27:00,NFO,16-NOV-2023,193.55,193.55,193.55,2550,Options,Put,NIFTY,18850.0,0
313,193.55,2023-10-26 14:28:00,NFO,16-NOV-2023,193.55,193.55,193.55,2550,Options,Put,NIFTY,18850.0,0
314,193.55,2023-10-26 14:29:00,NFO,16-NOV-2023,193.55,193.55,193.55,2550,Options,Put,NIFTY,18850.0,0
315,193.55,2023-10-26 14:30:00,NFO,16-NOV-2023,193.55,193.55,193.55,2550,Options,Put,NIFTY,18850.0,0
316,193.55,2023-10-26 14:31:00,NFO,16-NOV-2023,193.55,193.55,193.55,2550,Options,Put,NIFTY,18850.0,0
317,193.3,2023-10-26 14:32:00,NFO,16-NOV-2023,193.55,193.3,193.55,2600,Options,Put,NIFTY,18850.0,50
318,193.3,2023-10-26 14:33:00,NFO,16-NOV-2023,193.3,193.3,193.3,2600,Options,Put,NIFTY,18850.0,0
319,193.3,2023-10-26 14:34:00,NFO,16-NOV-2023,193.3,193.3,193.3,2600,Options,Put,NIFTY,18850.0,0
320,193.3,2023-10-26 14:35:00,NFO,16-NOV-2023,193.3,193.3,193.3,2600,Options,Put,NIFTY,18850.0,0
321,193.3,2023-10-26 14:36:00,NFO,16-NOV-2023,193.3,193.3,193.3,2600,Options,Put,NIFTY,18850.0,0
322,193.3,2023-10-26 14:37:00,NFO,16-NOV-2023,193.3,193.3,193.3,2600,Options,Put,NIFTY,18850.0,0
323,193.3,2023-10-26 14:38:00,NFO,16-NOV-2023,193.3,193.3,193.3,2600,Options,Put,NIFTY,18850.0,0
324,185.0,2023-10-26 14:39:00,NFO,16-NOV-2023,193.3,185.0,193.3,2600,Options,Put,NIFTY,18850.0,50
325,185.0,2023-10-26 14:40:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
326,185.0,2023-10-26 14:41:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
327,185.0,2023-10-26 14:42:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
328,185.0,2023-10-26 14:43:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
329,185.0,2023-10-26 14:44:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
330,185.0,2023-10-26 14:45:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
331,185.0,2023-10-26 14:46:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
332,185.0,2023-10-26 14:47:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
333,185.0,2023-10-26 14:48:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
334,185.0,2023-10-26 14:49:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
335,185.0,2023-10-26 14:50:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
336,185.0,2023-10-26 14:51:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
337,185.0,2023-10-26 14:52:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
338,185.0,2023-10-26 14:53:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
339,185.0,2023-10-26 14:54:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
340,185.0,2023-10-26 14:55:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
341,185.0,2023-10-26 14:56:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
342,185.0,2023-10-26 14:57:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
343,185.0,2023-10-26 14:58:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
344,185.0,2023-10-26 14:59:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
345,185.0,2023-10-26 15:00:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
346,185.0,2023-10-26 15:01:00,NFO,16-NOV-2023,185.0,185.0,185.0,2600,Options,Put,NIFTY,18850.0,0
347,185.0,2023-10-26 15:02:00,NFO,16-NOV-2023,185.0,185.0,185.0,2550,Options,Put,NIFTY,18850.0,100
348,186.0,2023-10-26 15:03:00,NFO,16-NOV-2023,186.0,185.0,185.0,2550,Options,Put,NIFTY,18850.0,50
349,186.0,2023-10-26 15:04:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
350,186.0,2023-10-26 15:05:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
351,186.0,2023-10-26 15:06:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
352,186.0,2023-10-26 15:07:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
353,186.0,2023-10-26 15:08:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
354,186.0,2023-10-26 15:09:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
355,186.0,2023-10-26 15:10:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
356,186.0,2023-10-26 15:11:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
357,186.0,2023-10-26 15:12:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
358,186.0,2023-10-26 15:13:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
359,186.0,2023-10-26 15:14:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
360,186.0,2023-10-26 15:15:00,NFO,16-NOV-2023,186.0,186.0,186.0,2550,Options,Put,NIFTY,18850.0,0
361,174.45,2023-10-26 15:16:00,NFO,16-NOV-2023,186.0,174.45,186.0,2550,Options,Put,NIFTY,18850.0,50
362,174.45,2023-10-26 15:17:00,NFO,16-NOV-2023,174.45,174.45,174.45,2550,Options,Put,NIFTY,18850.0,0
363,183.2,2023-10-26 15:18:00,NFO,16-NOV-2023,183.2,174.45,174.45,2550,Options,Put,NIFTY,18850.0,150
364,183.2,2023-10-26 15:19:00,NFO,16-NOV-2023,183.2,183.2,183.2,2550,Options,Put,NIFTY,18850.0,0
365,183.2,2023-10-26 15:20:00,NFO,16-NOV-2023,183.2,183.2,183.2,2550,Options,Put,NIFTY,18850.0,0
366,177.6,2023-10-26 15:21:00,NFO,16-NOV-2023,183.2,177.6,183.2,2450,Options,Put,NIFTY,18850.0,50
367,177.6,2023-10-26 15:22:00,NFO,16-NOV-2023,177.6,177.6,177.6,2450,Options,Put,NIFTY,18850.0,0
368,177.6,2023-10-26 15:23:00,NFO,16-NOV-2023,177.6,177.6,177.6,2450,Options,Put,NIFTY,18850.0,0
369,177.6,2023-10-26 15:24:00,NFO,16-NOV-2023,177.6,177.6,177.6,2450,Options,Put,NIFTY,18850.0,0
370,178.05,2023-10-26 15:25:00,NFO,16-NOV-2023,178.05,177.6,177.6,2450,Options,Put,NIFTY,18850.0,50
371,180.65,2023-10-26 15:26:00,NFO,16-NOV-2023,180.65,178.05,178.05,2450,Options,Put,NIFTY,18850.0,100
372,180.65,2023-10-26 15:27:00,NFO,16-NOV-2023,180.65,180.65,180.65,2450,Options,Put,NIFTY,18850.0,0
373,180.65,2023-10-26 15:28:00,NFO,16-NOV-2023,180.65,180.65,180.65,2450,Options,Put,NIFTY,18850.0,0
374,190.0,2023-10-26 15:29:00,NFO,16-NOV-2023,190.0,180.65,180.65,2600,Options,Put,NIFTY,18850.0,0
