datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:37:00,12.1,NFO,15-JUN-2023,12.1,11.95,11.95,45800,Options,Put,NIFTY,17700.0,150.0
2023-05-31 09:38:00,11.9,NFO,15-JUN-2023,12.1,11.9,12.1,45850,Options,Put,NIFTY,17700.0,100.0
2023-05-31 09:39:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,45850,Options,Put,NIFTY,17700.0,100.0
2023-05-31 09:40:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,45850,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:41:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,45800,Options,Put,NIFTY,17700.0,50.0
2023-05-31 09:42:00,11.9,NFO,15-JUN-2023,11.95,11.8,11.8,45800,Options,Put,NIFTY,17700.0,50.0
2023-05-31 09:43:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,45800,Options,Put,NIFTY,17700.0,150.0
2023-05-31 09:44:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,45800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:45:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,45800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:46:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,45800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:47:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,45800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:48:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,45800,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:49:00,11.5,NFO,15-JUN-2023,11.9,11.5,11.9,46000,Options,Put,NIFTY,17700.0,50.0
2023-05-31 09:50:00,11.45,NFO,15-JUN-2023,11.5,11.25,11.5,45900,Options,Put,NIFTY,17700.0,50.0
2023-05-31 09:51:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,45900,Options,Put,NIFTY,17700.0,200.0
2023-05-31 09:52:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,45900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:53:00,11.6,NFO,15-JUN-2023,12.5,11.5,11.5,46000,Options,Put,NIFTY,17700.0,650.0
2023-05-31 09:54:00,11.55,NFO,15-JUN-2023,11.7,11.55,11.65,46000,Options,Put,NIFTY,17700.0,400.0
2023-05-31 09:55:00,11.7,NFO,15-JUN-2023,11.7,11.55,11.55,46000,Options,Put,NIFTY,17700.0,200.0
2023-05-31 09:56:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46000,Options,Put,NIFTY,17700.0,0.0
2023-05-31 09:57:00,11.75,NFO,15-JUN-2023,11.75,11.7,11.7,46000,Options,Put,NIFTY,17700.0,50.0
2023-05-31 09:58:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,46100,Options,Put,NIFTY,17700.0,50.0
2023-05-31 09:59:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,46100,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:00:00,11.45,NFO,15-JUN-2023,11.75,11.45,11.75,46150,Options,Put,NIFTY,17700.0,250.0
2023-05-31 10:01:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:02:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:03:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:04:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:05:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:06:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:07:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:08:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:09:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:10:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:11:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:12:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:13:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:14:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:15:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:16:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:17:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:18:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:19:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:20:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:21:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:22:00,10.95,NFO,15-JUN-2023,11.45,10.95,11.45,46150,Options,Put,NIFTY,17700.0,100.0
2023-05-31 10:23:00,10.95,NFO,15-JUN-2023,11.0,10.95,10.95,46150,Options,Put,NIFTY,17700.0,150.0
2023-05-31 10:24:00,11.0,NFO,15-JUN-2023,11.0,10.95,10.95,46200,Options,Put,NIFTY,17700.0,150.0
2023-05-31 10:25:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:26:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:27:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,46050,Options,Put,NIFTY,17700.0,50.0
2023-05-31 10:28:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:29:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:30:00,11.0,NFO,15-JUN-2023,11.05,11.0,11.0,46050,Options,Put,NIFTY,17700.0,300.0
2023-05-31 10:31:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:32:00,11.2,NFO,15-JUN-2023,11.2,11.0,11.0,45950,Options,Put,NIFTY,17700.0,200.0
2023-05-31 10:33:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,100.0
2023-05-31 10:34:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:35:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:36:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:37:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:38:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:39:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:40:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:41:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:42:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:43:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:44:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:45:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:46:00,11.7,NFO,15-JUN-2023,11.7,11.2,11.2,45950,Options,Put,NIFTY,17700.0,150.0
2023-05-31 10:47:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:48:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:49:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:50:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,45950,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:51:00,11.15,NFO,15-JUN-2023,11.7,11.15,11.7,46050,Options,Put,NIFTY,17700.0,50.0
2023-05-31 10:52:00,11.3,NFO,15-JUN-2023,11.3,11.2,11.2,46050,Options,Put,NIFTY,17700.0,450.0
2023-05-31 10:53:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:54:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:55:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 10:56:00,11.35,NFO,15-JUN-2023,11.35,11.3,11.3,45650,Options,Put,NIFTY,17700.0,50.0
2023-05-31 10:57:00,11.25,NFO,15-JUN-2023,11.35,11.25,11.35,45650,Options,Put,NIFTY,17700.0,50.0
2023-05-31 10:58:00,11.15,NFO,15-JUN-2023,11.25,11.15,11.25,45650,Options,Put,NIFTY,17700.0,600.0
2023-05-31 10:59:00,11.1,NFO,15-JUN-2023,11.15,11.1,11.15,45650,Options,Put,NIFTY,17700.0,100.0
2023-05-31 11:00:00,11.15,NFO,15-JUN-2023,11.15,11.1,11.1,45650,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:01:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,45650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:02:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,45650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:03:00,11.1,NFO,15-JUN-2023,11.15,11.1,11.15,45650,Options,Put,NIFTY,17700.0,100.0
2023-05-31 11:04:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,45650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:05:00,11.1,NFO,15-JUN-2023,11.1,11.1,11.1,45650,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:06:00,11.0,NFO,15-JUN-2023,11.1,11.0,11.1,45700,Options,Put,NIFTY,17700.0,1000.0
2023-05-31 11:07:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:08:00,11.25,NFO,15-JUN-2023,11.25,11.0,11.0,45750,Options,Put,NIFTY,17700.0,500.0
2023-05-31 11:09:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45750,Options,Put,NIFTY,17700.0,100.0
2023-05-31 11:10:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45750,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:11:00,11.2,NFO,15-JUN-2023,11.2,11.15,11.2,46200,Options,Put,NIFTY,17700.0,100.0
2023-05-31 11:12:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:13:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:14:00,11.25,NFO,15-JUN-2023,11.25,11.2,11.2,46200,Options,Put,NIFTY,17700.0,250.0
2023-05-31 11:15:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:16:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:17:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:18:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:19:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:20:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:21:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:22:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:23:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,46200,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:24:00,11.1,NFO,15-JUN-2023,11.25,11.1,11.25,46350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:25:00,11.2,NFO,15-JUN-2023,11.2,11.1,11.1,46350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:26:00,11.5,NFO,15-JUN-2023,11.55,11.2,11.2,46350,Options,Put,NIFTY,17700.0,800.0
2023-05-31 11:27:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,46350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:28:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,46350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:29:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,46350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:30:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,46350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:31:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46350,Options,Put,NIFTY,17700.0,100.0
2023-05-31 11:32:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:33:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:34:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,46350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:35:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,46350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:36:00,11.8,NFO,15-JUN-2023,11.8,11.5,11.5,46300,Options,Put,NIFTY,17700.0,700.0
2023-05-31 11:37:00,11.7,NFO,15-JUN-2023,11.8,11.7,11.8,46300,Options,Put,NIFTY,17700.0,650.0
2023-05-31 11:38:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:39:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:40:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:41:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:42:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:43:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:44:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,46300,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:45:00,11.8,NFO,15-JUN-2023,11.8,11.7,11.7,46050,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:46:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:47:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:48:00,11.8,NFO,15-JUN-2023,11.8,11.8,11.8,46050,Options,Put,NIFTY,17700.0,0.0
2023-05-31 11:49:00,11.9,NFO,15-JUN-2023,11.9,11.9,11.9,46050,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:50:00,12.0,NFO,15-JUN-2023,12.0,11.9,11.9,46050,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:51:00,12.45,NFO,15-JUN-2023,12.45,12.0,12.0,46050,Options,Put,NIFTY,17700.0,400.0
2023-05-31 11:52:00,12.65,NFO,15-JUN-2023,12.65,12.45,12.45,46050,Options,Put,NIFTY,17700.0,900.0
2023-05-31 11:53:00,12.65,NFO,15-JUN-2023,12.65,12.65,12.65,46050,Options,Put,NIFTY,17700.0,50.0
2023-05-31 11:54:00,13.5,NFO,15-JUN-2023,13.5,12.65,12.65,45400,Options,Put,NIFTY,17700.0,150.0
2023-05-31 11:55:00,13.6,NFO,15-JUN-2023,13.65,13.5,13.5,45400,Options,Put,NIFTY,17700.0,1050.0
2023-05-31 11:56:00,13.5,NFO,15-JUN-2023,13.6,13.5,13.6,45400,Options,Put,NIFTY,17700.0,600.0
2023-05-31 11:57:00,13.1,NFO,15-JUN-2023,13.5,13.1,13.5,46950,Options,Put,NIFTY,17700.0,100.0
2023-05-31 11:58:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,46950,Options,Put,NIFTY,17700.0,550.0
2023-05-31 11:59:00,13.0,NFO,15-JUN-2023,13.1,13.0,13.1,46900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:00:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,46900,Options,Put,NIFTY,17700.0,250.0
2023-05-31 12:01:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,46900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:02:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,46900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:03:00,13.35,NFO,15-JUN-2023,13.35,13.0,13.0,46900,Options,Put,NIFTY,17700.0,200.0
2023-05-31 12:04:00,13.35,NFO,15-JUN-2023,13.35,13.35,13.35,46900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:05:00,13.2,NFO,15-JUN-2023,13.5,13.2,13.35,46900,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:06:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,46900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:07:00,13.2,NFO,15-JUN-2023,13.2,13.2,13.2,46900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:08:00,13.45,NFO,15-JUN-2023,13.6,13.2,13.2,47100,Options,Put,NIFTY,17700.0,450.0
2023-05-31 12:09:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,47350,Options,Put,NIFTY,17700.0,50.0
2023-05-31 12:10:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,47350,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:11:00,13.75,NFO,15-JUN-2023,13.8,13.65,13.65,47350,Options,Put,NIFTY,17700.0,300.0
2023-05-31 12:12:00,14.15,NFO,15-JUN-2023,14.15,13.75,13.75,47450,Options,Put,NIFTY,17700.0,1100.0
2023-05-31 12:13:00,14.0,NFO,15-JUN-2023,14.15,14.0,14.15,47450,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:14:00,13.95,NFO,15-JUN-2023,14.35,13.95,14.0,48150,Options,Put,NIFTY,17700.0,1600.0
2023-05-31 12:15:00,14.35,NFO,15-JUN-2023,14.45,13.95,13.95,48150,Options,Put,NIFTY,17700.0,1150.0
2023-05-31 12:16:00,14.25,NFO,15-JUN-2023,14.4,14.2,14.35,48150,Options,Put,NIFTY,17700.0,650.0
2023-05-31 12:17:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,48150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:18:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,48150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:19:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,48150,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:20:00,13.5,NFO,15-JUN-2023,14.25,13.2,14.25,49600,Options,Put,NIFTY,17700.0,1350.0
2023-05-31 12:21:00,13.7,NFO,15-JUN-2023,13.7,13.65,13.65,49500,Options,Put,NIFTY,17700.0,450.0
2023-05-31 12:22:00,13.6,NFO,15-JUN-2023,13.7,13.6,13.7,49500,Options,Put,NIFTY,17700.0,50.0
2023-05-31 12:23:00,13.75,NFO,15-JUN-2023,13.75,13.6,13.6,49500,Options,Put,NIFTY,17700.0,50.0
2023-05-31 12:24:00,14.3,NFO,15-JUN-2023,14.35,13.7,13.7,49450,Options,Put,NIFTY,17700.0,5850.0
2023-05-31 12:25:00,14.4,NFO,15-JUN-2023,14.4,14.3,14.3,49450,Options,Put,NIFTY,17700.0,1500.0
2023-05-31 12:26:00,14.25,NFO,15-JUN-2023,14.5,14.25,14.4,49450,Options,Put,NIFTY,17700.0,2900.0
2023-05-31 12:27:00,14.25,NFO,15-JUN-2023,14.45,14.25,14.25,59200,Options,Put,NIFTY,17700.0,350.0
2023-05-31 12:28:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,59200,Options,Put,NIFTY,17700.0,50.0
2023-05-31 12:29:00,14.5,NFO,15-JUN-2023,14.5,14.05,14.25,59200,Options,Put,NIFTY,17700.0,300.0
2023-05-31 12:30:00,14.3,NFO,15-JUN-2023,14.55,14.3,14.55,59600,Options,Put,NIFTY,17700.0,400.0
2023-05-31 12:31:00,14.25,NFO,15-JUN-2023,14.35,14.1,14.3,59600,Options,Put,NIFTY,17700.0,650.0
2023-05-31 12:32:00,14.6,NFO,15-JUN-2023,14.6,14.25,14.25,59900,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:33:00,14.85,NFO,15-JUN-2023,14.85,14.6,14.6,59900,Options,Put,NIFTY,17700.0,150.0
2023-05-31 12:34:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,59900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:35:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,59900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:36:00,14.85,NFO,15-JUN-2023,14.85,14.85,14.85,59900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:37:00,14.05,NFO,15-JUN-2023,14.85,14.05,14.85,59900,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:38:00,14.05,NFO,15-JUN-2023,14.05,14.05,14.05,59900,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:39:00,13.85,NFO,15-JUN-2023,14.05,13.85,14.05,59900,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:40:00,14.15,NFO,15-JUN-2023,14.2,13.85,13.85,59900,Options,Put,NIFTY,17700.0,1300.0
2023-05-31 12:41:00,13.8,NFO,15-JUN-2023,14.15,13.8,14.15,59900,Options,Put,NIFTY,17700.0,3950.0
2023-05-31 12:42:00,13.7,NFO,15-JUN-2023,13.8,13.7,13.8,64700,Options,Put,NIFTY,17700.0,100.0
2023-05-31 12:43:00,13.7,NFO,15-JUN-2023,13.7,13.7,13.7,64700,Options,Put,NIFTY,17700.0,0.0
2023-05-31 12:44:00,13.75,NFO,15-JUN-2023,13.75,13.7,13.7,64700,Options,Put,NIFTY,17700.0,250.0
