datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:31:00,134.7,NFO,27-APR-2023,135.05,133.7,134.55,121950,Options,Call,NIFTY,17650.0,1100.0
2023-04-05 09:32:00,132.55,NFO,27-APR-2023,134.7,131.85,134.7,122400,Options,Call,NIFTY,17650.0,900.0
2023-04-05 09:33:00,132.25,NFO,27-APR-2023,132.55,131.85,132.55,122400,Options,Call,NIFTY,17650.0,1250.0
2023-04-05 09:34:00,131.55,NFO,27-APR-2023,132.45,131.0,132.45,122400,Options,Call,NIFTY,17650.0,300.0
2023-04-05 09:35:00,132.75,NFO,27-APR-2023,133.0,131.55,131.55,121800,Options,Call,NIFTY,17650.0,2500.0
2023-04-05 09:36:00,136.0,NFO,27-APR-2023,136.5,132.0,132.75,121800,Options,Call,NIFTY,17650.0,900.0
2023-04-05 09:37:00,136.35,NFO,27-APR-2023,136.35,136.0,136.0,121800,Options,Call,NIFTY,17650.0,500.0
2023-04-05 09:38:00,135.45,NFO,27-APR-2023,137.35,135.45,136.35,121600,Options,Call,NIFTY,17650.0,750.0
2023-04-05 09:39:00,137.6,NFO,27-APR-2023,137.6,135.45,135.45,121600,Options,Call,NIFTY,17650.0,150.0
2023-04-05 09:40:00,135.65,NFO,27-APR-2023,137.6,135.45,137.6,121600,Options,Call,NIFTY,17650.0,550.0
2023-04-05 09:41:00,134.7,NFO,27-APR-2023,135.9,134.7,135.65,122050,Options,Call,NIFTY,17650.0,1350.0
2023-04-05 09:42:00,134.7,NFO,27-APR-2023,134.8,134.45,134.7,122050,Options,Call,NIFTY,17650.0,1050.0
2023-04-05 09:43:00,133.5,NFO,27-APR-2023,134.7,133.5,134.7,122050,Options,Call,NIFTY,17650.0,50.0
2023-04-05 09:44:00,135.45,NFO,27-APR-2023,135.45,133.5,133.5,122050,Options,Call,NIFTY,17650.0,150.0
2023-04-05 09:45:00,135.6,NFO,27-APR-2023,135.65,134.95,135.45,122050,Options,Call,NIFTY,17650.0,700.0
2023-04-05 09:46:00,135.25,NFO,27-APR-2023,135.6,134.1,135.6,122050,Options,Call,NIFTY,17650.0,100.0
2023-04-05 09:47:00,136.0,NFO,27-APR-2023,136.7,135.25,135.25,122150,Options,Call,NIFTY,17650.0,400.0
2023-04-05 09:48:00,138.1,NFO,27-APR-2023,138.1,136.0,136.0,122150,Options,Call,NIFTY,17650.0,100.0
2023-04-05 09:49:00,140.0,NFO,27-APR-2023,141.0,138.1,138.1,122150,Options,Call,NIFTY,17650.0,1050.0
2023-04-05 09:50:00,139.35,NFO,27-APR-2023,140.0,138.95,140.0,122150,Options,Call,NIFTY,17650.0,500.0
2023-04-05 09:51:00,139.65,NFO,27-APR-2023,140.45,138.75,139.35,122150,Options,Call,NIFTY,17650.0,800.0
2023-04-05 09:52:00,140.0,NFO,27-APR-2023,140.0,139.0,139.65,122150,Options,Call,NIFTY,17650.0,750.0
2023-04-05 09:53:00,139.35,NFO,27-APR-2023,140.0,139.35,140.0,121550,Options,Call,NIFTY,17650.0,1300.0
2023-04-05 09:54:00,140.3,NFO,27-APR-2023,141.3,139.35,139.35,121550,Options,Call,NIFTY,17650.0,2550.0
2023-04-05 09:55:00,140.3,NFO,27-APR-2023,140.3,140.3,140.3,121550,Options,Call,NIFTY,17650.0,50.0
2023-04-05 09:56:00,139.65,NFO,27-APR-2023,140.3,139.55,140.3,120900,Options,Call,NIFTY,17650.0,400.0
2023-04-05 09:57:00,140.15,NFO,27-APR-2023,140.85,139.65,139.65,120900,Options,Call,NIFTY,17650.0,150.0
2023-04-05 09:58:00,140.3,NFO,27-APR-2023,140.3,139.45,140.15,120900,Options,Call,NIFTY,17650.0,750.0
2023-04-05 09:59:00,138.95,NFO,27-APR-2023,140.3,138.95,140.3,120900,Options,Call,NIFTY,17650.0,600.0
2023-04-05 10:00:00,139.35,NFO,27-APR-2023,139.35,138.95,138.95,120900,Options,Call,NIFTY,17650.0,500.0
2023-04-05 10:01:00,137.55,NFO,27-APR-2023,139.35,137.55,139.35,120900,Options,Call,NIFTY,17650.0,100.0
2023-04-05 10:02:00,139.5,NFO,27-APR-2023,139.5,137.55,137.55,120800,Options,Call,NIFTY,17650.0,100.0
2023-04-05 10:03:00,139.5,NFO,27-APR-2023,140.65,139.1,139.95,120800,Options,Call,NIFTY,17650.0,400.0
2023-04-05 10:04:00,142.1,NFO,27-APR-2023,143.0,139.5,139.5,120800,Options,Call,NIFTY,17650.0,350.0
2023-04-05 10:05:00,143.55,NFO,27-APR-2023,143.7,142.1,142.1,121050,Options,Call,NIFTY,17650.0,1450.0
2023-04-05 10:06:00,145.0,NFO,27-APR-2023,145.0,142.1,143.55,121050,Options,Call,NIFTY,17650.0,1200.0
2023-04-05 10:07:00,146.0,NFO,27-APR-2023,147.6,145.0,145.0,121050,Options,Call,NIFTY,17650.0,550.0
2023-04-05 10:08:00,145.5,NFO,27-APR-2023,146.25,145.4,146.0,121050,Options,Call,NIFTY,17650.0,900.0
2023-04-05 10:09:00,145.85,NFO,27-APR-2023,146.0,145.5,145.5,121050,Options,Call,NIFTY,17650.0,250.0
2023-04-05 10:10:00,146.05,NFO,27-APR-2023,146.15,145.85,145.85,120900,Options,Call,NIFTY,17650.0,1200.0
2023-04-05 10:11:00,145.75,NFO,27-APR-2023,146.05,145.5,146.05,120800,Options,Call,NIFTY,17650.0,400.0
2023-04-05 10:12:00,144.9,NFO,27-APR-2023,145.75,144.0,145.75,120800,Options,Call,NIFTY,17650.0,250.0
2023-04-05 10:13:00,145.0,NFO,27-APR-2023,145.0,144.9,144.9,120800,Options,Call,NIFTY,17650.0,1050.0
2023-04-05 10:14:00,145.3,NFO,27-APR-2023,145.3,145.0,145.0,120500,Options,Call,NIFTY,17650.0,150.0
2023-04-05 10:15:00,148.8,NFO,27-APR-2023,149.0,145.3,145.3,120500,Options,Call,NIFTY,17650.0,750.0
2023-04-05 10:16:00,147.0,NFO,27-APR-2023,148.8,147.0,148.8,120500,Options,Call,NIFTY,17650.0,150.0
2023-04-05 10:17:00,146.95,NFO,27-APR-2023,147.75,146.95,147.0,120200,Options,Call,NIFTY,17650.0,450.0
2023-04-05 10:18:00,146.7,NFO,27-APR-2023,147.4,146.7,146.95,120200,Options,Call,NIFTY,17650.0,300.0
2023-04-05 10:19:00,145.95,NFO,27-APR-2023,146.7,145.0,146.55,120200,Options,Call,NIFTY,17650.0,600.0
2023-04-05 10:20:00,145.0,NFO,27-APR-2023,145.95,145.0,145.95,119800,Options,Call,NIFTY,17650.0,2000.0
2023-04-05 10:21:00,146.0,NFO,27-APR-2023,146.4,145.0,145.0,119800,Options,Call,NIFTY,17650.0,450.0
2023-04-05 10:22:00,148.55,NFO,27-APR-2023,148.55,146.0,146.0,119800,Options,Call,NIFTY,17650.0,50.0
2023-04-05 10:23:00,148.55,NFO,27-APR-2023,149.6,148.55,149.6,119900,Options,Call,NIFTY,17650.0,100.0
2023-04-05 10:24:00,149.4,NFO,27-APR-2023,149.4,148.55,148.55,119900,Options,Call,NIFTY,17650.0,150.0
2023-04-05 10:25:00,146.25,NFO,27-APR-2023,149.4,146.2,149.4,119900,Options,Call,NIFTY,17650.0,300.0
2023-04-05 10:26:00,146.8,NFO,27-APR-2023,146.8,146.2,146.25,120050,Options,Call,NIFTY,17650.0,1100.0
2023-04-05 10:27:00,146.8,NFO,27-APR-2023,146.8,146.8,146.8,120050,Options,Call,NIFTY,17650.0,0.0
2023-04-05 10:28:00,151.3,NFO,27-APR-2023,151.3,148.3,148.3,120050,Options,Call,NIFTY,17650.0,1700.0
2023-04-05 10:29:00,150.6,NFO,27-APR-2023,151.3,150.2,151.3,119500,Options,Call,NIFTY,17650.0,350.0
2023-04-05 10:30:00,151.5,NFO,27-APR-2023,151.5,149.55,150.6,119500,Options,Call,NIFTY,17650.0,850.0
2023-04-05 10:31:00,152.9,NFO,27-APR-2023,154.4,151.5,151.5,119500,Options,Call,NIFTY,17650.0,450.0
2023-04-05 10:32:00,153.05,NFO,27-APR-2023,154.1,153.05,153.65,119000,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 10:33:00,152.0,NFO,27-APR-2023,153.05,151.55,153.05,119000,Options,Call,NIFTY,17650.0,350.0
2023-04-05 10:34:00,152.55,NFO,27-APR-2023,152.85,152.0,152.0,119000,Options,Call,NIFTY,17650.0,150.0
2023-04-05 10:35:00,154.2,NFO,27-APR-2023,154.2,152.25,152.55,119550,Options,Call,NIFTY,17650.0,600.0
2023-04-05 10:36:00,154.05,NFO,27-APR-2023,154.5,154.05,154.2,119550,Options,Call,NIFTY,17650.0,200.0
2023-04-05 10:37:00,155.5,NFO,27-APR-2023,156.0,154.05,154.05,119550,Options,Call,NIFTY,17650.0,800.0
2023-04-05 10:38:00,155.25,NFO,27-APR-2023,155.5,154.5,155.5,118700,Options,Call,NIFTY,17650.0,300.0
2023-04-05 10:39:00,154.95,NFO,27-APR-2023,156.0,154.7,155.25,118700,Options,Call,NIFTY,17650.0,400.0
2023-04-05 10:40:00,157.0,NFO,27-APR-2023,157.65,154.95,154.95,118700,Options,Call,NIFTY,17650.0,600.0
2023-04-05 10:41:00,157.05,NFO,27-APR-2023,157.25,156.75,157.25,118450,Options,Call,NIFTY,17650.0,750.0
2023-04-05 10:42:00,158.3,NFO,27-APR-2023,158.45,157.5,157.5,118450,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 10:43:00,155.55,NFO,27-APR-2023,158.3,155.55,158.3,118450,Options,Call,NIFTY,17650.0,950.0
2023-04-05 10:44:00,156.1,NFO,27-APR-2023,156.1,155.35,155.55,117450,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 10:45:00,150.0,NFO,27-APR-2023,156.1,150.0,156.1,117450,Options,Call,NIFTY,17650.0,1150.0
2023-04-05 10:46:00,148.4,NFO,27-APR-2023,150.5,148.4,150.0,117450,Options,Call,NIFTY,17650.0,3350.0
2023-04-05 10:47:00,147.0,NFO,27-APR-2023,148.4,144.6,148.4,116350,Options,Call,NIFTY,17650.0,350.0
2023-04-05 10:48:00,145.9,NFO,27-APR-2023,147.0,144.55,147.0,116350,Options,Call,NIFTY,17650.0,850.0
2023-04-05 10:49:00,147.0,NFO,27-APR-2023,147.65,145.9,145.9,116350,Options,Call,NIFTY,17650.0,1150.0
2023-04-05 10:50:00,145.65,NFO,27-APR-2023,147.0,145.65,147.0,116350,Options,Call,NIFTY,17650.0,200.0
2023-04-05 10:51:00,144.8,NFO,27-APR-2023,145.65,144.8,145.65,116700,Options,Call,NIFTY,17650.0,150.0
2023-04-05 10:52:00,144.8,NFO,27-APR-2023,144.8,144.8,144.8,116700,Options,Call,NIFTY,17650.0,0.0
2023-04-05 10:53:00,144.8,NFO,27-APR-2023,144.8,144.8,144.8,116700,Options,Call,NIFTY,17650.0,0.0
2023-04-05 10:54:00,145.6,NFO,27-APR-2023,145.95,144.8,144.8,116650,Options,Call,NIFTY,17650.0,150.0
2023-04-05 10:55:00,145.5,NFO,27-APR-2023,146.05,145.5,145.6,116650,Options,Call,NIFTY,17650.0,400.0
2023-04-05 10:56:00,144.0,NFO,27-APR-2023,145.5,144.0,145.5,116650,Options,Call,NIFTY,17650.0,300.0
2023-04-05 10:57:00,141.5,NFO,27-APR-2023,144.0,141.5,144.0,116550,Options,Call,NIFTY,17650.0,350.0
2023-04-05 10:58:00,145.05,NFO,27-APR-2023,145.05,141.5,141.5,116550,Options,Call,NIFTY,17650.0,50.0
2023-04-05 10:59:00,145.8,NFO,27-APR-2023,145.8,144.2,145.05,115650,Options,Call,NIFTY,17650.0,1300.0
2023-04-05 11:00:00,145.15,NFO,27-APR-2023,145.8,145.15,145.8,115650,Options,Call,NIFTY,17650.0,50.0
2023-04-05 11:01:00,145.2,NFO,27-APR-2023,145.2,144.65,145.15,115650,Options,Call,NIFTY,17650.0,100.0
2023-04-05 11:02:00,144.05,NFO,27-APR-2023,145.2,143.75,145.2,115650,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:03:00,143.05,NFO,27-APR-2023,144.05,143.05,144.05,115650,Options,Call,NIFTY,17650.0,100.0
2023-04-05 11:04:00,142.3,NFO,27-APR-2023,143.05,141.95,143.05,115650,Options,Call,NIFTY,17650.0,750.0
2023-04-05 11:05:00,143.0,NFO,27-APR-2023,143.0,142.3,142.3,115650,Options,Call,NIFTY,17650.0,400.0
2023-04-05 11:06:00,143.4,NFO,27-APR-2023,143.4,143.0,143.0,115450,Options,Call,NIFTY,17650.0,200.0
2023-04-05 11:07:00,141.3,NFO,27-APR-2023,143.4,141.3,143.4,115450,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:08:00,141.6,NFO,27-APR-2023,141.6,141.3,141.3,115450,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:09:00,143.85,NFO,27-APR-2023,143.85,141.6,141.6,115250,Options,Call,NIFTY,17650.0,950.0
2023-04-05 11:10:00,143.9,NFO,27-APR-2023,143.9,143.1,143.85,115250,Options,Call,NIFTY,17650.0,100.0
2023-04-05 11:11:00,143.9,NFO,27-APR-2023,143.9,143.9,143.9,115250,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:12:00,143.45,NFO,27-APR-2023,143.9,143.45,143.9,115550,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:13:00,143.45,NFO,27-APR-2023,143.45,143.45,143.45,115550,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:14:00,146.2,NFO,27-APR-2023,146.2,143.45,143.45,115600,Options,Call,NIFTY,17650.0,50.0
2023-04-05 11:15:00,148.0,NFO,27-APR-2023,148.0,145.95,145.95,115600,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:16:00,148.0,NFO,27-APR-2023,148.0,148.0,148.0,115600,Options,Call,NIFTY,17650.0,50.0
2023-04-05 11:17:00,149.1,NFO,27-APR-2023,149.1,147.9,148.0,115600,Options,Call,NIFTY,17650.0,200.0
2023-04-05 11:18:00,148.05,NFO,27-APR-2023,149.1,148.05,149.1,115600,Options,Call,NIFTY,17650.0,600.0
2023-04-05 11:19:00,148.0,NFO,27-APR-2023,148.8,148.0,148.05,115600,Options,Call,NIFTY,17650.0,250.0
2023-04-05 11:20:00,147.8,NFO,27-APR-2023,147.8,147.8,147.8,115600,Options,Call,NIFTY,17650.0,250.0
2023-04-05 11:21:00,149.0,NFO,27-APR-2023,149.0,146.65,147.8,116200,Options,Call,NIFTY,17650.0,800.0
2023-04-05 11:22:00,149.95,NFO,27-APR-2023,150.0,149.0,149.0,116200,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:23:00,147.7,NFO,27-APR-2023,149.95,147.7,149.95,116200,Options,Call,NIFTY,17650.0,300.0
2023-04-05 11:24:00,147.5,NFO,27-APR-2023,147.7,147.5,147.7,116500,Options,Call,NIFTY,17650.0,250.0
2023-04-05 11:25:00,144.4,NFO,27-APR-2023,147.5,144.4,147.5,116500,Options,Call,NIFTY,17650.0,4250.0
2023-04-05 11:26:00,144.0,NFO,27-APR-2023,144.75,144.0,144.4,118150,Options,Call,NIFTY,17650.0,4200.0
2023-04-05 11:27:00,145.4,NFO,27-APR-2023,145.9,144.0,144.0,118150,Options,Call,NIFTY,17650.0,800.0
2023-04-05 11:28:00,146.8,NFO,27-APR-2023,146.8,145.4,145.4,118150,Options,Call,NIFTY,17650.0,1050.0
2023-04-05 11:29:00,147.2,NFO,27-APR-2023,147.2,146.8,146.8,118150,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:30:00,145.85,NFO,27-APR-2023,147.2,145.85,147.2,116150,Options,Call,NIFTY,17650.0,250.0
2023-04-05 11:31:00,146.1,NFO,27-APR-2023,146.1,145.75,145.85,116150,Options,Call,NIFTY,17650.0,200.0
2023-04-05 11:32:00,146.1,NFO,27-APR-2023,146.1,146.1,146.1,116150,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:33:00,147.15,NFO,27-APR-2023,147.15,146.1,146.1,116000,Options,Call,NIFTY,17650.0,300.0
2023-04-05 11:34:00,146.5,NFO,27-APR-2023,146.75,146.5,146.75,116000,Options,Call,NIFTY,17650.0,1850.0
2023-04-05 11:35:00,146.0,NFO,27-APR-2023,146.5,146.0,146.5,114650,Options,Call,NIFTY,17650.0,500.0
2023-04-05 11:36:00,146.0,NFO,27-APR-2023,146.0,146.0,146.0,114650,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:37:00,147.0,NFO,27-APR-2023,147.0,145.9,146.0,114650,Options,Call,NIFTY,17650.0,5600.0
2023-04-05 11:38:00,147.0,NFO,27-APR-2023,147.0,147.0,147.0,114650,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:39:00,147.5,NFO,27-APR-2023,148.0,147.0,147.0,112050,Options,Call,NIFTY,17650.0,1950.0
2023-04-05 11:40:00,148.0,NFO,27-APR-2023,148.0,147.5,147.5,112050,Options,Call,NIFTY,17650.0,5950.0
2023-04-05 11:41:00,147.1,NFO,27-APR-2023,148.0,147.0,148.0,112050,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:42:00,146.9,NFO,27-APR-2023,147.1,146.9,147.1,107150,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:43:00,146.95,NFO,27-APR-2023,146.95,146.9,146.9,107150,Options,Call,NIFTY,17650.0,150.0
2023-04-05 11:44:00,146.95,NFO,27-APR-2023,146.95,146.95,146.95,107150,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:45:00,148.85,NFO,27-APR-2023,148.85,147.0,147.0,107150,Options,Call,NIFTY,17650.0,300.0
2023-04-05 11:46:00,148.85,NFO,27-APR-2023,148.85,148.85,148.85,107150,Options,Call,NIFTY,17650.0,200.0
2023-04-05 11:47:00,149.8,NFO,27-APR-2023,150.3,148.85,148.85,107150,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 11:48:00,149.85,NFO,27-APR-2023,149.85,149.8,149.8,107150,Options,Call,NIFTY,17650.0,250.0
2023-04-05 11:49:00,149.85,NFO,27-APR-2023,149.85,149.85,149.85,107150,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:50:00,149.0,NFO,27-APR-2023,149.85,149.0,149.85,107150,Options,Call,NIFTY,17650.0,1700.0
2023-04-05 11:51:00,149.0,NFO,27-APR-2023,149.0,149.0,149.0,105850,Options,Call,NIFTY,17650.0,100.0
2023-04-05 11:52:00,148.85,NFO,27-APR-2023,149.0,148.85,149.0,105850,Options,Call,NIFTY,17650.0,350.0
2023-04-05 11:53:00,148.85,NFO,27-APR-2023,148.85,148.85,148.85,105850,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:54:00,149.2,NFO,27-APR-2023,149.2,148.85,148.85,105850,Options,Call,NIFTY,17650.0,450.0
2023-04-05 11:55:00,151.6,NFO,27-APR-2023,151.6,149.2,149.2,105500,Options,Call,NIFTY,17650.0,50.0
2023-04-05 11:56:00,151.6,NFO,27-APR-2023,151.6,151.6,151.6,105500,Options,Call,NIFTY,17650.0,450.0
2023-04-05 11:57:00,154.0,NFO,27-APR-2023,154.0,151.6,151.6,105100,Options,Call,NIFTY,17650.0,200.0
2023-04-05 11:58:00,154.0,NFO,27-APR-2023,154.0,154.0,154.0,105100,Options,Call,NIFTY,17650.0,0.0
2023-04-05 11:59:00,153.7,NFO,27-APR-2023,154.5,153.7,154.0,105100,Options,Call,NIFTY,17650.0,100.0
2023-04-05 12:00:00,152.5,NFO,27-APR-2023,153.7,152.3,153.7,105150,Options,Call,NIFTY,17650.0,400.0
2023-04-05 12:01:00,151.6,NFO,27-APR-2023,152.5,151.2,152.5,105150,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:02:00,152.35,NFO,27-APR-2023,152.35,151.6,151.6,105150,Options,Call,NIFTY,17650.0,950.0
2023-04-05 12:03:00,151.8,NFO,27-APR-2023,152.35,151.8,152.35,104350,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:04:00,154.7,NFO,27-APR-2023,154.7,151.8,151.8,104350,Options,Call,NIFTY,17650.0,600.0
2023-04-05 12:05:00,155.55,NFO,27-APR-2023,155.95,154.7,154.7,104700,Options,Call,NIFTY,17650.0,1500.0
2023-04-05 12:06:00,155.8,NFO,27-APR-2023,156.8,155.8,156.8,104700,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:07:00,155.8,NFO,27-APR-2023,155.8,155.8,155.8,104700,Options,Call,NIFTY,17650.0,0.0
2023-04-05 12:08:00,155.5,NFO,27-APR-2023,156.8,155.5,155.8,104700,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:09:00,152.1,NFO,27-APR-2023,154.0,152.1,154.0,104550,Options,Call,NIFTY,17650.0,750.0
2023-04-05 12:10:00,151.85,NFO,27-APR-2023,152.7,151.6,152.1,104550,Options,Call,NIFTY,17650.0,700.0
2023-04-05 12:11:00,152.05,NFO,27-APR-2023,152.05,151.85,151.85,104550,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:12:00,151.4,NFO,27-APR-2023,152.05,151.4,152.05,103900,Options,Call,NIFTY,17650.0,100.0
2023-04-05 12:13:00,151.0,NFO,27-APR-2023,151.4,151.0,151.4,103900,Options,Call,NIFTY,17650.0,100.0
2023-04-05 12:14:00,155.0,NFO,27-APR-2023,155.0,151.0,151.0,103900,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:15:00,154.75,NFO,27-APR-2023,155.4,154.75,155.0,103750,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:16:00,155.15,NFO,27-APR-2023,155.15,154.75,154.75,103750,Options,Call,NIFTY,17650.0,100.0
2023-04-05 12:17:00,153.8,NFO,27-APR-2023,155.2,153.8,155.15,103300,Options,Call,NIFTY,17650.0,600.0
2023-04-05 12:18:00,153.35,NFO,27-APR-2023,153.8,153.2,153.8,103300,Options,Call,NIFTY,17650.0,350.0
2023-04-05 12:19:00,152.9,NFO,27-APR-2023,152.9,152.9,152.9,103300,Options,Call,NIFTY,17650.0,200.0
2023-04-05 12:20:00,152.9,NFO,27-APR-2023,152.9,152.9,152.9,103300,Options,Call,NIFTY,17650.0,0.0
2023-04-05 12:21:00,155.0,NFO,27-APR-2023,155.0,152.9,152.9,103150,Options,Call,NIFTY,17650.0,350.0
2023-04-05 12:22:00,154.3,NFO,27-APR-2023,155.0,154.3,155.0,103150,Options,Call,NIFTY,17650.0,50.0
2023-04-05 12:23:00,155.9,NFO,27-APR-2023,156.15,154.3,154.3,102850,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:24:00,155.9,NFO,27-APR-2023,155.9,155.9,155.9,102850,Options,Call,NIFTY,17650.0,0.0
2023-04-05 12:25:00,155.8,NFO,27-APR-2023,155.9,155.8,155.9,102850,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:26:00,154.95,NFO,27-APR-2023,155.8,154.6,155.8,102800,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:27:00,154.95,NFO,27-APR-2023,154.95,154.95,154.95,102800,Options,Call,NIFTY,17650.0,0.0
2023-04-05 12:28:00,158.0,NFO,27-APR-2023,158.0,154.95,154.95,102800,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:29:00,158.0,NFO,27-APR-2023,158.0,158.0,158.0,102800,Options,Call,NIFTY,17650.0,0.0
2023-04-05 12:30:00,157.6,NFO,27-APR-2023,158.0,156.0,158.0,102650,Options,Call,NIFTY,17650.0,200.0
2023-04-05 12:31:00,157.55,NFO,27-APR-2023,157.6,157.15,157.6,102650,Options,Call,NIFTY,17650.0,100.0
2023-04-05 12:32:00,157.55,NFO,27-APR-2023,157.55,157.55,157.55,102650,Options,Call,NIFTY,17650.0,0.0
2023-04-05 12:33:00,156.1,NFO,27-APR-2023,157.55,156.1,157.55,102700,Options,Call,NIFTY,17650.0,200.0
2023-04-05 12:34:00,155.8,NFO,27-APR-2023,156.1,155.2,156.1,102700,Options,Call,NIFTY,17650.0,1000.0
2023-04-05 12:35:00,154.0,NFO,27-APR-2023,155.8,154.0,155.8,104800,Options,Call,NIFTY,17650.0,3350.0
2023-04-05 12:36:00,157.2,NFO,27-APR-2023,157.5,155.4,155.4,104800,Options,Call,NIFTY,17650.0,3800.0
2023-04-05 12:37:00,159.05,NFO,27-APR-2023,159.05,157.2,157.2,104800,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:38:00,160.0,NFO,27-APR-2023,162.2,159.05,159.05,103300,Options,Call,NIFTY,17650.0,1300.0
2023-04-05 12:39:00,162.95,NFO,27-APR-2023,162.95,160.0,160.0,103300,Options,Call,NIFTY,17650.0,400.0
2023-04-05 12:40:00,162.0,NFO,27-APR-2023,162.95,162.0,162.95,103300,Options,Call,NIFTY,17650.0,150.0
2023-04-05 12:41:00,161.5,NFO,27-APR-2023,162.0,161.1,162.0,102950,Options,Call,NIFTY,17650.0,800.0
2023-04-05 12:42:00,162.05,NFO,27-APR-2023,162.2,161.5,161.5,102950,Options,Call,NIFTY,17650.0,250.0
2023-04-05 12:43:00,162.95,NFO,27-APR-2023,162.95,161.65,162.05,102950,Options,Call,NIFTY,17650.0,1550.0
2023-04-05 12:44:00,163.35,NFO,27-APR-2023,163.35,162.95,162.95,102900,Options,Call,NIFTY,17650.0,100.0
2023-04-05 12:45:00,164.25,NFO,27-APR-2023,164.7,163.95,163.95,102900,Options,Call,NIFTY,17650.0,450.0
2023-04-05 12:46:00,165.15,NFO,27-APR-2023,165.15,163.65,164.25,102900,Options,Call,NIFTY,17650.0,850.0
2023-04-05 12:47:00,162.5,NFO,27-APR-2023,165.2,162.5,165.2,102650,Options,Call,NIFTY,17650.0,250.0
