,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,10.4,2023-11-30 12:54:00,NFO,21-DEC-2023,10.4,10.4,10.4,4200,Options,Call,NIFTY,21100.0,0
211,12.1,2023-11-30 12:55:00,NFO,21-DEC-2023,12.1,10.4,10.4,4200,Options,Call,NIFTY,21100.0,50
212,10.5,2023-11-30 12:56:00,NFO,21-DEC-2023,12.1,10.5,12.1,3950,Options,Call,NIFTY,21100.0,50
213,10.5,2023-11-30 12:57:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
214,10.5,2023-11-30 12:58:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
215,10.5,2023-11-30 12:59:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,200
216,10.5,2023-11-30 13:00:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
217,10.5,2023-11-30 13:01:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
218,10.5,2023-11-30 13:02:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
219,10.5,2023-11-30 13:03:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
220,10.5,2023-11-30 13:04:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
221,10.5,2023-11-30 13:05:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
222,10.5,2023-11-30 13:06:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
223,10.5,2023-11-30 13:07:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
224,10.5,2023-11-30 13:08:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
225,10.5,2023-11-30 13:09:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
226,10.5,2023-11-30 13:10:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
227,10.5,2023-11-30 13:11:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
228,10.5,2023-11-30 13:12:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
229,10.5,2023-11-30 13:13:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
230,10.5,2023-11-30 13:14:00,NFO,21-DEC-2023,10.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,0
231,11.5,2023-11-30 13:15:00,NFO,21-DEC-2023,11.5,10.5,10.5,3950,Options,Call,NIFTY,21100.0,50
232,10.55,2023-11-30 13:16:00,NFO,21-DEC-2023,11.5,10.55,11.5,3950,Options,Call,NIFTY,21100.0,250
233,10.55,2023-11-30 13:17:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
234,10.55,2023-11-30 13:18:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
235,10.55,2023-11-30 13:19:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
236,10.55,2023-11-30 13:20:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
237,10.55,2023-11-30 13:21:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
238,10.55,2023-11-30 13:22:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
239,10.55,2023-11-30 13:23:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
240,10.55,2023-11-30 13:24:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
241,10.55,2023-11-30 13:25:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
242,10.55,2023-11-30 13:26:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
243,10.55,2023-11-30 13:27:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
244,10.55,2023-11-30 13:28:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
245,10.55,2023-11-30 13:29:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
246,10.55,2023-11-30 13:30:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
247,10.55,2023-11-30 13:31:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
248,10.55,2023-11-30 13:32:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
249,10.55,2023-11-30 13:33:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
250,10.55,2023-11-30 13:34:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
251,10.55,2023-11-30 13:35:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
252,10.55,2023-11-30 13:36:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
253,10.55,2023-11-30 13:37:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
254,10.55,2023-11-30 13:38:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
255,10.55,2023-11-30 13:39:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
256,10.55,2023-11-30 13:40:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
257,10.55,2023-11-30 13:41:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
258,10.55,2023-11-30 13:42:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
259,10.55,2023-11-30 13:43:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
260,10.55,2023-11-30 13:44:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
261,10.55,2023-11-30 13:45:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
262,10.55,2023-11-30 13:46:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
263,10.55,2023-11-30 13:47:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
264,10.55,2023-11-30 13:48:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
265,10.55,2023-11-30 13:49:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
266,10.55,2023-11-30 13:50:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
267,10.55,2023-11-30 13:51:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
268,10.55,2023-11-30 13:52:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
269,10.55,2023-11-30 13:53:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
270,10.55,2023-11-30 13:54:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
271,10.55,2023-11-30 13:55:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
272,10.55,2023-11-30 13:56:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
273,10.55,2023-11-30 13:57:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
274,10.55,2023-11-30 13:58:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
275,10.55,2023-11-30 13:59:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
276,10.55,2023-11-30 14:00:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
277,10.55,2023-11-30 14:01:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
278,10.55,2023-11-30 14:02:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
279,10.55,2023-11-30 14:03:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
280,10.55,2023-11-30 14:04:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
281,10.55,2023-11-30 14:05:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
282,10.55,2023-11-30 14:06:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
283,10.55,2023-11-30 14:07:00,NFO,21-DEC-2023,10.55,10.55,10.55,3950,Options,Call,NIFTY,21100.0,0
284,10.5,2023-11-30 14:08:00,NFO,21-DEC-2023,10.55,10.45,10.55,3450,Options,Call,NIFTY,21100.0,550
285,10.5,2023-11-30 14:09:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
286,10.5,2023-11-30 14:10:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
287,10.5,2023-11-30 14:11:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
288,10.5,2023-11-30 14:12:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
289,10.5,2023-11-30 14:13:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
290,10.5,2023-11-30 14:14:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
291,10.5,2023-11-30 14:15:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
292,10.5,2023-11-30 14:16:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
293,10.5,2023-11-30 14:17:00,NFO,21-DEC-2023,10.5,10.5,10.5,3450,Options,Call,NIFTY,21100.0,0
294,10.35,2023-11-30 14:18:00,NFO,21-DEC-2023,10.5,10.35,10.5,3750,Options,Call,NIFTY,21100.0,50
295,10.35,2023-11-30 14:19:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
296,10.35,2023-11-30 14:20:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
297,10.35,2023-11-30 14:21:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
298,10.35,2023-11-30 14:22:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
299,10.35,2023-11-30 14:23:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
300,10.35,2023-11-30 14:24:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
301,10.35,2023-11-30 14:25:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
302,10.35,2023-11-30 14:26:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
303,10.35,2023-11-30 14:27:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
304,10.35,2023-11-30 14:28:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
305,10.35,2023-11-30 14:29:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
306,10.35,2023-11-30 14:30:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
307,10.35,2023-11-30 14:31:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
308,10.35,2023-11-30 14:32:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
309,10.35,2023-11-30 14:33:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
310,10.35,2023-11-30 14:34:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
311,10.35,2023-11-30 14:35:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
312,10.35,2023-11-30 14:36:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
313,10.35,2023-11-30 14:37:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
314,10.35,2023-11-30 14:38:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
315,10.35,2023-11-30 14:39:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
316,10.35,2023-11-30 14:40:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
317,10.35,2023-11-30 14:41:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
318,10.35,2023-11-30 14:42:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
319,10.35,2023-11-30 14:43:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
320,10.35,2023-11-30 14:44:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
321,10.35,2023-11-30 14:45:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
322,10.35,2023-11-30 14:46:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
323,10.35,2023-11-30 14:47:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
324,10.35,2023-11-30 14:48:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
325,10.35,2023-11-30 14:49:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
326,10.35,2023-11-30 14:50:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
327,10.35,2023-11-30 14:51:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
328,10.35,2023-11-30 14:52:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
329,10.35,2023-11-30 14:53:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
330,10.35,2023-11-30 14:54:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
331,10.35,2023-11-30 14:55:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
332,10.35,2023-11-30 14:56:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
333,10.35,2023-11-30 14:57:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
334,10.35,2023-11-30 14:58:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
335,10.35,2023-11-30 14:59:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
336,10.35,2023-11-30 15:00:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
337,10.35,2023-11-30 15:01:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
338,10.35,2023-11-30 15:02:00,NFO,21-DEC-2023,10.35,10.35,10.35,3750,Options,Call,NIFTY,21100.0,0
339,10.85,2023-11-30 15:03:00,NFO,21-DEC-2023,10.85,10.35,10.35,3800,Options,Call,NIFTY,21100.0,500
340,10.85,2023-11-30 15:04:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
341,10.85,2023-11-30 15:05:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
342,10.85,2023-11-30 15:06:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
343,10.85,2023-11-30 15:07:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
344,10.85,2023-11-30 15:08:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
345,10.85,2023-11-30 15:09:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
346,10.85,2023-11-30 15:10:00,NFO,21-DEC-2023,10.85,10.85,10.85,3800,Options,Call,NIFTY,21100.0,0
347,10.55,2023-11-30 15:11:00,NFO,21-DEC-2023,10.85,10.55,10.85,3550,Options,Call,NIFTY,21100.0,1000
348,10.55,2023-11-30 15:12:00,NFO,21-DEC-2023,10.55,10.55,10.55,3550,Options,Call,NIFTY,21100.0,0
349,10.4,2023-11-30 15:13:00,NFO,21-DEC-2023,10.55,10.35,10.55,4250,Options,Call,NIFTY,21100.0,1300
350,10.25,2023-11-30 15:14:00,NFO,21-DEC-2023,10.4,10.25,10.4,4250,Options,Call,NIFTY,21100.0,400
351,10.2,2023-11-30 15:15:00,NFO,21-DEC-2023,10.25,10.2,10.25,5650,Options,Call,NIFTY,21100.0,350
352,10.2,2023-11-30 15:16:00,NFO,21-DEC-2023,10.2,10.2,10.2,5650,Options,Call,NIFTY,21100.0,0
353,10.0,2023-11-30 15:17:00,NFO,21-DEC-2023,10.2,10.0,10.2,5650,Options,Call,NIFTY,21100.0,400
354,9.9,2023-11-30 15:18:00,NFO,21-DEC-2023,10.0,9.9,10.0,5650,Options,Call,NIFTY,21100.0,800
355,9.9,2023-11-30 15:19:00,NFO,21-DEC-2023,9.9,9.9,9.9,5650,Options,Call,NIFTY,21100.0,0
356,10.0,2023-11-30 15:20:00,NFO,21-DEC-2023,10.0,9.9,9.9,7150,Options,Call,NIFTY,21100.0,100
357,10.0,2023-11-30 15:21:00,NFO,21-DEC-2023,10.0,10.0,10.0,7150,Options,Call,NIFTY,21100.0,0
358,10.5,2023-11-30 15:22:00,NFO,21-DEC-2023,10.5,10.5,10.5,7150,Options,Call,NIFTY,21100.0,150
359,10.5,2023-11-30 15:23:00,NFO,21-DEC-2023,10.5,10.5,10.5,7150,Options,Call,NIFTY,21100.0,0
360,10.4,2023-11-30 15:24:00,NFO,21-DEC-2023,10.5,10.4,10.5,7200,Options,Call,NIFTY,21100.0,250
361,10.4,2023-11-30 15:25:00,NFO,21-DEC-2023,10.4,10.4,10.4,7200,Options,Call,NIFTY,21100.0,0
362,10.4,2023-11-30 15:26:00,NFO,21-DEC-2023,10.4,10.4,10.4,7200,Options,Call,NIFTY,21100.0,0
363,10.4,2023-11-30 15:27:00,NFO,21-DEC-2023,10.4,10.4,10.4,7200,Options,Call,NIFTY,21100.0,0
364,10.4,2023-11-30 15:28:00,NFO,21-DEC-2023,10.4,10.4,10.4,7200,Options,Call,NIFTY,21100.0,0
365,10.4,2023-11-30 15:29:00,NFO,21-DEC-2023,10.4,10.4,10.4,7200,Options,Call,NIFTY,21100.0,0
