,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,264.75,2023-10-26 12:45:00,NFO,16-NOV-2023,264.75,264.75,264.75,18300,Options,Call,NIFTY,18900.0,0
211,264.75,2023-10-26 12:46:00,NFO,16-NOV-2023,264.75,264.75,264.75,18300,Options,Call,NIFTY,18900.0,0
212,269.05,2023-10-26 12:47:00,NFO,16-NOV-2023,269.05,264.75,264.75,18300,Options,Call,NIFTY,18900.0,50
213,269.05,2023-10-26 12:48:00,NFO,16-NOV-2023,269.05,269.05,269.05,18300,Options,Call,NIFTY,18900.0,0
214,269.05,2023-10-26 12:49:00,NFO,16-NOV-2023,269.05,269.05,269.05,18300,Options,Call,NIFTY,18900.0,0
215,269.05,2023-10-26 12:50:00,NFO,16-NOV-2023,269.05,269.05,269.05,18300,Options,Call,NIFTY,18900.0,0
216,269.05,2023-10-26 12:51:00,NFO,16-NOV-2023,269.05,269.05,269.05,18300,Options,Call,NIFTY,18900.0,0
217,269.05,2023-10-26 12:52:00,NFO,16-NOV-2023,269.05,269.05,269.05,18300,Options,Call,NIFTY,18900.0,0
218,269.05,2023-10-26 12:53:00,NFO,16-NOV-2023,269.05,269.05,269.05,18300,Options,Call,NIFTY,18900.0,0
219,268.95,2023-10-26 12:54:00,NFO,16-NOV-2023,269.05,268.95,269.05,18350,Options,Call,NIFTY,18900.0,50
220,268.95,2023-10-26 12:55:00,NFO,16-NOV-2023,268.95,268.95,268.95,18350,Options,Call,NIFTY,18900.0,0
221,268.95,2023-10-26 12:56:00,NFO,16-NOV-2023,268.95,268.95,268.95,18350,Options,Call,NIFTY,18900.0,0
222,268.95,2023-10-26 12:57:00,NFO,16-NOV-2023,268.95,268.95,268.95,18350,Options,Call,NIFTY,18900.0,0
223,268.95,2023-10-26 12:58:00,NFO,16-NOV-2023,268.95,268.95,268.95,18350,Options,Call,NIFTY,18900.0,0
224,268.95,2023-10-26 12:59:00,NFO,16-NOV-2023,268.95,268.95,268.95,18350,Options,Call,NIFTY,18900.0,0
225,268.95,2023-10-26 13:00:00,NFO,16-NOV-2023,268.95,268.95,268.95,18350,Options,Call,NIFTY,18900.0,0
226,269.0,2023-10-26 13:01:00,NFO,16-NOV-2023,269.0,269.0,269.0,18400,Options,Call,NIFTY,18900.0,50
227,269.0,2023-10-26 13:02:00,NFO,16-NOV-2023,269.0,269.0,269.0,18400,Options,Call,NIFTY,18900.0,0
228,273.9,2023-10-26 13:03:00,NFO,16-NOV-2023,275.0,269.0,269.0,18350,Options,Call,NIFTY,18900.0,100
229,273.9,2023-10-26 13:04:00,NFO,16-NOV-2023,273.9,273.9,273.9,18350,Options,Call,NIFTY,18900.0,0
230,273.9,2023-10-26 13:05:00,NFO,16-NOV-2023,273.9,273.9,273.9,18350,Options,Call,NIFTY,18900.0,0
231,273.9,2023-10-26 13:06:00,NFO,16-NOV-2023,273.9,273.9,273.9,18350,Options,Call,NIFTY,18900.0,0
232,273.15,2023-10-26 13:07:00,NFO,16-NOV-2023,273.9,273.15,273.9,18450,Options,Call,NIFTY,18900.0,150
233,272.5,2023-10-26 13:08:00,NFO,16-NOV-2023,273.15,272.5,273.15,18450,Options,Call,NIFTY,18900.0,50
234,272.5,2023-10-26 13:09:00,NFO,16-NOV-2023,272.5,272.5,272.5,18450,Options,Call,NIFTY,18900.0,0
235,272.5,2023-10-26 13:10:00,NFO,16-NOV-2023,272.5,272.5,272.5,18450,Options,Call,NIFTY,18900.0,0
236,282.0,2023-10-26 13:11:00,NFO,16-NOV-2023,282.0,272.45,272.5,18650,Options,Call,NIFTY,18900.0,150
237,278.05,2023-10-26 13:12:00,NFO,16-NOV-2023,282.0,278.05,282.0,18550,Options,Call,NIFTY,18900.0,300
238,277.45,2023-10-26 13:13:00,NFO,16-NOV-2023,278.05,277.45,278.05,18550,Options,Call,NIFTY,18900.0,50
239,277.45,2023-10-26 13:14:00,NFO,16-NOV-2023,277.45,277.45,277.45,18550,Options,Call,NIFTY,18900.0,150
240,277.45,2023-10-26 13:15:00,NFO,16-NOV-2023,277.45,277.45,277.45,18550,Options,Call,NIFTY,18900.0,0
241,279.7,2023-10-26 13:16:00,NFO,16-NOV-2023,279.9,277.45,277.45,18800,Options,Call,NIFTY,18900.0,300
242,279.6,2023-10-26 13:17:00,NFO,16-NOV-2023,279.7,278.05,279.7,18800,Options,Call,NIFTY,18900.0,550
243,280.65,2023-10-26 13:18:00,NFO,16-NOV-2023,280.65,278.8,279.6,19500,Options,Call,NIFTY,18900.0,1850
244,280.65,2023-10-26 13:19:00,NFO,16-NOV-2023,280.65,280.65,280.65,19500,Options,Call,NIFTY,18900.0,50
245,277.5,2023-10-26 13:20:00,NFO,16-NOV-2023,280.65,277.5,280.65,19500,Options,Call,NIFTY,18900.0,150
246,277.65,2023-10-26 13:21:00,NFO,16-NOV-2023,277.65,277.5,277.5,21350,Options,Call,NIFTY,18900.0,100
247,277.25,2023-10-26 13:22:00,NFO,16-NOV-2023,277.65,277.25,277.65,21350,Options,Call,NIFTY,18900.0,50
248,270.0,2023-10-26 13:23:00,NFO,16-NOV-2023,277.25,270.0,277.25,21350,Options,Call,NIFTY,18900.0,150
249,262.25,2023-10-26 13:24:00,NFO,16-NOV-2023,270.0,262.25,270.0,21400,Options,Call,NIFTY,18900.0,350
250,262.25,2023-10-26 13:25:00,NFO,16-NOV-2023,262.25,262.25,262.25,21400,Options,Call,NIFTY,18900.0,0
251,262.25,2023-10-26 13:26:00,NFO,16-NOV-2023,262.25,262.25,262.25,21400,Options,Call,NIFTY,18900.0,0
252,262.25,2023-10-26 13:27:00,NFO,16-NOV-2023,262.25,262.25,262.25,21400,Options,Call,NIFTY,18900.0,0
253,262.25,2023-10-26 13:28:00,NFO,16-NOV-2023,262.25,262.25,262.25,21400,Options,Call,NIFTY,18900.0,0
254,262.25,2023-10-26 13:29:00,NFO,16-NOV-2023,262.25,262.25,262.25,21400,Options,Call,NIFTY,18900.0,0
255,256.9,2023-10-26 13:30:00,NFO,16-NOV-2023,262.25,256.9,262.25,21650,Options,Call,NIFTY,18900.0,250
256,256.9,2023-10-26 13:31:00,NFO,16-NOV-2023,256.9,256.9,256.9,21650,Options,Call,NIFTY,18900.0,0
257,256.9,2023-10-26 13:32:00,NFO,16-NOV-2023,256.9,256.9,256.9,21650,Options,Call,NIFTY,18900.0,0
258,259.05,2023-10-26 13:33:00,NFO,16-NOV-2023,261.75,256.9,256.9,21700,Options,Call,NIFTY,18900.0,650
259,259.05,2023-10-26 13:34:00,NFO,16-NOV-2023,259.05,259.05,259.05,21700,Options,Call,NIFTY,18900.0,0
260,259.05,2023-10-26 13:35:00,NFO,16-NOV-2023,259.05,259.05,259.05,21700,Options,Call,NIFTY,18900.0,0
261,257.4,2023-10-26 13:36:00,NFO,16-NOV-2023,259.05,257.4,259.05,21700,Options,Call,NIFTY,18900.0,400
262,257.2,2023-10-26 13:37:00,NFO,16-NOV-2023,257.4,257.2,257.4,21700,Options,Call,NIFTY,18900.0,250
263,256.05,2023-10-26 13:38:00,NFO,16-NOV-2023,257.2,255.75,257.2,21700,Options,Call,NIFTY,18900.0,500
264,257.8,2023-10-26 13:39:00,NFO,16-NOV-2023,257.8,257.8,257.8,21700,Options,Call,NIFTY,18900.0,200
265,257.8,2023-10-26 13:40:00,NFO,16-NOV-2023,257.8,257.8,257.8,21700,Options,Call,NIFTY,18900.0,0
266,257.8,2023-10-26 13:41:00,NFO,16-NOV-2023,257.8,257.8,257.8,21700,Options,Call,NIFTY,18900.0,0
267,257.8,2023-10-26 13:42:00,NFO,16-NOV-2023,257.8,257.8,257.8,21700,Options,Call,NIFTY,18900.0,0
268,255.5,2023-10-26 13:43:00,NFO,16-NOV-2023,257.8,255.5,257.8,22550,Options,Call,NIFTY,18900.0,250
269,256.25,2023-10-26 13:44:00,NFO,16-NOV-2023,256.25,255.5,255.5,22550,Options,Call,NIFTY,18900.0,200
270,256.25,2023-10-26 13:45:00,NFO,16-NOV-2023,256.25,256.25,256.25,22550,Options,Call,NIFTY,18900.0,0
271,256.25,2023-10-26 13:46:00,NFO,16-NOV-2023,256.25,256.25,256.25,22550,Options,Call,NIFTY,18900.0,0
272,250.0,2023-10-26 13:47:00,NFO,16-NOV-2023,256.25,250.0,256.25,22650,Options,Call,NIFTY,18900.0,400
273,250.0,2023-10-26 13:48:00,NFO,16-NOV-2023,250.0,250.0,250.0,22650,Options,Call,NIFTY,18900.0,0
274,250.0,2023-10-26 13:49:00,NFO,16-NOV-2023,250.0,250.0,250.0,22650,Options,Call,NIFTY,18900.0,0
275,250.0,2023-10-26 13:50:00,NFO,16-NOV-2023,250.05,250.0,250.0,22850,Options,Call,NIFTY,18900.0,2000
276,249.75,2023-10-26 13:51:00,NFO,16-NOV-2023,250.0,249.75,250.0,24850,Options,Call,NIFTY,18900.0,500
277,248.85,2023-10-26 13:52:00,NFO,16-NOV-2023,249.75,248.8,249.75,24850,Options,Call,NIFTY,18900.0,350
278,250.0,2023-10-26 13:53:00,NFO,16-NOV-2023,250.0,248.85,248.85,24850,Options,Call,NIFTY,18900.0,50
279,254.0,2023-10-26 13:54:00,NFO,16-NOV-2023,254.0,250.0,250.0,25650,Options,Call,NIFTY,18900.0,50
280,254.95,2023-10-26 13:55:00,NFO,16-NOV-2023,254.95,254.0,254.0,25650,Options,Call,NIFTY,18900.0,50
281,254.0,2023-10-26 13:56:00,NFO,16-NOV-2023,254.95,254.0,254.95,25650,Options,Call,NIFTY,18900.0,1150
282,254.0,2023-10-26 13:57:00,NFO,16-NOV-2023,254.0,254.0,254.0,25150,Options,Call,NIFTY,18900.0,650
283,254.0,2023-10-26 13:58:00,NFO,16-NOV-2023,254.0,254.0,254.0,25150,Options,Call,NIFTY,18900.0,0
284,250.0,2023-10-26 13:59:00,NFO,16-NOV-2023,254.0,250.0,254.0,25150,Options,Call,NIFTY,18900.0,50
285,250.0,2023-10-26 14:00:00,NFO,16-NOV-2023,250.0,250.0,250.0,25150,Options,Call,NIFTY,18900.0,0
286,250.0,2023-10-26 14:01:00,NFO,16-NOV-2023,250.0,250.0,250.0,25150,Options,Call,NIFTY,18900.0,0
287,248.55,2023-10-26 14:02:00,NFO,16-NOV-2023,250.0,248.55,250.0,24800,Options,Call,NIFTY,18900.0,50
288,248.55,2023-10-26 14:03:00,NFO,16-NOV-2023,248.55,248.55,248.55,24800,Options,Call,NIFTY,18900.0,0
289,248.55,2023-10-26 14:04:00,NFO,16-NOV-2023,248.55,248.55,248.55,24800,Options,Call,NIFTY,18900.0,0
290,248.55,2023-10-26 14:05:00,NFO,16-NOV-2023,248.55,248.55,248.55,24800,Options,Call,NIFTY,18900.0,0
291,248.55,2023-10-26 14:06:00,NFO,16-NOV-2023,248.55,248.55,248.55,24800,Options,Call,NIFTY,18900.0,0
292,248.55,2023-10-26 14:07:00,NFO,16-NOV-2023,248.55,248.55,248.55,24800,Options,Call,NIFTY,18900.0,0
293,250.3,2023-10-26 14:08:00,NFO,16-NOV-2023,250.3,248.55,248.55,24800,Options,Call,NIFTY,18900.0,100
294,250.3,2023-10-26 14:09:00,NFO,16-NOV-2023,250.3,250.3,250.3,24800,Options,Call,NIFTY,18900.0,0
295,250.3,2023-10-26 14:10:00,NFO,16-NOV-2023,250.3,250.3,250.3,24800,Options,Call,NIFTY,18900.0,0
296,250.3,2023-10-26 14:11:00,NFO,16-NOV-2023,250.3,250.3,250.3,24800,Options,Call,NIFTY,18900.0,0
297,250.3,2023-10-26 14:12:00,NFO,16-NOV-2023,250.3,250.3,250.3,24800,Options,Call,NIFTY,18900.0,0
298,250.3,2023-10-26 14:13:00,NFO,16-NOV-2023,250.3,250.3,250.3,24800,Options,Call,NIFTY,18900.0,0
299,250.3,2023-10-26 14:14:00,NFO,16-NOV-2023,250.3,250.3,250.3,24800,Options,Call,NIFTY,18900.0,0
300,248.0,2023-10-26 14:15:00,NFO,16-NOV-2023,252.65,248.0,250.3,24800,Options,Call,NIFTY,18900.0,700
301,248.0,2023-10-26 14:16:00,NFO,16-NOV-2023,248.0,248.0,248.0,24800,Options,Call,NIFTY,18900.0,0
302,248.0,2023-10-26 14:17:00,NFO,16-NOV-2023,248.0,248.0,248.0,24800,Options,Call,NIFTY,18900.0,0
303,241.15,2023-10-26 14:18:00,NFO,16-NOV-2023,248.0,241.15,248.0,25350,Options,Call,NIFTY,18900.0,0
304,241.15,2023-10-26 14:19:00,NFO,16-NOV-2023,241.15,241.15,241.15,25350,Options,Call,NIFTY,18900.0,1050
305,241.15,2023-10-26 14:20:00,NFO,16-NOV-2023,241.15,241.15,241.15,25350,Options,Call,NIFTY,18900.0,0
306,246.35,2023-10-26 14:21:00,NFO,16-NOV-2023,246.35,241.15,241.15,24750,Options,Call,NIFTY,18900.0,50
307,246.35,2023-10-26 14:22:00,NFO,16-NOV-2023,246.35,246.35,246.35,24750,Options,Call,NIFTY,18900.0,0
308,245.0,2023-10-26 14:23:00,NFO,16-NOV-2023,246.35,245.0,246.35,24750,Options,Call,NIFTY,18900.0,50
309,245.0,2023-10-26 14:24:00,NFO,16-NOV-2023,245.0,245.0,245.0,24750,Options,Call,NIFTY,18900.0,0
310,245.0,2023-10-26 14:25:00,NFO,16-NOV-2023,245.0,245.0,245.0,24750,Options,Call,NIFTY,18900.0,0
311,245.0,2023-10-26 14:26:00,NFO,16-NOV-2023,245.0,245.0,245.0,24750,Options,Call,NIFTY,18900.0,0
312,245.0,2023-10-26 14:27:00,NFO,16-NOV-2023,245.0,245.0,245.0,24750,Options,Call,NIFTY,18900.0,0
313,248.0,2023-10-26 14:28:00,NFO,16-NOV-2023,248.0,245.0,245.0,24700,Options,Call,NIFTY,18900.0,500
314,248.0,2023-10-26 14:29:00,NFO,16-NOV-2023,248.0,248.0,248.0,24700,Options,Call,NIFTY,18900.0,0
315,251.25,2023-10-26 14:30:00,NFO,16-NOV-2023,251.25,248.0,248.0,24700,Options,Call,NIFTY,18900.0,50
316,245.5,2023-10-26 14:31:00,NFO,16-NOV-2023,251.25,245.5,251.25,24600,Options,Call,NIFTY,18900.0,50
317,245.5,2023-10-26 14:32:00,NFO,16-NOV-2023,245.5,245.5,245.5,24600,Options,Call,NIFTY,18900.0,50
318,250.0,2023-10-26 14:33:00,NFO,16-NOV-2023,251.2,245.5,245.5,24600,Options,Call,NIFTY,18900.0,1050
319,250.0,2023-10-26 14:34:00,NFO,16-NOV-2023,250.0,250.0,250.0,24600,Options,Call,NIFTY,18900.0,0
320,251.65,2023-10-26 14:35:00,NFO,16-NOV-2023,251.65,250.0,250.0,24600,Options,Call,NIFTY,18900.0,50
321,249.2,2023-10-26 14:36:00,NFO,16-NOV-2023,251.65,249.2,251.65,25550,Options,Call,NIFTY,18900.0,100
322,249.2,2023-10-26 14:37:00,NFO,16-NOV-2023,249.2,249.2,249.2,25550,Options,Call,NIFTY,18900.0,0
323,249.2,2023-10-26 14:38:00,NFO,16-NOV-2023,249.2,249.2,249.2,25550,Options,Call,NIFTY,18900.0,0
324,252.8,2023-10-26 14:39:00,NFO,16-NOV-2023,254.0,249.2,249.2,25700,Options,Call,NIFTY,18900.0,250
325,252.0,2023-10-26 14:40:00,NFO,16-NOV-2023,252.8,252.0,252.8,25700,Options,Call,NIFTY,18900.0,100
326,252.3,2023-10-26 14:41:00,NFO,16-NOV-2023,252.3,252.0,252.0,25700,Options,Call,NIFTY,18900.0,100
327,249.65,2023-10-26 14:42:00,NFO,16-NOV-2023,252.3,249.65,252.3,25700,Options,Call,NIFTY,18900.0,300
328,249.5,2023-10-26 14:43:00,NFO,16-NOV-2023,249.65,249.5,249.65,25700,Options,Call,NIFTY,18900.0,200
329,249.05,2023-10-26 14:44:00,NFO,16-NOV-2023,249.5,249.05,249.5,25700,Options,Call,NIFTY,18900.0,500
330,249.95,2023-10-26 14:45:00,NFO,16-NOV-2023,249.95,249.05,249.05,25700,Options,Call,NIFTY,18900.0,50
331,253.15,2023-10-26 14:46:00,NFO,16-NOV-2023,253.7,249.95,249.95,25650,Options,Call,NIFTY,18900.0,150
332,253.15,2023-10-26 14:47:00,NFO,16-NOV-2023,253.15,253.15,253.15,25650,Options,Call,NIFTY,18900.0,0
333,256.9,2023-10-26 14:48:00,NFO,16-NOV-2023,256.9,253.15,253.15,25650,Options,Call,NIFTY,18900.0,500
334,258.6,2023-10-26 14:49:00,NFO,16-NOV-2023,258.6,256.9,256.9,25650,Options,Call,NIFTY,18900.0,100
335,260.0,2023-10-26 14:50:00,NFO,16-NOV-2023,260.0,258.6,258.6,25650,Options,Call,NIFTY,18900.0,50
336,262.4,2023-10-26 14:51:00,NFO,16-NOV-2023,262.7,260.0,260.0,25900,Options,Call,NIFTY,18900.0,200
337,263.4,2023-10-26 14:52:00,NFO,16-NOV-2023,263.4,262.1,262.4,25900,Options,Call,NIFTY,18900.0,100
338,263.4,2023-10-26 14:53:00,NFO,16-NOV-2023,263.4,263.4,263.4,25900,Options,Call,NIFTY,18900.0,0
339,258.6,2023-10-26 14:54:00,NFO,16-NOV-2023,263.4,258.6,263.4,25850,Options,Call,NIFTY,18900.0,100
340,258.6,2023-10-26 14:55:00,NFO,16-NOV-2023,258.6,258.6,258.6,25850,Options,Call,NIFTY,18900.0,0
341,256.85,2023-10-26 14:56:00,NFO,16-NOV-2023,258.6,255.4,258.6,25850,Options,Call,NIFTY,18900.0,600
342,255.15,2023-10-26 14:57:00,NFO,16-NOV-2023,256.85,255.15,256.85,26400,Options,Call,NIFTY,18900.0,500
343,253.05,2023-10-26 14:58:00,NFO,16-NOV-2023,255.15,253.05,255.15,26400,Options,Call,NIFTY,18900.0,50
344,255.35,2023-10-26 14:59:00,NFO,16-NOV-2023,255.35,253.05,253.05,26400,Options,Call,NIFTY,18900.0,50
345,255.35,2023-10-26 15:00:00,NFO,16-NOV-2023,255.35,255.35,255.35,26400,Options,Call,NIFTY,18900.0,50
346,256.1,2023-10-26 15:01:00,NFO,16-NOV-2023,256.1,255.35,255.35,26500,Options,Call,NIFTY,18900.0,500
347,250.0,2023-10-26 15:02:00,NFO,16-NOV-2023,256.1,250.0,256.1,26500,Options,Call,NIFTY,18900.0,50
348,249.0,2023-10-26 15:03:00,NFO,16-NOV-2023,250.0,249.0,250.0,26500,Options,Call,NIFTY,18900.0,50
349,246.5,2023-10-26 15:04:00,NFO,16-NOV-2023,249.0,246.5,249.0,26850,Options,Call,NIFTY,18900.0,100
350,245.5,2023-10-26 15:05:00,NFO,16-NOV-2023,246.5,245.5,246.5,26850,Options,Call,NIFTY,18900.0,50
351,245.5,2023-10-26 15:06:00,NFO,16-NOV-2023,245.5,245.5,245.5,26850,Options,Call,NIFTY,18900.0,0
352,245.5,2023-10-26 15:07:00,NFO,16-NOV-2023,245.5,245.5,245.5,26850,Options,Call,NIFTY,18900.0,0
353,245.5,2023-10-26 15:08:00,NFO,16-NOV-2023,245.5,245.5,245.5,26850,Options,Call,NIFTY,18900.0,0
354,246.15,2023-10-26 15:09:00,NFO,16-NOV-2023,246.15,245.5,245.5,26900,Options,Call,NIFTY,18900.0,50
355,246.15,2023-10-26 15:10:00,NFO,16-NOV-2023,246.15,246.15,246.15,26900,Options,Call,NIFTY,18900.0,0
356,246.15,2023-10-26 15:11:00,NFO,16-NOV-2023,246.15,246.15,246.15,26900,Options,Call,NIFTY,18900.0,0
357,247.55,2023-10-26 15:12:00,NFO,16-NOV-2023,247.55,246.15,246.15,26900,Options,Call,NIFTY,18900.0,100
358,246.2,2023-10-26 15:13:00,NFO,16-NOV-2023,247.55,246.2,247.55,26850,Options,Call,NIFTY,18900.0,250
359,247.0,2023-10-26 15:14:00,NFO,16-NOV-2023,247.0,246.2,246.2,26850,Options,Call,NIFTY,18900.0,250
360,247.0,2023-10-26 15:15:00,NFO,16-NOV-2023,247.0,247.0,247.0,26850,Options,Call,NIFTY,18900.0,0
361,249.95,2023-10-26 15:16:00,NFO,16-NOV-2023,249.95,247.0,247.0,27250,Options,Call,NIFTY,18900.0,50
362,253.0,2023-10-26 15:17:00,NFO,16-NOV-2023,253.0,249.95,249.95,27250,Options,Call,NIFTY,18900.0,600
363,253.35,2023-10-26 15:18:00,NFO,16-NOV-2023,254.05,253.0,253.0,26550,Options,Call,NIFTY,18900.0,500
364,253.35,2023-10-26 15:19:00,NFO,16-NOV-2023,253.35,253.35,253.35,26550,Options,Call,NIFTY,18900.0,100
365,255.0,2023-10-26 15:20:00,NFO,16-NOV-2023,255.0,253.35,253.35,26550,Options,Call,NIFTY,18900.0,300
366,254.55,2023-10-26 15:21:00,NFO,16-NOV-2023,255.75,254.4,255.0,26400,Options,Call,NIFTY,18900.0,250
367,254.1,2023-10-26 15:22:00,NFO,16-NOV-2023,254.8,254.1,254.55,26400,Options,Call,NIFTY,18900.0,350
368,252.7,2023-10-26 15:23:00,NFO,16-NOV-2023,254.1,252.7,254.1,26400,Options,Call,NIFTY,18900.0,100
369,250.3,2023-10-26 15:24:00,NFO,16-NOV-2023,252.7,250.3,252.7,26450,Options,Call,NIFTY,18900.0,50
370,248.8,2023-10-26 15:25:00,NFO,16-NOV-2023,250.3,248.8,250.3,26450,Options,Call,NIFTY,18900.0,800
371,247.45,2023-10-26 15:26:00,NFO,16-NOV-2023,248.85,247.0,248.8,26450,Options,Call,NIFTY,18900.0,200
372,246.6,2023-10-26 15:27:00,NFO,16-NOV-2023,247.45,244.0,247.45,27000,Options,Call,NIFTY,18900.0,500
373,246.6,2023-10-26 15:28:00,NFO,16-NOV-2023,246.6,246.6,246.6,27000,Options,Call,NIFTY,18900.0,0
374,247.2,2023-10-26 15:29:00,NFO,16-NOV-2023,247.3,245.8,246.6,27000,Options,Call,NIFTY,18900.0,1200
