datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,448.6,NFO,25-MAY-2023,449.3,446.55,449.3,665050,Options,Call,NIFTY,17800.0,100.0
2023-05-05 12:45:00,457.0,NFO,25-MAY-2023,457.0,448.6,448.6,665050,Options,Call,NIFTY,17800.0,1350.0
2023-05-05 12:46:00,445.0,NFO,25-MAY-2023,457.0,445.0,457.0,665050,Options,Call,NIFTY,17800.0,250.0
2023-05-05 12:47:00,449.25,NFO,25-MAY-2023,449.25,444.25,445.0,664500,Options,Call,NIFTY,17800.0,400.0
2023-05-05 12:48:00,450.75,NFO,25-MAY-2023,450.75,449.25,449.25,664500,Options,Call,NIFTY,17800.0,200.0
2023-05-05 12:49:00,452.3,NFO,25-MAY-2023,454.35,450.75,450.75,664500,Options,Call,NIFTY,17800.0,500.0
2023-05-05 12:50:00,454.65,NFO,25-MAY-2023,454.95,452.2,452.3,663650,Options,Call,NIFTY,17800.0,200.0
2023-05-05 12:51:00,453.2,NFO,25-MAY-2023,454.65,453.2,454.65,663650,Options,Call,NIFTY,17800.0,100.0
2023-05-05 12:52:00,452.65,NFO,25-MAY-2023,454.45,452.05,453.2,663650,Options,Call,NIFTY,17800.0,1450.0
2023-05-05 12:53:00,455.75,NFO,25-MAY-2023,455.75,452.65,452.65,663650,Options,Call,NIFTY,17800.0,50.0
2023-05-05 12:54:00,461.1,NFO,25-MAY-2023,461.1,455.75,455.75,662950,Options,Call,NIFTY,17800.0,1350.0
2023-05-05 12:55:00,468.0,NFO,25-MAY-2023,470.0,461.1,461.1,662950,Options,Call,NIFTY,17800.0,2050.0
2023-05-05 12:56:00,466.05,NFO,25-MAY-2023,469.9,465.9,468.0,662950,Options,Call,NIFTY,17800.0,350.0
2023-05-05 12:57:00,457.7,NFO,25-MAY-2023,466.05,457.7,466.05,662700,Options,Call,NIFTY,17800.0,1400.0
2023-05-05 12:58:00,453.25,NFO,25-MAY-2023,457.75,453.25,457.7,662700,Options,Call,NIFTY,17800.0,400.0
2023-05-05 12:59:00,459.95,NFO,25-MAY-2023,459.95,453.25,453.25,662200,Options,Call,NIFTY,17800.0,0.0
2023-05-05 13:00:00,455.65,NFO,25-MAY-2023,460.7,455.65,459.95,662200,Options,Call,NIFTY,17800.0,750.0
2023-05-05 13:01:00,460.0,NFO,25-MAY-2023,461.85,455.65,455.65,662200,Options,Call,NIFTY,17800.0,1250.0
2023-05-05 13:02:00,457.95,NFO,25-MAY-2023,460.0,457.95,460.0,662200,Options,Call,NIFTY,17800.0,400.0
2023-05-05 13:03:00,448.7,NFO,25-MAY-2023,459.9,448.7,457.95,661500,Options,Call,NIFTY,17800.0,850.0
2023-05-05 13:04:00,433.4,NFO,25-MAY-2023,448.7,432.8,448.7,661500,Options,Call,NIFTY,17800.0,3400.0
2023-05-05 13:05:00,443.2,NFO,25-MAY-2023,443.2,432.0,433.4,660500,Options,Call,NIFTY,17800.0,800.0
2023-05-05 13:06:00,449.4,NFO,25-MAY-2023,449.8,441.0,443.2,660500,Options,Call,NIFTY,17800.0,350.0
2023-05-05 13:07:00,447.6,NFO,25-MAY-2023,450.0,444.0,449.4,660500,Options,Call,NIFTY,17800.0,1050.0
2023-05-05 13:08:00,444.95,NFO,25-MAY-2023,447.6,444.95,447.6,660500,Options,Call,NIFTY,17800.0,500.0
2023-05-05 13:09:00,448.7,NFO,25-MAY-2023,450.1,444.95,444.95,659300,Options,Call,NIFTY,17800.0,150.0
2023-05-05 13:10:00,447.85,NFO,25-MAY-2023,449.5,446.15,448.7,659300,Options,Call,NIFTY,17800.0,1500.0
2023-05-05 13:11:00,448.2,NFO,25-MAY-2023,449.0,447.85,447.85,660350,Options,Call,NIFTY,17800.0,200.0
2023-05-05 13:12:00,448.8,NFO,25-MAY-2023,449.1,448.2,448.2,660350,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:13:00,454.0,NFO,25-MAY-2023,454.0,448.8,448.8,660350,Options,Call,NIFTY,17800.0,200.0
2023-05-05 13:14:00,453.05,NFO,25-MAY-2023,454.0,451.8,454.0,660350,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:15:00,455.2,NFO,25-MAY-2023,456.3,453.05,453.05,660100,Options,Call,NIFTY,17800.0,850.0
2023-05-05 13:16:00,452.6,NFO,25-MAY-2023,455.2,452.6,455.2,660100,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:17:00,449.0,NFO,25-MAY-2023,454.05,449.0,452.6,660100,Options,Call,NIFTY,17800.0,150.0
2023-05-05 13:18:00,449.0,NFO,25-MAY-2023,449.0,449.0,449.0,660100,Options,Call,NIFTY,17800.0,0.0
2023-05-05 13:19:00,444.65,NFO,25-MAY-2023,449.0,444.65,449.0,659650,Options,Call,NIFTY,17800.0,150.0
2023-05-05 13:20:00,451.0,NFO,25-MAY-2023,451.0,444.65,444.65,660450,Options,Call,NIFTY,17800.0,1050.0
2023-05-05 13:21:00,451.9,NFO,25-MAY-2023,451.9,451.0,451.0,660450,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:22:00,452.0,NFO,25-MAY-2023,455.0,451.9,451.9,660450,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:23:00,452.0,NFO,25-MAY-2023,452.0,452.0,452.0,660450,Options,Call,NIFTY,17800.0,0.0
2023-05-05 13:24:00,457.0,NFO,25-MAY-2023,457.0,452.0,452.0,660350,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:25:00,453.4,NFO,25-MAY-2023,457.0,453.1,457.0,660350,Options,Call,NIFTY,17800.0,150.0
2023-05-05 13:26:00,453.4,NFO,25-MAY-2023,453.4,453.4,453.4,660350,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:27:00,453.4,NFO,25-MAY-2023,453.4,453.4,453.4,660350,Options,Call,NIFTY,17800.0,0.0
2023-05-05 13:28:00,453.4,NFO,25-MAY-2023,453.4,453.4,453.4,660350,Options,Call,NIFTY,17800.0,0.0
2023-05-05 13:29:00,450.35,NFO,25-MAY-2023,453.4,450.0,453.4,660600,Options,Call,NIFTY,17800.0,300.0
2023-05-05 13:30:00,450.35,NFO,25-MAY-2023,450.35,450.35,450.35,660600,Options,Call,NIFTY,17800.0,0.0
2023-05-05 13:31:00,463.75,NFO,25-MAY-2023,463.75,450.35,450.35,660600,Options,Call,NIFTY,17800.0,300.0
2023-05-05 13:32:00,455.95,NFO,25-MAY-2023,463.75,455.95,463.75,660600,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:33:00,452.2,NFO,25-MAY-2023,455.95,452.2,455.95,660450,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:34:00,446.0,NFO,25-MAY-2023,452.2,446.0,452.2,660450,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:35:00,442.75,NFO,25-MAY-2023,446.0,441.0,446.0,660400,Options,Call,NIFTY,17800.0,250.0
2023-05-05 13:36:00,439.65,NFO,25-MAY-2023,442.75,439.5,442.75,660400,Options,Call,NIFTY,17800.0,1450.0
2023-05-05 13:37:00,449.95,NFO,25-MAY-2023,449.95,439.65,439.65,660400,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:38:00,449.95,NFO,25-MAY-2023,449.95,449.95,449.95,660400,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:39:00,449.95,NFO,25-MAY-2023,449.95,449.95,449.95,661500,Options,Call,NIFTY,17800.0,50.0
2023-05-05 13:40:00,452.65,NFO,25-MAY-2023,452.65,449.95,449.95,661500,Options,Call,NIFTY,17800.0,400.0
2023-05-05 13:41:00,453.0,NFO,25-MAY-2023,453.0,450.9,452.65,661500,Options,Call,NIFTY,17800.0,350.0
2023-05-05 13:42:00,450.85,NFO,25-MAY-2023,450.85,450.85,450.85,661300,Options,Call,NIFTY,17800.0,100.0
2023-05-05 13:43:00,449.0,NFO,25-MAY-2023,450.85,445.0,450.85,661300,Options,Call,NIFTY,17800.0,150.0
2023-05-05 13:44:00,449.7,NFO,25-MAY-2023,452.05,449.0,449.0,661200,Options,Call,NIFTY,17800.0,250.0
2023-05-05 13:45:00,446.55,NFO,25-MAY-2023,448.85,443.8,448.85,661200,Options,Call,NIFTY,17800.0,350.0
2023-05-05 13:46:00,442.9,NFO,25-MAY-2023,446.55,440.6,446.55,661200,Options,Call,NIFTY,17800.0,1400.0
2023-05-05 13:47:00,443.75,NFO,25-MAY-2023,443.75,441.55,442.9,661200,Options,Call,NIFTY,17800.0,400.0
2023-05-05 13:48:00,440.45,NFO,25-MAY-2023,443.8,440.45,443.75,661750,Options,Call,NIFTY,17800.0,150.0
2023-05-05 13:49:00,433.35,NFO,25-MAY-2023,440.45,430.0,440.45,661750,Options,Call,NIFTY,17800.0,1200.0
2023-05-05 13:50:00,424.3,NFO,25-MAY-2023,435.9,424.3,433.35,661450,Options,Call,NIFTY,17800.0,900.0
2023-05-05 13:51:00,425.1,NFO,25-MAY-2023,426.45,422.45,422.45,661450,Options,Call,NIFTY,17800.0,2100.0
2023-05-05 13:52:00,425.2,NFO,25-MAY-2023,431.6,425.1,425.1,661450,Options,Call,NIFTY,17800.0,550.0
2023-05-05 13:53:00,424.85,NFO,25-MAY-2023,425.2,418.65,425.2,661450,Options,Call,NIFTY,17800.0,1250.0
2023-05-05 13:54:00,426.55,NFO,25-MAY-2023,429.0,423.0,424.85,660350,Options,Call,NIFTY,17800.0,1150.0
2023-05-05 13:55:00,432.4,NFO,25-MAY-2023,434.6,426.55,426.55,660350,Options,Call,NIFTY,17800.0,350.0
2023-05-05 13:56:00,431.25,NFO,25-MAY-2023,435.8,431.25,432.4,660350,Options,Call,NIFTY,17800.0,200.0
2023-05-05 13:57:00,435.9,NFO,25-MAY-2023,435.9,431.25,431.25,660350,Options,Call,NIFTY,17800.0,600.0
2023-05-05 13:58:00,433.35,NFO,25-MAY-2023,437.35,433.35,437.35,660350,Options,Call,NIFTY,17800.0,300.0
2023-05-05 13:59:00,433.85,NFO,25-MAY-2023,433.85,431.75,433.35,660350,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:00:00,440.3,NFO,25-MAY-2023,441.85,433.85,433.85,660150,Options,Call,NIFTY,17800.0,550.0
2023-05-05 14:01:00,445.9,NFO,25-MAY-2023,445.9,440.3,440.3,660150,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:02:00,441.6,NFO,25-MAY-2023,445.9,441.6,445.9,660150,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:03:00,441.55,NFO,25-MAY-2023,441.6,441.0,441.6,660000,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:04:00,439.05,NFO,25-MAY-2023,441.55,439.05,441.55,660000,Options,Call,NIFTY,17800.0,150.0
2023-05-05 14:05:00,435.6,NFO,25-MAY-2023,439.05,434.0,439.05,660000,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:06:00,440.1,NFO,25-MAY-2023,440.1,435.6,435.6,659950,Options,Call,NIFTY,17800.0,3700.0
2023-05-05 14:07:00,444.0,NFO,25-MAY-2023,444.0,440.1,440.1,659950,Options,Call,NIFTY,17800.0,1150.0
2023-05-05 14:08:00,443.05,NFO,25-MAY-2023,444.0,439.25,444.0,659950,Options,Call,NIFTY,17800.0,3750.0
2023-05-05 14:09:00,440.0,NFO,25-MAY-2023,444.0,439.95,443.05,657050,Options,Call,NIFTY,17800.0,5850.0
2023-05-05 14:10:00,444.75,NFO,25-MAY-2023,445.0,440.0,440.0,657050,Options,Call,NIFTY,17800.0,1050.0
2023-05-05 14:11:00,442.9,NFO,25-MAY-2023,444.75,442.9,444.75,657050,Options,Call,NIFTY,17800.0,50.0
2023-05-05 14:12:00,442.9,NFO,25-MAY-2023,442.9,442.9,442.9,657050,Options,Call,NIFTY,17800.0,0.0
2023-05-05 14:13:00,449.45,NFO,25-MAY-2023,449.9,442.9,442.9,655600,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:14:00,449.45,NFO,25-MAY-2023,451.0,449.45,449.45,655600,Options,Call,NIFTY,17800.0,1100.0
2023-05-05 14:15:00,451.15,NFO,25-MAY-2023,451.15,449.45,449.45,655450,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:16:00,448.4,NFO,25-MAY-2023,455.0,448.4,451.15,655450,Options,Call,NIFTY,17800.0,1350.0
2023-05-05 14:17:00,455.0,NFO,25-MAY-2023,455.0,448.4,448.4,655450,Options,Call,NIFTY,17800.0,300.0
2023-05-05 14:18:00,453.95,NFO,25-MAY-2023,455.65,453.95,455.0,654550,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:19:00,444.0,NFO,25-MAY-2023,453.95,444.0,453.95,654550,Options,Call,NIFTY,17800.0,400.0
2023-05-05 14:20:00,451.0,NFO,25-MAY-2023,451.0,444.0,444.0,654550,Options,Call,NIFTY,17800.0,150.0
2023-05-05 14:21:00,454.5,NFO,25-MAY-2023,454.5,451.0,451.0,654550,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:22:00,452.65,NFO,25-MAY-2023,454.5,452.65,454.5,654550,Options,Call,NIFTY,17800.0,50.0
2023-05-05 14:23:00,451.9,NFO,25-MAY-2023,452.65,451.9,452.65,654550,Options,Call,NIFTY,17800.0,150.0
2023-05-05 14:24:00,453.05,NFO,25-MAY-2023,453.05,451.9,451.9,654550,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:25:00,450.0,NFO,25-MAY-2023,453.05,450.0,453.05,654550,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:26:00,444.45,NFO,25-MAY-2023,450.0,444.45,450.0,654550,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:27:00,433.25,NFO,25-MAY-2023,444.45,430.65,444.45,654400,Options,Call,NIFTY,17800.0,1050.0
2023-05-05 14:28:00,434.0,NFO,25-MAY-2023,437.95,433.25,433.25,654400,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:29:00,431.95,NFO,25-MAY-2023,434.0,430.0,434.0,654400,Options,Call,NIFTY,17800.0,350.0
2023-05-05 14:30:00,431.6,NFO,25-MAY-2023,431.6,428.0,430.2,654300,Options,Call,NIFTY,17800.0,400.0
2023-05-05 14:31:00,433.3,NFO,25-MAY-2023,433.55,433.3,433.5,654300,Options,Call,NIFTY,17800.0,300.0
2023-05-05 14:32:00,430.3,NFO,25-MAY-2023,433.3,430.0,433.3,654300,Options,Call,NIFTY,17800.0,400.0
2023-05-05 14:33:00,427.6,NFO,25-MAY-2023,430.3,427.6,430.3,654100,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:34:00,433.4,NFO,25-MAY-2023,434.6,427.6,427.6,654100,Options,Call,NIFTY,17800.0,850.0
2023-05-05 14:35:00,432.0,NFO,25-MAY-2023,435.0,432.0,433.4,654100,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:36:00,430.0,NFO,25-MAY-2023,432.0,430.0,432.0,653650,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:37:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,653650,Options,Call,NIFTY,17800.0,0.0
2023-05-05 14:38:00,434.0,NFO,25-MAY-2023,434.0,430.0,430.0,653650,Options,Call,NIFTY,17800.0,50.0
2023-05-05 14:39:00,434.0,NFO,25-MAY-2023,434.0,433.0,434.0,653650,Options,Call,NIFTY,17800.0,1300.0
2023-05-05 14:40:00,434.85,NFO,25-MAY-2023,434.85,434.0,434.0,653650,Options,Call,NIFTY,17800.0,350.0
2023-05-05 14:41:00,435.15,NFO,25-MAY-2023,437.75,434.85,434.85,653650,Options,Call,NIFTY,17800.0,450.0
2023-05-05 14:42:00,441.0,NFO,25-MAY-2023,441.0,435.0,435.15,653350,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:43:00,437.1,NFO,25-MAY-2023,441.0,436.25,441.0,653350,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:44:00,433.7,NFO,25-MAY-2023,437.1,433.7,437.1,653350,Options,Call,NIFTY,17800.0,50.0
2023-05-05 14:45:00,434.75,NFO,25-MAY-2023,436.7,433.7,433.7,653050,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:46:00,428.0,NFO,25-MAY-2023,434.75,428.0,434.75,653050,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:47:00,428.35,NFO,25-MAY-2023,431.65,428.0,428.0,653050,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:48:00,427.45,NFO,25-MAY-2023,428.35,427.45,428.35,652850,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:49:00,427.45,NFO,25-MAY-2023,427.45,427.45,427.45,652850,Options,Call,NIFTY,17800.0,0.0
2023-05-05 14:50:00,424.0,NFO,25-MAY-2023,430.85,424.0,427.45,652850,Options,Call,NIFTY,17800.0,550.0
2023-05-05 14:51:00,410.35,NFO,25-MAY-2023,424.7,410.35,424.0,652550,Options,Call,NIFTY,17800.0,1950.0
2023-05-05 14:52:00,420.6,NFO,25-MAY-2023,420.6,408.15,410.05,652550,Options,Call,NIFTY,17800.0,750.0
2023-05-05 14:53:00,426.3,NFO,25-MAY-2023,426.65,419.3,420.6,652550,Options,Call,NIFTY,17800.0,900.0
2023-05-05 14:54:00,422.4,NFO,25-MAY-2023,425.85,422.4,425.85,651150,Options,Call,NIFTY,17800.0,250.0
2023-05-05 14:55:00,420.45,NFO,25-MAY-2023,426.35,420.0,422.4,651150,Options,Call,NIFTY,17800.0,350.0
2023-05-05 14:56:00,423.3,NFO,25-MAY-2023,425.0,420.45,420.45,651150,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:57:00,425.85,NFO,25-MAY-2023,426.3,423.3,423.3,650850,Options,Call,NIFTY,17800.0,100.0
2023-05-05 14:58:00,420.0,NFO,25-MAY-2023,425.85,420.0,425.85,650850,Options,Call,NIFTY,17800.0,200.0
2023-05-05 14:59:00,417.9,NFO,25-MAY-2023,420.0,412.75,420.0,650850,Options,Call,NIFTY,17800.0,600.0
2023-05-05 15:00:00,412.2,NFO,25-MAY-2023,417.9,405.0,417.9,650950,Options,Call,NIFTY,17800.0,2750.0
2023-05-05 15:01:00,411.8,NFO,25-MAY-2023,416.85,410.5,412.2,650950,Options,Call,NIFTY,17800.0,2600.0
2023-05-05 15:02:00,403.65,NFO,25-MAY-2023,411.8,400.0,411.8,650950,Options,Call,NIFTY,17800.0,4500.0
2023-05-05 15:03:00,402.0,NFO,25-MAY-2023,408.0,402.0,403.75,650700,Options,Call,NIFTY,17800.0,1300.0
2023-05-05 15:04:00,395.0,NFO,25-MAY-2023,403.3,395.0,403.25,650700,Options,Call,NIFTY,17800.0,1950.0
2023-05-05 15:05:00,394.0,NFO,25-MAY-2023,399.3,394.0,395.0,650700,Options,Call,NIFTY,17800.0,1100.0
2023-05-05 15:06:00,394.8,NFO,25-MAY-2023,396.5,391.0,396.5,650050,Options,Call,NIFTY,17800.0,8950.0
2023-05-05 15:07:00,403.85,NFO,25-MAY-2023,404.0,394.8,394.8,650050,Options,Call,NIFTY,17800.0,1100.0
2023-05-05 15:08:00,397.0,NFO,25-MAY-2023,404.6,396.45,403.85,650050,Options,Call,NIFTY,17800.0,8950.0
2023-05-05 15:09:00,405.0,NFO,25-MAY-2023,406.0,397.0,397.0,652600,Options,Call,NIFTY,17800.0,900.0
2023-05-05 15:10:00,410.0,NFO,25-MAY-2023,410.0,404.25,404.25,652600,Options,Call,NIFTY,17800.0,1750.0
2023-05-05 15:11:00,412.0,NFO,25-MAY-2023,412.0,409.05,410.0,652600,Options,Call,NIFTY,17800.0,650.0
2023-05-05 15:12:00,411.05,NFO,25-MAY-2023,412.55,411.05,412.0,651900,Options,Call,NIFTY,17800.0,1450.0
2023-05-05 15:13:00,400.9,NFO,25-MAY-2023,411.05,400.0,411.05,651900,Options,Call,NIFTY,17800.0,1900.0
2023-05-05 15:14:00,402.0,NFO,25-MAY-2023,404.65,400.65,400.9,651900,Options,Call,NIFTY,17800.0,550.0
2023-05-05 15:15:00,402.25,NFO,25-MAY-2023,406.25,402.25,403.0,652550,Options,Call,NIFTY,17800.0,1050.0
2023-05-05 15:16:00,404.65,NFO,25-MAY-2023,405.7,402.25,402.25,652550,Options,Call,NIFTY,17800.0,550.0
2023-05-05 15:17:00,403.0,NFO,25-MAY-2023,407.0,403.0,404.65,652550,Options,Call,NIFTY,17800.0,1400.0
2023-05-05 15:18:00,402.15,NFO,25-MAY-2023,403.0,401.0,403.0,652050,Options,Call,NIFTY,17800.0,2400.0
2023-05-05 15:19:00,401.0,NFO,25-MAY-2023,403.65,401.0,402.15,652050,Options,Call,NIFTY,17800.0,1550.0
2023-05-05 15:20:00,395.05,NFO,25-MAY-2023,402.15,395.05,401.0,652050,Options,Call,NIFTY,17800.0,2950.0
2023-05-05 15:21:00,393.0,NFO,25-MAY-2023,395.95,393.0,395.05,650850,Options,Call,NIFTY,17800.0,2950.0
2023-05-05 15:22:00,397.0,NFO,25-MAY-2023,397.0,393.0,393.0,650850,Options,Call,NIFTY,17800.0,1050.0
2023-05-05 15:23:00,394.8,NFO,25-MAY-2023,397.0,392.95,397.0,650850,Options,Call,NIFTY,17800.0,5950.0
2023-05-05 15:24:00,395.7,NFO,25-MAY-2023,395.7,394.75,394.8,656250,Options,Call,NIFTY,17800.0,100.0
2023-05-05 15:25:00,397.7,NFO,25-MAY-2023,397.7,394.8,394.8,656250,Options,Call,NIFTY,17800.0,2300.0
2023-05-05 15:26:00,397.0,NFO,25-MAY-2023,397.8,396.05,397.7,656250,Options,Call,NIFTY,17800.0,450.0
2023-05-05 15:27:00,396.2,NFO,25-MAY-2023,397.2,394.75,397.0,656700,Options,Call,NIFTY,17800.0,3350.0
2023-05-05 15:28:00,397.25,NFO,25-MAY-2023,398.3,396.2,396.2,656700,Options,Call,NIFTY,17800.0,950.0
2023-05-05 15:29:00,401.0,NFO,25-MAY-2023,401.0,397.25,397.25,656700,Options,Call,NIFTY,17800.0,1150.0
