datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:44:00,97.85,NFO,25-MAY-2023,98.45,97.85,98.45,72700,Options,Call,NIFTY,18150.0,100.0
2023-04-27 09:45:00,98.3,NFO,25-MAY-2023,98.75,97.85,97.85,72700,Options,Call,NIFTY,18150.0,150.0
2023-04-27 09:46:00,98.35,NFO,25-MAY-2023,98.35,98.3,98.3,72700,Options,Call,NIFTY,18150.0,50.0
2023-04-27 09:47:00,98.9,NFO,25-MAY-2023,99.35,98.35,98.35,72750,Options,Call,NIFTY,18150.0,150.0
2023-04-27 09:48:00,97.85,NFO,25-MAY-2023,98.9,97.85,98.9,72750,Options,Call,NIFTY,18150.0,650.0
2023-04-27 09:49:00,98.25,NFO,25-MAY-2023,98.25,97.45,97.85,72750,Options,Call,NIFTY,18150.0,350.0
2023-04-27 09:50:00,99.1,NFO,25-MAY-2023,99.1,98.25,98.25,72750,Options,Call,NIFTY,18150.0,250.0
2023-04-27 09:51:00,100.3,NFO,25-MAY-2023,100.5,99.1,99.1,73050,Options,Call,NIFTY,18150.0,150.0
2023-04-27 09:52:00,100.3,NFO,25-MAY-2023,100.3,100.3,100.3,73050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 09:53:00,100.3,NFO,25-MAY-2023,100.3,100.3,100.3,73050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 09:54:00,101.3,NFO,25-MAY-2023,102.0,100.3,100.3,73150,Options,Call,NIFTY,18150.0,800.0
2023-04-27 09:55:00,101.6,NFO,25-MAY-2023,101.7,101.3,101.3,73150,Options,Call,NIFTY,18150.0,150.0
2023-04-27 09:56:00,101.1,NFO,25-MAY-2023,101.1,101.1,101.1,73150,Options,Call,NIFTY,18150.0,150.0
2023-04-27 09:57:00,102.7,NFO,25-MAY-2023,102.7,101.1,101.1,73500,Options,Call,NIFTY,18150.0,700.0
2023-04-27 09:58:00,102.95,NFO,25-MAY-2023,103.25,102.7,102.7,73500,Options,Call,NIFTY,18150.0,5150.0
2023-04-27 09:59:00,102.35,NFO,25-MAY-2023,102.95,102.05,102.95,75000,Options,Call,NIFTY,18150.0,450.0
2023-04-27 10:00:00,102.45,NFO,25-MAY-2023,102.45,102.45,102.45,75000,Options,Call,NIFTY,18150.0,200.0
2023-04-27 10:01:00,102.2,NFO,25-MAY-2023,102.45,102.2,102.45,75000,Options,Call,NIFTY,18150.0,450.0
2023-04-27 10:02:00,102.0,NFO,25-MAY-2023,102.2,101.55,102.2,75000,Options,Call,NIFTY,18150.0,750.0
2023-04-27 10:03:00,102.0,NFO,25-MAY-2023,102.0,102.0,102.0,75000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:04:00,100.8,NFO,25-MAY-2023,102.0,100.6,102.0,75350,Options,Call,NIFTY,18150.0,650.0
2023-04-27 10:05:00,101.65,NFO,25-MAY-2023,101.65,100.8,100.8,75350,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:06:00,101.65,NFO,25-MAY-2023,101.65,101.65,101.65,75150,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:07:00,101.1,NFO,25-MAY-2023,101.65,100.85,101.65,75150,Options,Call,NIFTY,18150.0,300.0
2023-04-27 10:08:00,101.1,NFO,25-MAY-2023,101.1,101.1,101.1,75150,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:09:00,101.1,NFO,25-MAY-2023,101.1,101.1,101.1,75150,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:10:00,101.35,NFO,25-MAY-2023,101.35,101.35,101.35,74450,Options,Call,NIFTY,18150.0,100.0
2023-04-27 10:11:00,99.8,NFO,25-MAY-2023,101.35,99.8,101.35,74450,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:12:00,99.75,NFO,25-MAY-2023,99.8,99.7,99.8,74450,Options,Call,NIFTY,18150.0,200.0
2023-04-27 10:13:00,100.2,NFO,25-MAY-2023,100.45,99.75,99.75,74450,Options,Call,NIFTY,18150.0,100.0
2023-04-27 10:14:00,99.2,NFO,25-MAY-2023,100.2,98.5,100.2,74450,Options,Call,NIFTY,18150.0,200.0
2023-04-27 10:15:00,98.0,NFO,25-MAY-2023,99.2,98.0,99.2,74550,Options,Call,NIFTY,18150.0,100.0
2023-04-27 10:16:00,97.75,NFO,25-MAY-2023,98.0,97.75,98.0,74550,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:17:00,98.5,NFO,25-MAY-2023,98.5,97.95,97.95,74550,Options,Call,NIFTY,18150.0,400.0
2023-04-27 10:18:00,97.65,NFO,25-MAY-2023,98.5,97.35,98.5,74550,Options,Call,NIFTY,18150.0,350.0
2023-04-27 10:19:00,98.5,NFO,25-MAY-2023,98.5,97.65,97.65,74550,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:20:00,100.2,NFO,25-MAY-2023,100.2,98.5,98.5,74550,Options,Call,NIFTY,18150.0,150.0
2023-04-27 10:21:00,100.2,NFO,25-MAY-2023,100.2,100.2,100.2,74550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:22:00,99.9,NFO,25-MAY-2023,100.2,99.9,100.2,74450,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:23:00,100.3,NFO,25-MAY-2023,100.3,100.3,100.3,74450,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:24:00,99.0,NFO,25-MAY-2023,100.3,99.0,100.3,74300,Options,Call,NIFTY,18150.0,100.0
2023-04-27 10:25:00,99.0,NFO,25-MAY-2023,99.0,99.0,99.0,74300,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:26:00,101.25,NFO,25-MAY-2023,101.25,99.0,99.0,74300,Options,Call,NIFTY,18150.0,500.0
2023-04-27 10:27:00,101.25,NFO,25-MAY-2023,101.25,101.25,101.25,74300,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:28:00,101.8,NFO,25-MAY-2023,102.2,101.0,101.25,74400,Options,Call,NIFTY,18150.0,1150.0
2023-04-27 10:29:00,101.8,NFO,25-MAY-2023,101.8,101.8,101.8,74400,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:30:00,101.8,NFO,25-MAY-2023,101.8,101.8,101.8,74400,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:31:00,101.8,NFO,25-MAY-2023,101.85,101.8,101.8,74800,Options,Call,NIFTY,18150.0,150.0
2023-04-27 10:32:00,101.8,NFO,25-MAY-2023,101.8,101.8,101.8,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:33:00,103.65,NFO,25-MAY-2023,103.65,101.8,101.8,74800,Options,Call,NIFTY,18150.0,350.0
2023-04-27 10:34:00,103.6,NFO,25-MAY-2023,103.65,103.6,103.65,74800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:35:00,104.8,NFO,25-MAY-2023,105.0,103.6,103.6,74800,Options,Call,NIFTY,18150.0,350.0
2023-04-27 10:36:00,104.8,NFO,25-MAY-2023,104.8,104.8,104.8,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:37:00,104.05,NFO,25-MAY-2023,104.8,104.05,104.8,75000,Options,Call,NIFTY,18150.0,250.0
2023-04-27 10:38:00,104.05,NFO,25-MAY-2023,104.05,104.05,104.05,75000,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:39:00,104.95,NFO,25-MAY-2023,104.95,104.95,104.95,75000,Options,Call,NIFTY,18150.0,700.0
2023-04-27 10:40:00,104.95,NFO,25-MAY-2023,104.95,104.95,104.95,75000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:41:00,103.8,NFO,25-MAY-2023,104.95,103.4,104.95,75050,Options,Call,NIFTY,18150.0,100.0
2023-04-27 10:42:00,103.8,NFO,25-MAY-2023,103.8,103.8,103.8,75050,Options,Call,NIFTY,18150.0,100.0
2023-04-27 10:43:00,103.8,NFO,25-MAY-2023,103.8,103.8,103.8,75050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:44:00,103.8,NFO,25-MAY-2023,103.8,103.8,103.8,75050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:45:00,103.8,NFO,25-MAY-2023,103.8,103.8,103.8,75050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:46:00,103.8,NFO,25-MAY-2023,103.8,103.8,103.8,75050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:47:00,103.8,NFO,25-MAY-2023,103.8,103.8,103.8,75050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:48:00,98.0,NFO,25-MAY-2023,103.8,98.0,103.8,75000,Options,Call,NIFTY,18150.0,200.0
2023-04-27 10:49:00,99.75,NFO,25-MAY-2023,99.75,97.35,98.0,75000,Options,Call,NIFTY,18150.0,850.0
2023-04-27 10:50:00,99.75,NFO,25-MAY-2023,99.75,99.75,99.75,75000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:51:00,99.75,NFO,25-MAY-2023,99.75,99.75,99.75,75000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:52:00,99.85,NFO,25-MAY-2023,99.85,99.75,99.75,74550,Options,Call,NIFTY,18150.0,1450.0
2023-04-27 10:53:00,100.65,NFO,25-MAY-2023,100.65,99.85,99.85,74550,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:54:00,100.65,NFO,25-MAY-2023,100.65,100.65,100.65,74550,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:55:00,101.0,NFO,25-MAY-2023,101.0,100.65,100.65,75800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 10:56:00,100.95,NFO,25-MAY-2023,101.0,100.95,101.0,75800,Options,Call,NIFTY,18150.0,250.0
2023-04-27 10:57:00,100.95,NFO,25-MAY-2023,100.95,100.95,100.95,75800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:58:00,100.95,NFO,25-MAY-2023,100.95,100.95,100.95,75800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 10:59:00,100.1,NFO,25-MAY-2023,100.95,100.1,100.95,76050,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:00:00,100.1,NFO,25-MAY-2023,100.1,100.1,100.1,76050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:01:00,100.0,NFO,25-MAY-2023,100.25,100.0,100.1,76050,Options,Call,NIFTY,18150.0,250.0
2023-04-27 11:02:00,100.3,NFO,25-MAY-2023,100.3,100.0,100.0,76050,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:03:00,100.3,NFO,25-MAY-2023,100.3,100.3,100.3,76050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:04:00,101.4,NFO,25-MAY-2023,101.4,100.3,100.3,76100,Options,Call,NIFTY,18150.0,200.0
2023-04-27 11:05:00,101.4,NFO,25-MAY-2023,101.4,101.4,101.4,76100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:06:00,101.4,NFO,25-MAY-2023,101.4,101.4,101.4,76100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:07:00,101.4,NFO,25-MAY-2023,101.4,101.4,101.4,76100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:08:00,101.65,NFO,25-MAY-2023,101.65,101.4,101.4,76100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:09:00,101.65,NFO,25-MAY-2023,101.65,101.65,101.65,76100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:10:00,102.25,NFO,25-MAY-2023,102.25,101.65,101.65,76100,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:11:00,102.25,NFO,25-MAY-2023,102.25,102.25,102.25,76100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:12:00,102.25,NFO,25-MAY-2023,102.25,102.25,102.25,76100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:13:00,103.2,NFO,25-MAY-2023,103.2,102.25,102.25,76050,Options,Call,NIFTY,18150.0,250.0
2023-04-27 11:14:00,102.6,NFO,25-MAY-2023,103.2,102.6,103.2,76050,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:15:00,102.6,NFO,25-MAY-2023,102.6,102.6,102.6,76050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:16:00,102.6,NFO,25-MAY-2023,102.6,102.6,102.6,76050,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:17:00,102.2,NFO,25-MAY-2023,102.2,102.2,102.2,75750,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:18:00,102.2,NFO,25-MAY-2023,102.2,102.2,102.2,75750,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:19:00,102.8,NFO,25-MAY-2023,102.8,102.2,102.2,75750,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:20:00,103.75,NFO,25-MAY-2023,103.8,102.8,102.8,75750,Options,Call,NIFTY,18150.0,200.0
2023-04-27 11:21:00,103.75,NFO,25-MAY-2023,103.75,103.75,103.75,75750,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:22:00,104.95,NFO,25-MAY-2023,104.95,103.75,103.75,75600,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:23:00,104.65,NFO,25-MAY-2023,104.95,104.65,104.95,75600,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:24:00,104.05,NFO,25-MAY-2023,104.65,103.35,104.65,75750,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:25:00,104.55,NFO,25-MAY-2023,104.55,104.0,104.05,75750,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:26:00,103.35,NFO,25-MAY-2023,104.55,103.35,104.55,75750,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:27:00,103.8,NFO,25-MAY-2023,103.8,103.35,103.35,75800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:28:00,104.15,NFO,25-MAY-2023,104.15,103.4,103.8,75800,Options,Call,NIFTY,18150.0,150.0
2023-04-27 11:29:00,103.7,NFO,25-MAY-2023,104.15,103.7,104.15,75800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:30:00,103.7,NFO,25-MAY-2023,103.7,103.7,103.7,75800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:31:00,105.0,NFO,25-MAY-2023,105.35,103.7,103.7,75850,Options,Call,NIFTY,18150.0,450.0
2023-04-27 11:32:00,106.55,NFO,25-MAY-2023,106.55,105.0,105.0,75850,Options,Call,NIFTY,18150.0,350.0
2023-04-27 11:33:00,106.7,NFO,25-MAY-2023,106.7,106.55,106.55,75650,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:34:00,106.2,NFO,25-MAY-2023,106.7,106.2,106.7,75650,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:35:00,106.0,NFO,25-MAY-2023,106.2,106.0,106.2,75650,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:36:00,106.0,NFO,25-MAY-2023,106.0,106.0,106.0,75650,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:37:00,105.0,NFO,25-MAY-2023,106.0,105.0,106.0,75700,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:38:00,105.5,NFO,25-MAY-2023,105.5,105.0,105.0,75700,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:39:00,105.5,NFO,25-MAY-2023,105.5,105.5,105.5,75700,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:40:00,103.9,NFO,25-MAY-2023,105.5,103.9,105.5,75650,Options,Call,NIFTY,18150.0,200.0
2023-04-27 11:41:00,102.95,NFO,25-MAY-2023,103.9,102.95,103.9,75650,Options,Call,NIFTY,18150.0,250.0
2023-04-27 11:42:00,103.5,NFO,25-MAY-2023,103.5,102.95,102.95,75650,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:43:00,104.1,NFO,25-MAY-2023,104.1,103.5,103.5,75650,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:44:00,104.75,NFO,25-MAY-2023,104.75,104.1,104.1,75650,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:45:00,104.45,NFO,25-MAY-2023,104.75,104.45,104.75,75650,Options,Call,NIFTY,18150.0,1450.0
2023-04-27 11:46:00,105.15,NFO,25-MAY-2023,105.15,104.45,104.45,75650,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:47:00,105.0,NFO,25-MAY-2023,105.15,105.0,105.15,75650,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:48:00,105.0,NFO,25-MAY-2023,105.0,105.0,105.0,75650,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:49:00,105.0,NFO,25-MAY-2023,105.0,105.0,105.0,74800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:50:00,106.15,NFO,25-MAY-2023,106.15,105.0,105.0,74800,Options,Call,NIFTY,18150.0,50.0
2023-04-27 11:51:00,106.15,NFO,25-MAY-2023,106.15,106.15,106.15,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:52:00,107.45,NFO,25-MAY-2023,107.45,106.15,106.15,74750,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:53:00,107.25,NFO,25-MAY-2023,107.55,106.95,107.45,74750,Options,Call,NIFTY,18150.0,5100.0
2023-04-27 11:54:00,107.25,NFO,25-MAY-2023,107.25,107.25,107.25,74750,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:55:00,107.0,NFO,25-MAY-2023,107.25,106.7,107.25,77800,Options,Call,NIFTY,18150.0,300.0
2023-04-27 11:56:00,107.3,NFO,25-MAY-2023,107.3,107.0,107.0,77800,Options,Call,NIFTY,18150.0,200.0
2023-04-27 11:57:00,106.85,NFO,25-MAY-2023,107.3,106.85,107.3,78100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 11:58:00,106.85,NFO,25-MAY-2023,106.85,106.85,106.85,78100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 11:59:00,107.15,NFO,25-MAY-2023,107.15,106.85,106.85,78100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:00:00,107.15,NFO,25-MAY-2023,107.15,107.15,107.15,78100,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:01:00,106.0,NFO,25-MAY-2023,107.2,106.0,107.15,77500,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:02:00,106.0,NFO,25-MAY-2023,106.0,106.0,106.0,77500,Options,Call,NIFTY,18150.0,300.0
2023-04-27 12:03:00,106.0,NFO,25-MAY-2023,106.0,106.0,106.0,77500,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:04:00,106.0,NFO,25-MAY-2023,106.0,106.0,106.0,74900,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:05:00,106.0,NFO,25-MAY-2023,106.0,106.0,106.0,74900,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:06:00,105.8,NFO,25-MAY-2023,106.0,105.8,106.0,74900,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:07:00,105.8,NFO,25-MAY-2023,105.8,105.8,105.8,74900,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:08:00,105.8,NFO,25-MAY-2023,105.8,105.8,105.8,74900,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:09:00,106.9,NFO,25-MAY-2023,106.9,105.8,105.8,74800,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:10:00,106.9,NFO,25-MAY-2023,106.9,106.9,106.9,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:11:00,106.9,NFO,25-MAY-2023,106.9,106.9,106.9,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:12:00,107.0,NFO,25-MAY-2023,107.0,107.0,107.0,74800,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:13:00,107.0,NFO,25-MAY-2023,107.0,107.0,107.0,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:14:00,105.2,NFO,25-MAY-2023,107.0,104.85,107.0,74900,Options,Call,NIFTY,18150.0,200.0
2023-04-27 12:15:00,105.2,NFO,25-MAY-2023,105.2,105.2,105.2,74900,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:16:00,103.5,NFO,25-MAY-2023,105.2,103.1,105.2,74800,Options,Call,NIFTY,18150.0,200.0
2023-04-27 12:17:00,103.5,NFO,25-MAY-2023,103.5,103.5,103.5,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:18:00,102.2,NFO,25-MAY-2023,103.5,102.05,103.5,74950,Options,Call,NIFTY,18150.0,650.0
2023-04-27 12:19:00,102.2,NFO,25-MAY-2023,102.2,102.2,102.2,74950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:20:00,102.2,NFO,25-MAY-2023,102.2,102.2,102.2,74950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:21:00,102.75,NFO,25-MAY-2023,102.75,102.2,102.2,75000,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:22:00,102.5,NFO,25-MAY-2023,102.75,102.5,102.75,75000,Options,Call,NIFTY,18150.0,150.0
2023-04-27 12:23:00,103.0,NFO,25-MAY-2023,103.0,102.5,102.5,75000,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:24:00,103.0,NFO,25-MAY-2023,103.0,102.5,103.0,74950,Options,Call,NIFTY,18150.0,250.0
2023-04-27 12:25:00,103.0,NFO,25-MAY-2023,103.0,103.0,103.0,74950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:26:00,103.35,NFO,25-MAY-2023,103.35,103.0,103.0,74950,Options,Call,NIFTY,18150.0,200.0
2023-04-27 12:27:00,103.35,NFO,25-MAY-2023,103.35,103.35,103.35,74950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:28:00,103.35,NFO,25-MAY-2023,103.35,103.35,103.35,74950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:29:00,103.35,NFO,25-MAY-2023,103.35,103.35,103.35,74950,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:30:00,104.15,NFO,25-MAY-2023,104.15,103.35,103.35,75050,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:31:00,104.15,NFO,25-MAY-2023,104.15,104.15,104.15,75050,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:32:00,104.0,NFO,25-MAY-2023,104.15,104.0,104.15,75000,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:33:00,104.0,NFO,25-MAY-2023,104.0,104.0,104.0,75000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:34:00,104.0,NFO,25-MAY-2023,104.0,104.0,104.0,75000,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:35:00,103.4,NFO,25-MAY-2023,104.0,103.4,104.0,74850,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:36:00,103.9,NFO,25-MAY-2023,103.9,103.4,103.4,74800,Options,Call,NIFTY,18150.0,800.0
2023-04-27 12:37:00,103.9,NFO,25-MAY-2023,103.9,103.9,103.9,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:38:00,103.9,NFO,25-MAY-2023,103.9,103.9,103.9,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:39:00,103.9,NFO,25-MAY-2023,103.9,103.9,103.9,74800,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:40:00,104.1,NFO,25-MAY-2023,104.1,103.9,103.9,74200,Options,Call,NIFTY,18150.0,50.0
2023-04-27 12:41:00,104.55,NFO,25-MAY-2023,104.6,104.1,104.1,74200,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:42:00,104.55,NFO,25-MAY-2023,104.55,104.55,104.55,74200,Options,Call,NIFTY,18150.0,0.0
2023-04-27 12:43:00,104.6,NFO,25-MAY-2023,104.6,104.55,104.55,74100,Options,Call,NIFTY,18150.0,100.0
2023-04-27 12:44:00,104.7,NFO,25-MAY-2023,104.7,104.6,104.6,74100,Options,Call,NIFTY,18150.0,50.0
