,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,209.8,2023-08-18 12:44:00,NFO,31-AUG-2023,209.8,208.1,208.1,224450,Options,Put,NIFTY,19450.0,300
210,208.1,2023-08-18 12:45:00,NFO,31-AUG-2023,209.8,208.1,209.8,224300,Options,Put,NIFTY,19450.0,100
211,210.65,2023-08-18 12:46:00,NFO,31-AUG-2023,210.65,208.1,208.1,224300,Options,Put,NIFTY,19450.0,350
212,212.5,2023-08-18 12:47:00,NFO,31-AUG-2023,212.5,210.65,210.65,224300,Options,Put,NIFTY,19450.0,500
213,212.4,2023-08-18 12:48:00,NFO,31-AUG-2023,212.5,212.4,212.5,224100,Options,Put,NIFTY,19450.0,750
214,212.85,2023-08-18 12:49:00,NFO,31-AUG-2023,212.85,212.4,212.4,224100,Options,Put,NIFTY,19450.0,600
215,212.85,2023-08-18 12:50:00,NFO,31-AUG-2023,212.85,212.85,212.85,224100,Options,Put,NIFTY,19450.0,0
216,207.95,2023-08-18 12:51:00,NFO,31-AUG-2023,212.85,207.95,212.85,224150,Options,Put,NIFTY,19450.0,1000
217,209.3,2023-08-18 12:52:00,NFO,31-AUG-2023,209.3,209.3,209.3,224150,Options,Put,NIFTY,19450.0,50
218,214.7,2023-08-18 12:53:00,NFO,31-AUG-2023,214.7,209.3,209.3,224150,Options,Put,NIFTY,19450.0,650
219,216.75,2023-08-18 12:54:00,NFO,31-AUG-2023,216.75,215.05,215.5,223500,Options,Put,NIFTY,19450.0,1500
220,217.1,2023-08-18 12:55:00,NFO,31-AUG-2023,217.3,214.8,216.75,223500,Options,Put,NIFTY,19450.0,600
221,215.35,2023-08-18 12:56:00,NFO,31-AUG-2023,219.0,215.0,219.0,223500,Options,Put,NIFTY,19450.0,600
222,213.0,2023-08-18 12:57:00,NFO,31-AUG-2023,215.35,213.0,215.35,223150,Options,Put,NIFTY,19450.0,550
223,214.25,2023-08-18 12:58:00,NFO,31-AUG-2023,214.25,214.0,214.0,223150,Options,Put,NIFTY,19450.0,150
224,215.8,2023-08-18 12:59:00,NFO,31-AUG-2023,215.8,214.25,214.25,223150,Options,Put,NIFTY,19450.0,150
225,213.0,2023-08-18 13:00:00,NFO,31-AUG-2023,215.8,213.0,215.8,223100,Options,Put,NIFTY,19450.0,950
226,214.25,2023-08-18 13:01:00,NFO,31-AUG-2023,214.25,213.0,213.0,223100,Options,Put,NIFTY,19450.0,150
227,209.15,2023-08-18 13:02:00,NFO,31-AUG-2023,214.25,209.15,214.25,223100,Options,Put,NIFTY,19450.0,750
228,210.65,2023-08-18 13:03:00,NFO,31-AUG-2023,210.65,209.15,209.15,223750,Options,Put,NIFTY,19450.0,250
229,210.75,2023-08-18 13:04:00,NFO,31-AUG-2023,210.75,210.65,210.65,223750,Options,Put,NIFTY,19450.0,50
230,217.0,2023-08-18 13:05:00,NFO,31-AUG-2023,217.5,210.75,210.75,223700,Options,Put,NIFTY,19450.0,2300
231,224.0,2023-08-18 13:06:00,NFO,31-AUG-2023,224.0,220.45,220.45,223700,Options,Put,NIFTY,19450.0,800
232,225.15,2023-08-18 13:07:00,NFO,31-AUG-2023,226.0,225.0,225.3,223700,Options,Put,NIFTY,19450.0,1050
233,227.4,2023-08-18 13:08:00,NFO,31-AUG-2023,227.4,225.15,225.15,223700,Options,Put,NIFTY,19450.0,200
234,232.0,2023-08-18 13:09:00,NFO,31-AUG-2023,232.0,225.25,227.4,223050,Options,Put,NIFTY,19450.0,1800
235,231.25,2023-08-18 13:10:00,NFO,31-AUG-2023,232.25,230.45,232.0,223050,Options,Put,NIFTY,19450.0,1400
236,232.6,2023-08-18 13:11:00,NFO,31-AUG-2023,232.6,228.4,231.25,223050,Options,Put,NIFTY,19450.0,750
237,235.45,2023-08-18 13:12:00,NFO,31-AUG-2023,236.65,232.6,232.6,222150,Options,Put,NIFTY,19450.0,2650
238,231.95,2023-08-18 13:13:00,NFO,31-AUG-2023,235.45,231.7,235.45,222150,Options,Put,NIFTY,19450.0,1550
239,235.1,2023-08-18 13:14:00,NFO,31-AUG-2023,235.1,233.0,233.0,222150,Options,Put,NIFTY,19450.0,150
240,233.15,2023-08-18 13:15:00,NFO,31-AUG-2023,235.5,233.15,235.1,219950,Options,Put,NIFTY,19450.0,600
241,228.5,2023-08-18 13:16:00,NFO,31-AUG-2023,233.15,228.5,233.15,219950,Options,Put,NIFTY,19450.0,1100
242,226.25,2023-08-18 13:17:00,NFO,31-AUG-2023,229.2,226.25,228.65,219400,Options,Put,NIFTY,19450.0,2950
243,229.55,2023-08-18 13:18:00,NFO,31-AUG-2023,229.55,226.65,226.65,219400,Options,Put,NIFTY,19450.0,800
244,228.95,2023-08-18 13:19:00,NFO,31-AUG-2023,229.55,225.95,229.55,219400,Options,Put,NIFTY,19450.0,300
245,228.9,2023-08-18 13:20:00,NFO,31-AUG-2023,229.4,228.15,228.95,219400,Options,Put,NIFTY,19450.0,850
246,231.65,2023-08-18 13:21:00,NFO,31-AUG-2023,232.0,228.9,228.9,218850,Options,Put,NIFTY,19450.0,800
247,232.85,2023-08-18 13:22:00,NFO,31-AUG-2023,232.85,231.65,231.65,218850,Options,Put,NIFTY,19450.0,700
248,232.85,2023-08-18 13:23:00,NFO,31-AUG-2023,232.85,232.85,232.85,218850,Options,Put,NIFTY,19450.0,0
249,231.2,2023-08-18 13:24:00,NFO,31-AUG-2023,232.85,231.2,232.85,218550,Options,Put,NIFTY,19450.0,350
250,232.5,2023-08-18 13:25:00,NFO,31-AUG-2023,232.8,230.8,231.2,218550,Options,Put,NIFTY,19450.0,150
251,235.0,2023-08-18 13:26:00,NFO,31-AUG-2023,235.0,233.15,234.55,218550,Options,Put,NIFTY,19450.0,1750
252,233.35,2023-08-18 13:27:00,NFO,31-AUG-2023,235.0,233.35,235.0,218750,Options,Put,NIFTY,19450.0,850
253,231.5,2023-08-18 13:28:00,NFO,31-AUG-2023,233.35,231.3,233.35,218750,Options,Put,NIFTY,19450.0,1250
254,230.0,2023-08-18 13:29:00,NFO,31-AUG-2023,231.5,229.3,231.5,218750,Options,Put,NIFTY,19450.0,200
255,226.5,2023-08-18 13:30:00,NFO,31-AUG-2023,230.0,226.5,230.0,218800,Options,Put,NIFTY,19450.0,1700
256,227.85,2023-08-18 13:31:00,NFO,31-AUG-2023,227.85,224.4,226.5,218800,Options,Put,NIFTY,19450.0,300
257,226.0,2023-08-18 13:32:00,NFO,31-AUG-2023,227.85,226.0,227.85,218800,Options,Put,NIFTY,19450.0,50
258,226.0,2023-08-18 13:33:00,NFO,31-AUG-2023,226.0,226.0,226.0,218800,Options,Put,NIFTY,19450.0,0
259,224.15,2023-08-18 13:34:00,NFO,31-AUG-2023,226.0,224.15,226.0,218900,Options,Put,NIFTY,19450.0,50
260,224.15,2023-08-18 13:35:00,NFO,31-AUG-2023,224.15,224.15,224.15,218900,Options,Put,NIFTY,19450.0,0
261,224.15,2023-08-18 13:36:00,NFO,31-AUG-2023,224.15,224.15,224.15,218900,Options,Put,NIFTY,19450.0,0
262,231.75,2023-08-18 13:37:00,NFO,31-AUG-2023,232.0,224.15,224.15,218950,Options,Put,NIFTY,19450.0,550
263,232.15,2023-08-18 13:38:00,NFO,31-AUG-2023,232.15,231.75,231.75,218950,Options,Put,NIFTY,19450.0,50
264,231.25,2023-08-18 13:39:00,NFO,31-AUG-2023,232.9,231.25,232.15,218400,Options,Put,NIFTY,19450.0,250
265,230.0,2023-08-18 13:40:00,NFO,31-AUG-2023,231.65,230.0,231.25,218400,Options,Put,NIFTY,19450.0,850
266,226.8,2023-08-18 13:41:00,NFO,31-AUG-2023,230.0,226.65,230.0,218400,Options,Put,NIFTY,19450.0,200
267,229.5,2023-08-18 13:42:00,NFO,31-AUG-2023,229.5,226.3,226.8,218400,Options,Put,NIFTY,19450.0,200
268,229.65,2023-08-18 13:43:00,NFO,31-AUG-2023,229.65,229.5,229.5,218400,Options,Put,NIFTY,19450.0,350
269,229.3,2023-08-18 13:44:00,NFO,31-AUG-2023,229.65,226.35,229.65,218400,Options,Put,NIFTY,19450.0,2050
270,224.75,2023-08-18 13:45:00,NFO,31-AUG-2023,229.3,224.75,229.3,217750,Options,Put,NIFTY,19450.0,3350
271,220.2,2023-08-18 13:46:00,NFO,31-AUG-2023,224.85,218.1,224.85,217750,Options,Put,NIFTY,19450.0,2400
272,222.0,2023-08-18 13:47:00,NFO,31-AUG-2023,222.1,220.2,220.2,217750,Options,Put,NIFTY,19450.0,1450
273,221.9,2023-08-18 13:48:00,NFO,31-AUG-2023,222.55,221.9,222.0,217850,Options,Put,NIFTY,19450.0,1100
274,220.8,2023-08-18 13:49:00,NFO,31-AUG-2023,221.9,220.8,221.9,217850,Options,Put,NIFTY,19450.0,500
275,218.6,2023-08-18 13:50:00,NFO,31-AUG-2023,220.9,217.25,220.9,217850,Options,Put,NIFTY,19450.0,3000
276,215.5,2023-08-18 13:51:00,NFO,31-AUG-2023,218.6,215.5,218.6,216700,Options,Put,NIFTY,19450.0,450
277,212.0,2023-08-18 13:52:00,NFO,31-AUG-2023,215.5,209.25,215.5,216700,Options,Put,NIFTY,19450.0,3750
278,213.3,2023-08-18 13:53:00,NFO,31-AUG-2023,213.8,210.65,210.65,216700,Options,Put,NIFTY,19450.0,1150
279,213.9,2023-08-18 13:54:00,NFO,31-AUG-2023,216.0,213.9,214.0,217250,Options,Put,NIFTY,19450.0,750
280,212.45,2023-08-18 13:55:00,NFO,31-AUG-2023,216.15,212.4,213.9,217250,Options,Put,NIFTY,19450.0,950
281,210.35,2023-08-18 13:56:00,NFO,31-AUG-2023,212.45,210.35,212.45,217250,Options,Put,NIFTY,19450.0,600
282,209.85,2023-08-18 13:57:00,NFO,31-AUG-2023,211.75,209.65,210.35,217250,Options,Put,NIFTY,19450.0,650
283,206.15,2023-08-18 13:58:00,NFO,31-AUG-2023,211.05,206.15,209.85,217250,Options,Put,NIFTY,19450.0,550
284,204.6,2023-08-18 13:59:00,NFO,31-AUG-2023,206.35,203.1,205.65,217250,Options,Put,NIFTY,19450.0,1800
285,202.9,2023-08-18 14:00:00,NFO,31-AUG-2023,205.2,202.2,204.0,217950,Options,Put,NIFTY,19450.0,3800
286,200.1,2023-08-18 14:01:00,NFO,31-AUG-2023,203.7,199.85,202.9,217950,Options,Put,NIFTY,19450.0,1950
287,198.0,2023-08-18 14:02:00,NFO,31-AUG-2023,200.2,196.0,199.8,217950,Options,Put,NIFTY,19450.0,2600
288,190.1,2023-08-18 14:03:00,NFO,31-AUG-2023,198.0,187.95,198.0,217150,Options,Put,NIFTY,19450.0,3900
289,184.95,2023-08-18 14:04:00,NFO,31-AUG-2023,190.1,184.8,190.1,217150,Options,Put,NIFTY,19450.0,2850
290,187.0,2023-08-18 14:05:00,NFO,31-AUG-2023,187.0,182.3,184.95,217150,Options,Put,NIFTY,19450.0,3200
291,187.3,2023-08-18 14:06:00,NFO,31-AUG-2023,190.25,187.0,187.0,217800,Options,Put,NIFTY,19450.0,1500
292,185.65,2023-08-18 14:07:00,NFO,31-AUG-2023,187.3,184.6,187.3,217800,Options,Put,NIFTY,19450.0,1250
293,184.8,2023-08-18 14:08:00,NFO,31-AUG-2023,186.35,184.5,185.65,217800,Options,Put,NIFTY,19450.0,1150
294,184.85,2023-08-18 14:09:00,NFO,31-AUG-2023,184.95,183.6,184.8,219050,Options,Put,NIFTY,19450.0,2800
295,178.8,2023-08-18 14:10:00,NFO,31-AUG-2023,184.85,178.8,184.85,219050,Options,Put,NIFTY,19450.0,2350
296,179.75,2023-08-18 14:11:00,NFO,31-AUG-2023,180.0,177.0,178.8,219050,Options,Put,NIFTY,19450.0,3950
297,177.6,2023-08-18 14:12:00,NFO,31-AUG-2023,180.15,177.6,178.8,221700,Options,Put,NIFTY,19450.0,3700
298,178.45,2023-08-18 14:13:00,NFO,31-AUG-2023,178.85,176.35,177.6,221700,Options,Put,NIFTY,19450.0,1550
299,178.0,2023-08-18 14:14:00,NFO,31-AUG-2023,178.5,175.9,178.45,221700,Options,Put,NIFTY,19450.0,4100
300,172.0,2023-08-18 14:15:00,NFO,31-AUG-2023,178.0,172.0,178.0,225100,Options,Put,NIFTY,19450.0,2650
301,174.4,2023-08-18 14:16:00,NFO,31-AUG-2023,175.8,171.55,172.0,225100,Options,Put,NIFTY,19450.0,2150
302,173.05,2023-08-18 14:17:00,NFO,31-AUG-2023,173.95,172.4,173.5,225100,Options,Put,NIFTY,19450.0,1300
303,170.65,2023-08-18 14:18:00,NFO,31-AUG-2023,173.05,170.65,173.05,228800,Options,Put,NIFTY,19450.0,900
304,171.9,2023-08-18 14:19:00,NFO,31-AUG-2023,173.0,170.35,170.6,228800,Options,Put,NIFTY,19450.0,4000
305,174.1,2023-08-18 14:20:00,NFO,31-AUG-2023,174.7,171.5,171.5,228800,Options,Put,NIFTY,19450.0,6050
306,174.25,2023-08-18 14:21:00,NFO,31-AUG-2023,174.25,172.6,174.1,234250,Options,Put,NIFTY,19450.0,2700
307,175.3,2023-08-18 14:22:00,NFO,31-AUG-2023,175.3,174.25,174.25,234250,Options,Put,NIFTY,19450.0,2200
308,175.0,2023-08-18 14:23:00,NFO,31-AUG-2023,175.3,173.45,175.3,234250,Options,Put,NIFTY,19450.0,3300
309,176.4,2023-08-18 14:24:00,NFO,31-AUG-2023,178.4,175.0,175.0,234350,Options,Put,NIFTY,19450.0,850
310,177.1,2023-08-18 14:25:00,NFO,31-AUG-2023,178.0,176.35,176.4,234350,Options,Put,NIFTY,19450.0,1550
311,176.1,2023-08-18 14:26:00,NFO,31-AUG-2023,177.1,174.8,177.1,234350,Options,Put,NIFTY,19450.0,200
312,174.4,2023-08-18 14:27:00,NFO,31-AUG-2023,176.1,174.2,176.1,234400,Options,Put,NIFTY,19450.0,1500
313,173.0,2023-08-18 14:28:00,NFO,31-AUG-2023,174.4,172.6,174.4,234400,Options,Put,NIFTY,19450.0,1250
314,171.8,2023-08-18 14:29:00,NFO,31-AUG-2023,173.45,171.8,173.0,234400,Options,Put,NIFTY,19450.0,2300
315,173.5,2023-08-18 14:30:00,NFO,31-AUG-2023,173.95,171.8,171.8,233700,Options,Put,NIFTY,19450.0,1300
316,173.2,2023-08-18 14:31:00,NFO,31-AUG-2023,173.55,172.7,173.5,233700,Options,Put,NIFTY,19450.0,650
317,176.5,2023-08-18 14:32:00,NFO,31-AUG-2023,176.5,173.5,173.55,233700,Options,Put,NIFTY,19450.0,3350
318,175.6,2023-08-18 14:33:00,NFO,31-AUG-2023,176.5,174.9,176.5,236750,Options,Put,NIFTY,19450.0,550
319,177.1,2023-08-18 14:34:00,NFO,31-AUG-2023,177.1,175.5,175.6,236750,Options,Put,NIFTY,19450.0,450
320,177.95,2023-08-18 14:35:00,NFO,31-AUG-2023,178.4,175.3,177.1,236750,Options,Put,NIFTY,19450.0,1350
321,180.4,2023-08-18 14:36:00,NFO,31-AUG-2023,180.8,178.25,178.3,236250,Options,Put,NIFTY,19450.0,1050
322,181.1,2023-08-18 14:37:00,NFO,31-AUG-2023,182.7,180.4,180.4,236250,Options,Put,NIFTY,19450.0,1650
323,182.7,2023-08-18 14:38:00,NFO,31-AUG-2023,183.2,181.15,181.15,236250,Options,Put,NIFTY,19450.0,1850
324,183.0,2023-08-18 14:39:00,NFO,31-AUG-2023,183.6,181.95,182.7,234400,Options,Put,NIFTY,19450.0,1050
325,178.7,2023-08-18 14:40:00,NFO,31-AUG-2023,183.2,178.6,183.2,234400,Options,Put,NIFTY,19450.0,1800
326,177.9,2023-08-18 14:41:00,NFO,31-AUG-2023,179.0,177.65,178.7,234400,Options,Put,NIFTY,19450.0,550
327,179.8,2023-08-18 14:42:00,NFO,31-AUG-2023,179.9,177.8,177.9,235750,Options,Put,NIFTY,19450.0,1900
328,178.4,2023-08-18 14:43:00,NFO,31-AUG-2023,180.6,178.4,179.8,235750,Options,Put,NIFTY,19450.0,750
329,180.6,2023-08-18 14:44:00,NFO,31-AUG-2023,180.6,178.4,178.4,235750,Options,Put,NIFTY,19450.0,200
330,179.4,2023-08-18 14:45:00,NFO,31-AUG-2023,180.6,179.4,180.6,236300,Options,Put,NIFTY,19450.0,200
331,181.15,2023-08-18 14:46:00,NFO,31-AUG-2023,181.4,178.45,179.4,236300,Options,Put,NIFTY,19450.0,1200
332,180.4,2023-08-18 14:47:00,NFO,31-AUG-2023,181.45,180.4,181.15,236300,Options,Put,NIFTY,19450.0,1600
333,185.6,2023-08-18 14:48:00,NFO,31-AUG-2023,186.3,180.4,180.4,237250,Options,Put,NIFTY,19450.0,1350
334,184.25,2023-08-18 14:49:00,NFO,31-AUG-2023,186.4,183.35,185.6,237250,Options,Put,NIFTY,19450.0,1650
335,181.9,2023-08-18 14:50:00,NFO,31-AUG-2023,184.55,181.9,184.25,237250,Options,Put,NIFTY,19450.0,1200
336,181.9,2023-08-18 14:51:00,NFO,31-AUG-2023,184.0,180.8,181.9,239500,Options,Put,NIFTY,19450.0,1800
337,183.1,2023-08-18 14:52:00,NFO,31-AUG-2023,184.8,181.9,181.9,239500,Options,Put,NIFTY,19450.0,1050
338,182.1,2023-08-18 14:53:00,NFO,31-AUG-2023,183.1,180.8,183.1,239500,Options,Put,NIFTY,19450.0,1550
339,184.35,2023-08-18 14:54:00,NFO,31-AUG-2023,185.95,182.1,182.1,240800,Options,Put,NIFTY,19450.0,2500
340,180.55,2023-08-18 14:55:00,NFO,31-AUG-2023,184.65,180.55,184.35,240800,Options,Put,NIFTY,19450.0,650
341,183.75,2023-08-18 14:56:00,NFO,31-AUG-2023,184.0,181.75,181.75,240800,Options,Put,NIFTY,19450.0,1850
342,185.4,2023-08-18 14:57:00,NFO,31-AUG-2023,185.4,183.75,183.75,243000,Options,Put,NIFTY,19450.0,1600
343,182.15,2023-08-18 14:58:00,NFO,31-AUG-2023,185.4,182.15,185.4,243000,Options,Put,NIFTY,19450.0,250
344,184.45,2023-08-18 14:59:00,NFO,31-AUG-2023,185.45,182.15,182.15,243000,Options,Put,NIFTY,19450.0,1600
345,178.4,2023-08-18 15:00:00,NFO,31-AUG-2023,184.3,174.45,184.3,244100,Options,Put,NIFTY,19450.0,4500
346,191.65,2023-08-18 15:01:00,NFO,31-AUG-2023,194.25,183.15,183.15,244100,Options,Put,NIFTY,19450.0,6150
347,187.45,2023-08-18 15:02:00,NFO,31-AUG-2023,193.1,187.15,193.1,244100,Options,Put,NIFTY,19450.0,2850
348,186.75,2023-08-18 15:03:00,NFO,31-AUG-2023,187.55,184.85,187.15,245250,Options,Put,NIFTY,19450.0,1950
349,190.25,2023-08-18 15:04:00,NFO,31-AUG-2023,190.7,186.75,186.75,245250,Options,Put,NIFTY,19450.0,3950
350,187.6,2023-08-18 15:05:00,NFO,31-AUG-2023,190.25,186.8,190.25,245250,Options,Put,NIFTY,19450.0,1450
351,193.3,2023-08-18 15:06:00,NFO,31-AUG-2023,193.3,187.6,187.6,245150,Options,Put,NIFTY,19450.0,1100
352,194.8,2023-08-18 15:07:00,NFO,31-AUG-2023,195.1,192.0,193.5,245150,Options,Put,NIFTY,19450.0,3750
353,194.45,2023-08-18 15:08:00,NFO,31-AUG-2023,196.55,194.3,194.8,245150,Options,Put,NIFTY,19450.0,3750
354,194.5,2023-08-18 15:09:00,NFO,31-AUG-2023,197.7,194.5,194.7,242700,Options,Put,NIFTY,19450.0,1850
355,192.95,2023-08-18 15:10:00,NFO,31-AUG-2023,194.5,191.95,194.5,242700,Options,Put,NIFTY,19450.0,1100
356,187.45,2023-08-18 15:11:00,NFO,31-AUG-2023,193.6,187.35,192.05,242700,Options,Put,NIFTY,19450.0,1750
357,191.0,2023-08-18 15:12:00,NFO,31-AUG-2023,192.35,187.2,187.2,243050,Options,Put,NIFTY,19450.0,1700
358,192.1,2023-08-18 15:13:00,NFO,31-AUG-2023,192.8,190.65,191.0,243050,Options,Put,NIFTY,19450.0,1900
359,190.5,2023-08-18 15:14:00,NFO,31-AUG-2023,192.3,190.0,192.1,243050,Options,Put,NIFTY,19450.0,650
360,190.85,2023-08-18 15:15:00,NFO,31-AUG-2023,191.6,190.2,190.5,242250,Options,Put,NIFTY,19450.0,1750
361,194.0,2023-08-18 15:16:00,NFO,31-AUG-2023,194.3,190.85,190.85,242250,Options,Put,NIFTY,19450.0,4100
362,196.8,2023-08-18 15:17:00,NFO,31-AUG-2023,198.0,194.0,194.0,242250,Options,Put,NIFTY,19450.0,5150
363,197.95,2023-08-18 15:18:00,NFO,31-AUG-2023,199.35,195.9,195.9,241300,Options,Put,NIFTY,19450.0,5300
364,194.35,2023-08-18 15:19:00,NFO,31-AUG-2023,197.95,193.75,197.95,241300,Options,Put,NIFTY,19450.0,2500
365,200.5,2023-08-18 15:20:00,NFO,31-AUG-2023,201.7,194.8,194.8,241300,Options,Put,NIFTY,19450.0,8850
366,201.75,2023-08-18 15:21:00,NFO,31-AUG-2023,202.2,198.95,199.9,240000,Options,Put,NIFTY,19450.0,3250
367,203.1,2023-08-18 15:22:00,NFO,31-AUG-2023,203.1,200.0,201.75,240000,Options,Put,NIFTY,19450.0,6350
368,204.45,2023-08-18 15:23:00,NFO,31-AUG-2023,204.45,202.9,203.1,240000,Options,Put,NIFTY,19450.0,3700
369,202.15,2023-08-18 15:24:00,NFO,31-AUG-2023,204.35,202.05,204.35,242550,Options,Put,NIFTY,19450.0,1800
370,199.75,2023-08-18 15:25:00,NFO,31-AUG-2023,202.0,199.15,202.0,242550,Options,Put,NIFTY,19450.0,5900
371,201.45,2023-08-18 15:26:00,NFO,31-AUG-2023,201.45,199.3,199.75,242550,Options,Put,NIFTY,19450.0,2600
372,204.1,2023-08-18 15:27:00,NFO,31-AUG-2023,204.1,201.2,201.45,245000,Options,Put,NIFTY,19450.0,4850
373,204.45,2023-08-18 15:28:00,NFO,31-AUG-2023,205.0,203.55,204.7,245000,Options,Put,NIFTY,19450.0,1700
374,208.05,2023-08-18 15:29:00,NFO,31-AUG-2023,208.05,204.45,204.45,245000,Options,Put,NIFTY,19450.0,5350
