datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 15:08:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:09:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:10:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:11:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:12:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:13:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:14:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:15:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:16:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:18:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:19:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:20:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:21:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:22:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:24:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:25:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:27:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:28:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
2023-04-05 15:29:00,1650.0,NFO,27-APR-2023,1650.0,1650.0,1650.0,0,Options,Call,NIFTY,15750.0,0.0
