,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,209.35,2023-08-31 12:45:00,NFO,21-SEP-2023,217.0,209.35,217.0,2550,Options,Put,NIFTY,19450.0,100
211,209.35,2023-08-31 12:46:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
212,209.35,2023-08-31 12:47:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
213,209.35,2023-08-31 12:48:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
214,209.35,2023-08-31 12:49:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
215,209.35,2023-08-31 12:50:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
216,209.35,2023-08-31 12:51:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
217,209.35,2023-08-31 12:52:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
218,209.35,2023-08-31 12:53:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
219,209.35,2023-08-31 12:54:00,NFO,21-SEP-2023,209.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,0
220,213.35,2023-08-31 12:55:00,NFO,21-SEP-2023,213.35,209.35,209.35,2550,Options,Put,NIFTY,19450.0,50
221,213.35,2023-08-31 12:56:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
222,213.35,2023-08-31 12:57:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
223,213.35,2023-08-31 12:58:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
224,213.35,2023-08-31 12:59:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
225,213.35,2023-08-31 13:00:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
226,213.35,2023-08-31 13:01:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
227,213.35,2023-08-31 13:02:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
228,213.35,2023-08-31 13:03:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
229,213.35,2023-08-31 13:04:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
230,213.35,2023-08-31 13:05:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
231,213.35,2023-08-31 13:06:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
232,213.35,2023-08-31 13:07:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
233,213.35,2023-08-31 13:08:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
234,213.35,2023-08-31 13:09:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
235,213.35,2023-08-31 13:10:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
236,213.35,2023-08-31 13:11:00,NFO,21-SEP-2023,213.35,213.35,213.35,2550,Options,Put,NIFTY,19450.0,0
237,220.0,2023-08-31 13:12:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,150
238,220.0,2023-08-31 13:13:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
239,220.0,2023-08-31 13:14:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
240,220.0,2023-08-31 13:15:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
241,220.0,2023-08-31 13:16:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
242,220.0,2023-08-31 13:17:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
243,220.0,2023-08-31 13:18:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
244,220.0,2023-08-31 13:19:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
245,220.0,2023-08-31 13:20:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
246,220.0,2023-08-31 13:21:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
247,220.0,2023-08-31 13:22:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
248,220.0,2023-08-31 13:23:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
249,220.0,2023-08-31 13:24:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
250,220.0,2023-08-31 13:25:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
251,220.0,2023-08-31 13:26:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
252,220.0,2023-08-31 13:27:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
253,220.0,2023-08-31 13:28:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
254,220.0,2023-08-31 13:29:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
255,220.0,2023-08-31 13:30:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
256,220.0,2023-08-31 13:31:00,NFO,21-SEP-2023,220.0,220.0,220.0,2500,Options,Put,NIFTY,19450.0,0
257,208.25,2023-08-31 13:32:00,NFO,21-SEP-2023,220.0,208.2,220.0,2500,Options,Put,NIFTY,19450.0,250
258,208.25,2023-08-31 13:33:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
259,208.25,2023-08-31 13:34:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
260,208.25,2023-08-31 13:35:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
261,208.25,2023-08-31 13:36:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
262,208.25,2023-08-31 13:37:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
263,208.25,2023-08-31 13:38:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
264,208.25,2023-08-31 13:39:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
265,208.25,2023-08-31 13:40:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
266,208.25,2023-08-31 13:41:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
267,208.25,2023-08-31 13:42:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
268,208.25,2023-08-31 13:43:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
269,208.25,2023-08-31 13:44:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
270,208.25,2023-08-31 13:45:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
271,208.25,2023-08-31 13:46:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
272,208.25,2023-08-31 13:47:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
273,208.25,2023-08-31 13:48:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
274,208.25,2023-08-31 13:49:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
275,208.25,2023-08-31 13:50:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
276,208.25,2023-08-31 13:51:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
277,208.25,2023-08-31 13:52:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
278,208.25,2023-08-31 13:53:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
279,208.25,2023-08-31 13:54:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
280,208.25,2023-08-31 13:55:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
281,208.25,2023-08-31 13:56:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
282,208.25,2023-08-31 13:57:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
283,208.25,2023-08-31 13:58:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
284,208.25,2023-08-31 13:59:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
285,208.25,2023-08-31 14:00:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
286,208.25,2023-08-31 14:01:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
287,208.25,2023-08-31 14:02:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
288,208.25,2023-08-31 14:03:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
289,208.25,2023-08-31 14:04:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
290,208.25,2023-08-31 14:05:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
291,208.25,2023-08-31 14:06:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
292,208.25,2023-08-31 14:07:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
293,208.25,2023-08-31 14:08:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
294,208.25,2023-08-31 14:09:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
295,208.25,2023-08-31 14:10:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
296,208.25,2023-08-31 14:11:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
297,208.25,2023-08-31 14:12:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
298,208.25,2023-08-31 14:13:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
299,208.25,2023-08-31 14:14:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
300,208.25,2023-08-31 14:15:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
301,208.25,2023-08-31 14:16:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
302,208.25,2023-08-31 14:17:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
303,208.25,2023-08-31 14:18:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
304,208.25,2023-08-31 14:19:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
305,208.25,2023-08-31 14:20:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
306,208.25,2023-08-31 14:21:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
307,208.25,2023-08-31 14:22:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
308,208.25,2023-08-31 14:23:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
309,208.25,2023-08-31 14:24:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
310,208.25,2023-08-31 14:25:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
311,208.25,2023-08-31 14:26:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
312,208.25,2023-08-31 14:27:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
313,208.25,2023-08-31 14:28:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
314,208.25,2023-08-31 14:29:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
315,208.25,2023-08-31 14:30:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
316,208.25,2023-08-31 14:31:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
317,208.25,2023-08-31 14:32:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
318,208.25,2023-08-31 14:33:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
319,208.25,2023-08-31 14:34:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
320,208.25,2023-08-31 14:35:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
321,208.25,2023-08-31 14:36:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
322,208.25,2023-08-31 14:37:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
323,208.25,2023-08-31 14:38:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
324,208.25,2023-08-31 14:39:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
325,208.25,2023-08-31 14:40:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
326,208.25,2023-08-31 14:41:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
327,208.25,2023-08-31 14:42:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
328,208.25,2023-08-31 14:43:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
329,208.25,2023-08-31 14:44:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
330,208.25,2023-08-31 14:45:00,NFO,21-SEP-2023,208.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
331,213.25,2023-08-31 14:46:00,NFO,21-SEP-2023,213.25,208.25,208.25,2500,Options,Put,NIFTY,19450.0,0
332,213.25,2023-08-31 14:47:00,NFO,21-SEP-2023,213.25,213.25,213.25,2500,Options,Put,NIFTY,19450.0,400
333,210.0,2023-08-31 14:48:00,NFO,21-SEP-2023,213.25,210.0,213.25,2500,Options,Put,NIFTY,19450.0,100
334,210.0,2023-08-31 14:49:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
335,210.0,2023-08-31 14:50:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
336,210.0,2023-08-31 14:51:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
337,210.0,2023-08-31 14:52:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
338,210.0,2023-08-31 14:53:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
339,210.0,2023-08-31 14:54:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
340,210.0,2023-08-31 14:55:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
341,210.0,2023-08-31 14:56:00,NFO,21-SEP-2023,210.0,210.0,210.0,2500,Options,Put,NIFTY,19450.0,0
342,209.65,2023-08-31 14:57:00,NFO,21-SEP-2023,210.0,207.75,210.0,2300,Options,Put,NIFTY,19450.0,200
343,209.65,2023-08-31 14:58:00,NFO,21-SEP-2023,209.65,209.65,209.65,2300,Options,Put,NIFTY,19450.0,0
344,211.95,2023-08-31 14:59:00,NFO,21-SEP-2023,211.95,209.65,209.65,2300,Options,Put,NIFTY,19450.0,150
345,211.95,2023-08-31 15:00:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
346,211.95,2023-08-31 15:01:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
347,211.95,2023-08-31 15:02:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
348,211.95,2023-08-31 15:03:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
349,211.95,2023-08-31 15:04:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
350,211.95,2023-08-31 15:05:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
351,211.95,2023-08-31 15:06:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
352,211.95,2023-08-31 15:07:00,NFO,21-SEP-2023,211.95,211.95,211.95,2300,Options,Put,NIFTY,19450.0,0
353,215.0,2023-08-31 15:08:00,NFO,21-SEP-2023,215.0,215.0,215.0,2250,Options,Put,NIFTY,19450.0,300
354,209.8,2023-08-31 15:09:00,NFO,21-SEP-2023,215.0,209.8,215.0,2200,Options,Put,NIFTY,19450.0,50
355,209.8,2023-08-31 15:10:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
356,209.8,2023-08-31 15:11:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
357,209.8,2023-08-31 15:12:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
358,209.8,2023-08-31 15:13:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
359,209.8,2023-08-31 15:14:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
360,209.8,2023-08-31 15:15:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
361,209.8,2023-08-31 15:16:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
362,209.8,2023-08-31 15:17:00,NFO,21-SEP-2023,209.8,209.8,209.8,2200,Options,Put,NIFTY,19450.0,0
363,198.25,2023-08-31 15:18:00,NFO,21-SEP-2023,209.8,198.25,209.8,2200,Options,Put,NIFTY,19450.0,250
364,198.25,2023-08-31 15:19:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
365,198.25,2023-08-31 15:20:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
366,198.25,2023-08-31 15:21:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
367,198.25,2023-08-31 15:22:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
368,198.25,2023-08-31 15:23:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
369,198.25,2023-08-31 15:24:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
370,198.25,2023-08-31 15:25:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
371,198.25,2023-08-31 15:26:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
372,198.25,2023-08-31 15:27:00,NFO,21-SEP-2023,198.25,198.25,198.25,2200,Options,Put,NIFTY,19450.0,0
373,197.85,2023-08-31 15:28:00,NFO,21-SEP-2023,198.2,197.85,198.2,2200,Options,Put,NIFTY,19450.0,300
374,197.85,2023-08-31 15:29:00,NFO,21-SEP-2023,197.85,197.85,197.85,2200,Options,Put,NIFTY,19450.0,0
