,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,103.05,2023-11-16 12:47:00,NFO,07-DEC-2023,103.05,103.05,103.05,57600,Options,Put,NIFTY,19700.0,0
211,104.35,2023-11-16 12:48:00,NFO,07-DEC-2023,104.35,103.05,103.05,58100,Options,Put,NIFTY,19700.0,50
212,104.35,2023-11-16 12:49:00,NFO,07-DEC-2023,104.35,104.35,104.35,58100,Options,Put,NIFTY,19700.0,0
213,104.0,2023-11-16 12:50:00,NFO,07-DEC-2023,104.35,104.0,104.35,58100,Options,Put,NIFTY,19700.0,0
214,105.0,2023-11-16 12:51:00,NFO,07-DEC-2023,105.0,103.9,104.0,58100,Options,Put,NIFTY,19700.0,1150
215,105.15,2023-11-16 12:52:00,NFO,07-DEC-2023,105.15,104.1,104.1,58150,Options,Put,NIFTY,19700.0,150
216,104.85,2023-11-16 12:53:00,NFO,07-DEC-2023,105.15,104.85,105.15,58150,Options,Put,NIFTY,19700.0,50
217,104.85,2023-11-16 12:54:00,NFO,07-DEC-2023,104.85,104.85,104.85,58150,Options,Put,NIFTY,19700.0,0
218,104.85,2023-11-16 12:55:00,NFO,07-DEC-2023,104.85,104.85,104.85,58150,Options,Put,NIFTY,19700.0,0
219,104.15,2023-11-16 12:56:00,NFO,07-DEC-2023,104.85,104.15,104.85,58200,Options,Put,NIFTY,19700.0,100
220,103.85,2023-11-16 12:57:00,NFO,07-DEC-2023,104.15,103.85,104.15,58250,Options,Put,NIFTY,19700.0,50
221,103.85,2023-11-16 12:58:00,NFO,07-DEC-2023,103.85,103.85,103.85,58250,Options,Put,NIFTY,19700.0,0
222,103.1,2023-11-16 12:59:00,NFO,07-DEC-2023,103.85,103.1,103.85,58250,Options,Put,NIFTY,19700.0,400
223,102.85,2023-11-16 13:00:00,NFO,07-DEC-2023,103.1,102.85,103.1,58250,Options,Put,NIFTY,19700.0,1100
224,102.85,2023-11-16 13:01:00,NFO,07-DEC-2023,102.85,102.85,102.85,58250,Options,Put,NIFTY,19700.0,0
225,102.85,2023-11-16 13:02:00,NFO,07-DEC-2023,102.85,102.85,102.85,58250,Options,Put,NIFTY,19700.0,0
226,102.85,2023-11-16 13:03:00,NFO,07-DEC-2023,102.85,102.85,102.85,58250,Options,Put,NIFTY,19700.0,0
227,103.55,2023-11-16 13:04:00,NFO,07-DEC-2023,103.55,102.85,102.85,58650,Options,Put,NIFTY,19700.0,100
228,103.55,2023-11-16 13:05:00,NFO,07-DEC-2023,103.55,103.55,103.55,58650,Options,Put,NIFTY,19700.0,150
229,105.05,2023-11-16 13:06:00,NFO,07-DEC-2023,105.05,103.65,103.65,58750,Options,Put,NIFTY,19700.0,500
230,105.05,2023-11-16 13:07:00,NFO,07-DEC-2023,105.05,105.05,105.05,58750,Options,Put,NIFTY,19700.0,0
231,105.05,2023-11-16 13:08:00,NFO,07-DEC-2023,105.05,105.05,105.05,58750,Options,Put,NIFTY,19700.0,0
232,104.3,2023-11-16 13:09:00,NFO,07-DEC-2023,105.05,104.3,105.05,58850,Options,Put,NIFTY,19700.0,200
233,104.3,2023-11-16 13:10:00,NFO,07-DEC-2023,104.3,104.3,104.3,58850,Options,Put,NIFTY,19700.0,0
234,104.3,2023-11-16 13:11:00,NFO,07-DEC-2023,104.3,104.3,104.3,58850,Options,Put,NIFTY,19700.0,0
235,104.3,2023-11-16 13:12:00,NFO,07-DEC-2023,104.3,104.3,104.3,58850,Options,Put,NIFTY,19700.0,0
236,105.0,2023-11-16 13:13:00,NFO,07-DEC-2023,105.0,104.3,104.3,58950,Options,Put,NIFTY,19700.0,250
237,105.0,2023-11-16 13:14:00,NFO,07-DEC-2023,105.0,105.0,105.0,58950,Options,Put,NIFTY,19700.0,0
238,105.0,2023-11-16 13:15:00,NFO,07-DEC-2023,105.0,105.0,105.0,58950,Options,Put,NIFTY,19700.0,0
239,106.7,2023-11-16 13:16:00,NFO,07-DEC-2023,106.7,105.0,105.0,59000,Options,Put,NIFTY,19700.0,450
240,105.1,2023-11-16 13:17:00,NFO,07-DEC-2023,106.7,105.1,106.7,59000,Options,Put,NIFTY,19700.0,800
241,106.05,2023-11-16 13:18:00,NFO,07-DEC-2023,106.05,105.1,105.1,60100,Options,Put,NIFTY,19700.0,0
242,107.15,2023-11-16 13:19:00,NFO,07-DEC-2023,107.15,106.05,106.05,60100,Options,Put,NIFTY,19700.0,100
243,107.0,2023-11-16 13:20:00,NFO,07-DEC-2023,107.15,107.0,107.15,60100,Options,Put,NIFTY,19700.0,50
244,105.85,2023-11-16 13:21:00,NFO,07-DEC-2023,107.0,105.7,107.0,60150,Options,Put,NIFTY,19700.0,550
245,105.35,2023-11-16 13:22:00,NFO,07-DEC-2023,105.9,104.9,105.85,60150,Options,Put,NIFTY,19700.0,1450
246,105.15,2023-11-16 13:23:00,NFO,07-DEC-2023,105.55,105.0,105.45,60150,Options,Put,NIFTY,19700.0,1250
247,106.35,2023-11-16 13:24:00,NFO,07-DEC-2023,106.45,105.15,105.15,62350,Options,Put,NIFTY,19700.0,900
248,106.3,2023-11-16 13:25:00,NFO,07-DEC-2023,106.35,106.15,106.35,62350,Options,Put,NIFTY,19700.0,1250
249,106.4,2023-11-16 13:26:00,NFO,07-DEC-2023,106.4,106.3,106.3,62350,Options,Put,NIFTY,19700.0,200
250,107.0,2023-11-16 13:27:00,NFO,07-DEC-2023,107.0,106.4,106.4,63650,Options,Put,NIFTY,19700.0,100
251,107.45,2023-11-16 13:28:00,NFO,07-DEC-2023,107.45,107.0,107.0,63650,Options,Put,NIFTY,19700.0,50
252,107.45,2023-11-16 13:29:00,NFO,07-DEC-2023,107.45,107.45,107.45,63650,Options,Put,NIFTY,19700.0,0
253,106.3,2023-11-16 13:30:00,NFO,07-DEC-2023,107.45,106.3,107.45,63700,Options,Put,NIFTY,19700.0,550
254,106.0,2023-11-16 13:31:00,NFO,07-DEC-2023,106.3,106.0,106.3,63700,Options,Put,NIFTY,19700.0,250
255,106.4,2023-11-16 13:32:00,NFO,07-DEC-2023,106.4,106.0,106.0,63700,Options,Put,NIFTY,19700.0,1650
256,106.95,2023-11-16 13:33:00,NFO,07-DEC-2023,107.0,106.4,106.4,64900,Options,Put,NIFTY,19700.0,500
257,106.75,2023-11-16 13:34:00,NFO,07-DEC-2023,108.35,106.25,107.0,64900,Options,Put,NIFTY,19700.0,600
258,105.9,2023-11-16 13:35:00,NFO,07-DEC-2023,106.75,105.55,106.75,64900,Options,Put,NIFTY,19700.0,300
259,105.55,2023-11-16 13:36:00,NFO,07-DEC-2023,105.9,105.55,105.9,65300,Options,Put,NIFTY,19700.0,700
260,106.0,2023-11-16 13:37:00,NFO,07-DEC-2023,106.0,105.55,105.55,65300,Options,Put,NIFTY,19700.0,100
261,105.65,2023-11-16 13:38:00,NFO,07-DEC-2023,106.0,105.6,106.0,65300,Options,Put,NIFTY,19700.0,200
262,105.55,2023-11-16 13:39:00,NFO,07-DEC-2023,106.0,105.55,105.65,65650,Options,Put,NIFTY,19700.0,400
263,105.6,2023-11-16 13:40:00,NFO,07-DEC-2023,105.6,105.55,105.55,65650,Options,Put,NIFTY,19700.0,200
264,106.15,2023-11-16 13:41:00,NFO,07-DEC-2023,106.15,105.6,105.6,65650,Options,Put,NIFTY,19700.0,250
265,107.1,2023-11-16 13:42:00,NFO,07-DEC-2023,107.1,106.35,106.35,66100,Options,Put,NIFTY,19700.0,500
266,106.85,2023-11-16 13:43:00,NFO,07-DEC-2023,107.1,106.6,107.1,66100,Options,Put,NIFTY,19700.0,1650
267,103.1,2023-11-16 13:44:00,NFO,07-DEC-2023,106.85,103.1,106.85,66100,Options,Put,NIFTY,19700.0,700
268,103.45,2023-11-16 13:45:00,NFO,07-DEC-2023,103.55,101.95,103.1,65100,Options,Put,NIFTY,19700.0,950
269,103.9,2023-11-16 13:46:00,NFO,07-DEC-2023,104.0,103.65,104.0,65100,Options,Put,NIFTY,19700.0,450
270,105.3,2023-11-16 13:47:00,NFO,07-DEC-2023,105.3,103.9,103.9,65100,Options,Put,NIFTY,19700.0,300
271,105.8,2023-11-16 13:48:00,NFO,07-DEC-2023,105.8,105.3,105.3,65100,Options,Put,NIFTY,19700.0,250
272,105.8,2023-11-16 13:49:00,NFO,07-DEC-2023,105.8,105.8,105.8,65100,Options,Put,NIFTY,19700.0,0
273,105.8,2023-11-16 13:50:00,NFO,07-DEC-2023,105.8,105.8,105.8,65100,Options,Put,NIFTY,19700.0,0
274,105.7,2023-11-16 13:51:00,NFO,07-DEC-2023,105.8,105.7,105.8,65100,Options,Put,NIFTY,19700.0,150
275,105.65,2023-11-16 13:52:00,NFO,07-DEC-2023,105.7,105.65,105.7,66350,Options,Put,NIFTY,19700.0,50
276,105.25,2023-11-16 13:53:00,NFO,07-DEC-2023,105.65,105.25,105.65,66350,Options,Put,NIFTY,19700.0,100
277,105.25,2023-11-16 13:54:00,NFO,07-DEC-2023,105.25,105.25,105.25,66350,Options,Put,NIFTY,19700.0,0
278,104.9,2023-11-16 13:55:00,NFO,07-DEC-2023,105.25,104.9,105.25,66250,Options,Put,NIFTY,19700.0,150
279,103.35,2023-11-16 13:56:00,NFO,07-DEC-2023,104.9,103.2,104.9,66250,Options,Put,NIFTY,19700.0,300
280,101.55,2023-11-16 13:57:00,NFO,07-DEC-2023,104.0,101.55,103.55,65950,Options,Put,NIFTY,19700.0,650
281,101.55,2023-11-16 13:58:00,NFO,07-DEC-2023,101.55,101.55,101.55,65950,Options,Put,NIFTY,19700.0,0
282,101.55,2023-11-16 13:59:00,NFO,07-DEC-2023,101.55,101.55,101.55,65950,Options,Put,NIFTY,19700.0,0
283,101.8,2023-11-16 14:00:00,NFO,07-DEC-2023,101.8,101.55,101.55,65850,Options,Put,NIFTY,19700.0,50
284,101.0,2023-11-16 14:01:00,NFO,07-DEC-2023,101.8,101.0,101.8,65850,Options,Put,NIFTY,19700.0,600
285,101.0,2023-11-16 14:02:00,NFO,07-DEC-2023,101.0,101.0,101.0,65850,Options,Put,NIFTY,19700.0,0
286,101.25,2023-11-16 14:03:00,NFO,07-DEC-2023,101.45,101.0,101.0,66000,Options,Put,NIFTY,19700.0,300
287,102.2,2023-11-16 14:04:00,NFO,07-DEC-2023,102.25,101.4,101.4,66000,Options,Put,NIFTY,19700.0,400
288,102.25,2023-11-16 14:05:00,NFO,07-DEC-2023,102.25,102.05,102.05,66000,Options,Put,NIFTY,19700.0,500
289,102.25,2023-11-16 14:06:00,NFO,07-DEC-2023,102.25,102.25,102.25,66000,Options,Put,NIFTY,19700.0,0
290,101.75,2023-11-16 14:07:00,NFO,07-DEC-2023,101.8,101.75,101.8,65950,Options,Put,NIFTY,19700.0,150
291,102.0,2023-11-16 14:08:00,NFO,07-DEC-2023,102.2,101.75,101.75,65950,Options,Put,NIFTY,19700.0,200
292,101.9,2023-11-16 14:09:00,NFO,07-DEC-2023,102.0,101.9,102.0,65900,Options,Put,NIFTY,19700.0,50
293,101.9,2023-11-16 14:10:00,NFO,07-DEC-2023,101.9,101.9,101.9,65900,Options,Put,NIFTY,19700.0,0
294,101.8,2023-11-16 14:11:00,NFO,07-DEC-2023,102.35,101.8,101.9,65900,Options,Put,NIFTY,19700.0,600
295,101.8,2023-11-16 14:12:00,NFO,07-DEC-2023,101.8,101.8,101.8,65900,Options,Put,NIFTY,19700.0,0
296,101.35,2023-11-16 14:13:00,NFO,07-DEC-2023,101.8,101.35,101.8,65900,Options,Put,NIFTY,19700.0,150
297,101.45,2023-11-16 14:14:00,NFO,07-DEC-2023,101.45,101.35,101.35,65400,Options,Put,NIFTY,19700.0,50
298,101.15,2023-11-16 14:15:00,NFO,07-DEC-2023,101.45,100.85,101.45,65450,Options,Put,NIFTY,19700.0,350
299,101.15,2023-11-16 14:16:00,NFO,07-DEC-2023,101.15,101.15,101.15,65450,Options,Put,NIFTY,19700.0,0
300,100.85,2023-11-16 14:17:00,NFO,07-DEC-2023,101.15,100.85,101.15,65450,Options,Put,NIFTY,19700.0,1100
301,99.35,2023-11-16 14:18:00,NFO,07-DEC-2023,100.85,98.9,100.85,65000,Options,Put,NIFTY,19700.0,1250
302,97.1,2023-11-16 14:19:00,NFO,07-DEC-2023,98.45,97.0,98.45,65000,Options,Put,NIFTY,19700.0,1850
303,97.0,2023-11-16 14:20:00,NFO,07-DEC-2023,97.6,97.0,97.1,65000,Options,Put,NIFTY,19700.0,1350
304,97.0,2023-11-16 14:21:00,NFO,07-DEC-2023,97.0,97.0,97.0,65000,Options,Put,NIFTY,19700.0,0
305,97.5,2023-11-16 14:22:00,NFO,07-DEC-2023,97.8,97.0,97.0,65000,Options,Put,NIFTY,19700.0,250
306,96.8,2023-11-16 14:23:00,NFO,07-DEC-2023,97.5,96.8,97.5,65000,Options,Put,NIFTY,19700.0,150
307,96.8,2023-11-16 14:24:00,NFO,07-DEC-2023,96.8,96.8,96.8,65000,Options,Put,NIFTY,19700.0,0
308,96.8,2023-11-16 14:25:00,NFO,07-DEC-2023,96.8,96.8,96.8,65000,Options,Put,NIFTY,19700.0,0
309,96.75,2023-11-16 14:26:00,NFO,07-DEC-2023,97.1,96.75,96.8,65200,Options,Put,NIFTY,19700.0,1200
310,96.0,2023-11-16 14:27:00,NFO,07-DEC-2023,97.55,96.0,96.75,65800,Options,Put,NIFTY,19700.0,500
311,95.0,2023-11-16 14:28:00,NFO,07-DEC-2023,96.0,94.95,96.0,65800,Options,Put,NIFTY,19700.0,200
312,95.0,2023-11-16 14:29:00,NFO,07-DEC-2023,95.1,95.0,95.0,65800,Options,Put,NIFTY,19700.0,600
313,94.9,2023-11-16 14:30:00,NFO,07-DEC-2023,95.0,94.9,95.0,66200,Options,Put,NIFTY,19700.0,700
314,93.9,2023-11-16 14:31:00,NFO,07-DEC-2023,94.9,93.9,94.9,66200,Options,Put,NIFTY,19700.0,50
315,94.0,2023-11-16 14:32:00,NFO,07-DEC-2023,94.0,93.9,93.9,66200,Options,Put,NIFTY,19700.0,50
316,92.85,2023-11-16 14:33:00,NFO,07-DEC-2023,93.3,92.45,93.0,66250,Options,Put,NIFTY,19700.0,150
317,92.85,2023-11-16 14:34:00,NFO,07-DEC-2023,93.65,92.85,92.85,66250,Options,Put,NIFTY,19700.0,350
318,94.0,2023-11-16 14:35:00,NFO,07-DEC-2023,94.0,92.85,92.85,66250,Options,Put,NIFTY,19700.0,50
319,94.0,2023-11-16 14:36:00,NFO,07-DEC-2023,94.0,94.0,94.0,66250,Options,Put,NIFTY,19700.0,0
320,94.0,2023-11-16 14:37:00,NFO,07-DEC-2023,94.0,93.95,94.0,66500,Options,Put,NIFTY,19700.0,500
321,94.15,2023-11-16 14:38:00,NFO,07-DEC-2023,94.15,93.5,93.5,66500,Options,Put,NIFTY,19700.0,200
322,93.45,2023-11-16 14:39:00,NFO,07-DEC-2023,94.2,93.45,94.15,67050,Options,Put,NIFTY,19700.0,700
323,92.25,2023-11-16 14:40:00,NFO,07-DEC-2023,93.45,92.25,93.45,67050,Options,Put,NIFTY,19700.0,500
324,92.25,2023-11-16 14:41:00,NFO,07-DEC-2023,92.4,92.25,92.25,67050,Options,Put,NIFTY,19700.0,300
325,92.45,2023-11-16 14:42:00,NFO,07-DEC-2023,92.45,92.25,92.25,67050,Options,Put,NIFTY,19700.0,100
326,92.0,2023-11-16 14:43:00,NFO,07-DEC-2023,92.45,92.0,92.45,67350,Options,Put,NIFTY,19700.0,400
327,89.0,2023-11-16 14:44:00,NFO,07-DEC-2023,90.05,89.0,90.05,67350,Options,Put,NIFTY,19700.0,700
328,88.95,2023-11-16 14:45:00,NFO,07-DEC-2023,89.65,88.95,89.0,68200,Options,Put,NIFTY,19700.0,950
329,88.6,2023-11-16 14:46:00,NFO,07-DEC-2023,88.95,88.55,88.95,68200,Options,Put,NIFTY,19700.0,600
330,89.2,2023-11-16 14:47:00,NFO,07-DEC-2023,89.5,88.3,89.45,68200,Options,Put,NIFTY,19700.0,1400
331,87.0,2023-11-16 14:48:00,NFO,07-DEC-2023,89.15,86.7,89.15,69750,Options,Put,NIFTY,19700.0,1700
332,88.35,2023-11-16 14:49:00,NFO,07-DEC-2023,88.35,87.45,87.75,69750,Options,Put,NIFTY,19700.0,1100
333,89.75,2023-11-16 14:50:00,NFO,07-DEC-2023,89.75,88.35,88.35,69750,Options,Put,NIFTY,19700.0,2750
334,91.65,2023-11-16 14:51:00,NFO,07-DEC-2023,91.7,89.75,89.75,71400,Options,Put,NIFTY,19700.0,850
335,94.0,2023-11-16 14:52:00,NFO,07-DEC-2023,94.0,93.0,93.0,71400,Options,Put,NIFTY,19700.0,850
336,92.5,2023-11-16 14:53:00,NFO,07-DEC-2023,94.0,92.5,94.0,71400,Options,Put,NIFTY,19700.0,400
337,93.75,2023-11-16 14:54:00,NFO,07-DEC-2023,93.75,92.5,92.5,71400,Options,Put,NIFTY,19700.0,50
338,93.75,2023-11-16 14:55:00,NFO,07-DEC-2023,93.75,93.75,93.75,71400,Options,Put,NIFTY,19700.0,0
339,93.6,2023-11-16 14:56:00,NFO,07-DEC-2023,94.6,93.05,93.05,71900,Options,Put,NIFTY,19700.0,5300
340,92.75,2023-11-16 14:57:00,NFO,07-DEC-2023,93.5,92.75,93.5,74200,Options,Put,NIFTY,19700.0,2800
341,93.15,2023-11-16 14:58:00,NFO,07-DEC-2023,93.15,93.0,93.0,74200,Options,Put,NIFTY,19700.0,400
342,93.05,2023-11-16 14:59:00,NFO,07-DEC-2023,93.7,93.05,93.15,74200,Options,Put,NIFTY,19700.0,1100
343,96.3,2023-11-16 15:00:00,NFO,07-DEC-2023,96.3,93.05,93.05,75850,Options,Put,NIFTY,19700.0,850
344,97.3,2023-11-16 15:01:00,NFO,07-DEC-2023,97.3,96.3,96.3,75850,Options,Put,NIFTY,19700.0,1600
345,100.35,2023-11-16 15:02:00,NFO,07-DEC-2023,100.6,98.35,98.35,75850,Options,Put,NIFTY,19700.0,4450
346,98.05,2023-11-16 15:03:00,NFO,07-DEC-2023,100.25,96.6,100.25,78050,Options,Put,NIFTY,19700.0,1600
347,100.05,2023-11-16 15:04:00,NFO,07-DEC-2023,100.5,98.05,98.05,78050,Options,Put,NIFTY,19700.0,0
348,102.8,2023-11-16 15:05:00,NFO,07-DEC-2023,102.8,99.9,99.9,78050,Options,Put,NIFTY,19700.0,1350
349,102.9,2023-11-16 15:06:00,NFO,07-DEC-2023,104.65,102.8,104.65,77850,Options,Put,NIFTY,19700.0,650
350,106.15,2023-11-16 15:07:00,NFO,07-DEC-2023,106.15,102.9,102.9,77850,Options,Put,NIFTY,19700.0,1800
351,111.95,2023-11-16 15:08:00,NFO,07-DEC-2023,111.95,107.0,107.0,77850,Options,Put,NIFTY,19700.0,2500
352,113.3,2023-11-16 15:09:00,NFO,07-DEC-2023,113.3,109.8,109.8,76400,Options,Put,NIFTY,19700.0,2050
353,115.0,2023-11-16 15:10:00,NFO,07-DEC-2023,116.0,112.75,113.2,76400,Options,Put,NIFTY,19700.0,2850
354,123.0,2023-11-16 15:11:00,NFO,07-DEC-2023,123.0,116.25,116.25,76400,Options,Put,NIFTY,19700.0,3200
355,117.5,2023-11-16 15:12:00,NFO,07-DEC-2023,123.9,115.95,123.0,75450,Options,Put,NIFTY,19700.0,1800
356,117.05,2023-11-16 15:13:00,NFO,07-DEC-2023,119.45,116.85,117.3,75450,Options,Put,NIFTY,19700.0,6950
357,120.55,2023-11-16 15:14:00,NFO,07-DEC-2023,121.9,117.05,117.05,75450,Options,Put,NIFTY,19700.0,1200
358,120.0,2023-11-16 15:15:00,NFO,07-DEC-2023,121.9,120.0,121.9,69400,Options,Put,NIFTY,19700.0,300
359,121.75,2023-11-16 15:16:00,NFO,07-DEC-2023,121.75,120.0,120.3,69400,Options,Put,NIFTY,19700.0,550
360,121.1,2023-11-16 15:17:00,NFO,07-DEC-2023,122.85,120.85,121.75,69400,Options,Put,NIFTY,19700.0,900
361,115.9,2023-11-16 15:18:00,NFO,07-DEC-2023,121.1,115.0,121.1,69250,Options,Put,NIFTY,19700.0,500
362,116.35,2023-11-16 15:19:00,NFO,07-DEC-2023,118.9,116.35,117.1,69250,Options,Put,NIFTY,19700.0,250
363,116.35,2023-11-16 15:20:00,NFO,07-DEC-2023,116.35,116.35,116.35,69250,Options,Put,NIFTY,19700.0,0
364,115.3,2023-11-16 15:21:00,NFO,07-DEC-2023,116.4,114.4,116.35,69250,Options,Put,NIFTY,19700.0,1100
365,115.8,2023-11-16 15:22:00,NFO,07-DEC-2023,115.85,115.3,115.3,69100,Options,Put,NIFTY,19700.0,100
366,117.9,2023-11-16 15:23:00,NFO,07-DEC-2023,117.9,115.8,115.8,69100,Options,Put,NIFTY,19700.0,50
367,118.75,2023-11-16 15:24:00,NFO,07-DEC-2023,118.75,117.9,117.9,69050,Options,Put,NIFTY,19700.0,200
368,116.0,2023-11-16 15:25:00,NFO,07-DEC-2023,117.1,116.0,117.1,69050,Options,Put,NIFTY,19700.0,250
369,114.8,2023-11-16 15:26:00,NFO,07-DEC-2023,116.0,114.8,116.0,69050,Options,Put,NIFTY,19700.0,1850
370,110.95,2023-11-16 15:27:00,NFO,07-DEC-2023,114.95,110.95,114.95,69200,Options,Put,NIFTY,19700.0,550
371,109.55,2023-11-16 15:28:00,NFO,07-DEC-2023,110.95,108.35,110.95,69200,Options,Put,NIFTY,19700.0,400
372,109.4,2023-11-16 15:29:00,NFO,07-DEC-2023,110.0,109.1,109.55,69200,Options,Put,NIFTY,19700.0,1050
