datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 11:01:00,135.0,NFO,27-APR-2023,135.3,133.35,133.4,1710550,Options,Put,NIFTY,17100.0,8000.0
2023-03-31 11:02:00,135.5,NFO,27-APR-2023,135.9,134.95,135.0,1709650,Options,Put,NIFTY,17100.0,12850.0
2023-03-31 11:03:00,136.35,NFO,27-APR-2023,136.7,135.6,135.6,1709650,Options,Put,NIFTY,17100.0,9900.0
2023-03-31 11:04:00,135.9,NFO,27-APR-2023,137.25,135.9,136.5,1709650,Options,Put,NIFTY,17100.0,8100.0
2023-03-31 11:05:00,136.55,NFO,27-APR-2023,137.45,135.65,135.9,1712050,Options,Put,NIFTY,17100.0,2200.0
2023-03-31 11:06:00,134.9,NFO,27-APR-2023,137.05,134.4,137.05,1712050,Options,Put,NIFTY,17100.0,5650.0
2023-03-31 11:07:00,132.8,NFO,27-APR-2023,134.9,132.65,134.9,1712050,Options,Put,NIFTY,17100.0,7200.0
2023-03-31 11:08:00,132.6,NFO,27-APR-2023,133.5,131.9,132.8,1710900,Options,Put,NIFTY,17100.0,10050.0
2023-03-31 11:09:00,134.1,NFO,27-APR-2023,135.05,132.05,132.45,1710900,Options,Put,NIFTY,17100.0,12050.0
2023-03-31 11:10:00,134.35,NFO,27-APR-2023,135.7,133.95,134.15,1710900,Options,Put,NIFTY,17100.0,7900.0
2023-03-31 11:11:00,135.25,NFO,27-APR-2023,135.9,133.9,134.35,1712350,Options,Put,NIFTY,17100.0,11050.0
2023-03-31 11:12:00,135.25,NFO,27-APR-2023,135.7,134.6,135.25,1712350,Options,Put,NIFTY,17100.0,9900.0
2023-03-31 11:13:00,136.7,NFO,27-APR-2023,137.25,135.35,135.6,1712350,Options,Put,NIFTY,17100.0,11850.0
2023-03-31 11:14:00,135.1,NFO,27-APR-2023,137.0,134.75,136.75,1712000,Options,Put,NIFTY,17100.0,7400.0
2023-03-31 11:15:00,135.6,NFO,27-APR-2023,136.6,135.3,135.55,1712000,Options,Put,NIFTY,17100.0,12050.0
2023-03-31 11:16:00,134.0,NFO,27-APR-2023,135.85,133.85,135.55,1712000,Options,Put,NIFTY,17100.0,4500.0
2023-03-31 11:17:00,133.25,NFO,27-APR-2023,135.35,133.05,134.0,1711450,Options,Put,NIFTY,17100.0,9150.0
2023-03-31 11:18:00,133.4,NFO,27-APR-2023,133.95,132.25,133.25,1711450,Options,Put,NIFTY,17100.0,11700.0
2023-03-31 11:19:00,134.35,NFO,27-APR-2023,134.55,133.45,133.45,1711450,Options,Put,NIFTY,17100.0,8850.0
2023-03-31 11:20:00,133.7,NFO,27-APR-2023,134.35,133.3,134.35,1709200,Options,Put,NIFTY,17100.0,3050.0
2023-03-31 11:21:00,133.2,NFO,27-APR-2023,134.05,132.85,133.7,1709200,Options,Put,NIFTY,17100.0,5650.0
2023-03-31 11:22:00,133.0,NFO,27-APR-2023,133.25,132.15,133.2,1709200,Options,Put,NIFTY,17100.0,1800.0
2023-03-31 11:23:00,133.15,NFO,27-APR-2023,133.75,132.6,132.7,1709500,Options,Put,NIFTY,17100.0,3850.0
2023-03-31 11:24:00,134.35,NFO,27-APR-2023,134.9,132.6,132.75,1709500,Options,Put,NIFTY,17100.0,4450.0
2023-03-31 11:25:00,133.0,NFO,27-APR-2023,134.55,133.0,134.35,1709500,Options,Put,NIFTY,17100.0,4350.0
2023-03-31 11:26:00,130.6,NFO,27-APR-2023,133.0,130.05,133.0,1710800,Options,Put,NIFTY,17100.0,18700.0
2023-03-31 11:27:00,131.8,NFO,27-APR-2023,133.1,130.6,130.6,1710800,Options,Put,NIFTY,17100.0,6150.0
2023-03-31 11:28:00,131.8,NFO,27-APR-2023,132.75,131.65,132.25,1710800,Options,Put,NIFTY,17100.0,5900.0
2023-03-31 11:29:00,130.75,NFO,27-APR-2023,131.85,130.4,131.8,1718650,Options,Put,NIFTY,17100.0,2550.0
2023-03-31 11:30:00,130.75,NFO,27-APR-2023,130.95,129.85,130.5,1718650,Options,Put,NIFTY,17100.0,3750.0
2023-03-31 11:31:00,129.35,NFO,27-APR-2023,131.2,129.0,130.75,1718650,Options,Put,NIFTY,17100.0,40450.0
2023-03-31 11:32:00,128.2,NFO,27-APR-2023,129.3,126.75,129.25,1736500,Options,Put,NIFTY,17100.0,9100.0
2023-03-31 11:33:00,128.45,NFO,27-APR-2023,129.85,128.15,128.2,1736500,Options,Put,NIFTY,17100.0,9300.0
2023-03-31 11:34:00,128.7,NFO,27-APR-2023,129.2,128.7,129.1,1736500,Options,Put,NIFTY,17100.0,400.0
2023-03-31 11:35:00,129.25,NFO,27-APR-2023,129.5,128.7,128.7,1737800,Options,Put,NIFTY,17100.0,1650.0
2023-03-31 11:36:00,128.7,NFO,27-APR-2023,129.25,128.7,129.1,1737800,Options,Put,NIFTY,17100.0,2300.0
2023-03-31 11:37:00,128.2,NFO,27-APR-2023,128.9,127.0,128.7,1737800,Options,Put,NIFTY,17100.0,3200.0
2023-03-31 11:38:00,127.5,NFO,27-APR-2023,128.8,127.35,128.2,1737050,Options,Put,NIFTY,17100.0,3600.0
2023-03-31 11:39:00,126.8,NFO,27-APR-2023,127.6,126.6,127.05,1737050,Options,Put,NIFTY,17100.0,6850.0
2023-03-31 11:40:00,125.2,NFO,27-APR-2023,126.8,125.0,126.8,1737050,Options,Put,NIFTY,17100.0,9650.0
2023-03-31 11:41:00,126.0,NFO,27-APR-2023,126.5,125.2,125.2,1741600,Options,Put,NIFTY,17100.0,9100.0
2023-03-31 11:42:00,124.7,NFO,27-APR-2023,126.0,124.6,126.0,1741600,Options,Put,NIFTY,17100.0,16300.0
2023-03-31 11:43:00,124.8,NFO,27-APR-2023,125.75,124.55,124.75,1741600,Options,Put,NIFTY,17100.0,4200.0
2023-03-31 11:44:00,126.1,NFO,27-APR-2023,126.85,124.8,124.8,1752800,Options,Put,NIFTY,17100.0,4600.0
2023-03-31 11:45:00,126.45,NFO,27-APR-2023,126.8,125.8,126.1,1752800,Options,Put,NIFTY,17100.0,3650.0
2023-03-31 11:46:00,127.25,NFO,27-APR-2023,127.3,126.0,126.45,1752800,Options,Put,NIFTY,17100.0,6600.0
2023-03-31 11:47:00,127.65,NFO,27-APR-2023,128.0,127.25,127.25,1766200,Options,Put,NIFTY,17100.0,10500.0
2023-03-31 11:48:00,128.55,NFO,27-APR-2023,128.95,127.8,128.0,1766200,Options,Put,NIFTY,17100.0,1750.0
2023-03-31 11:49:00,127.75,NFO,27-APR-2023,128.9,127.75,128.55,1766200,Options,Put,NIFTY,17100.0,4850.0
2023-03-31 11:50:00,125.0,NFO,27-APR-2023,127.45,125.0,127.45,1769750,Options,Put,NIFTY,17100.0,12150.0
2023-03-31 11:51:00,125.15,NFO,27-APR-2023,125.5,123.65,125.0,1769750,Options,Put,NIFTY,17100.0,15350.0
2023-03-31 11:52:00,124.1,NFO,27-APR-2023,125.35,124.0,125.0,1769750,Options,Put,NIFTY,17100.0,3150.0
2023-03-31 11:53:00,125.15,NFO,27-APR-2023,126.25,123.6,124.0,1762850,Options,Put,NIFTY,17100.0,3700.0
2023-03-31 11:54:00,124.6,NFO,27-APR-2023,125.4,124.15,125.15,1762850,Options,Put,NIFTY,17100.0,4600.0
2023-03-31 11:55:00,124.8,NFO,27-APR-2023,124.8,124.6,124.6,1762850,Options,Put,NIFTY,17100.0,1100.0
2023-03-31 11:56:00,125.0,NFO,27-APR-2023,125.65,124.15,124.45,1765450,Options,Put,NIFTY,17100.0,2900.0
2023-03-31 11:57:00,126.4,NFO,27-APR-2023,126.5,124.8,125.0,1765450,Options,Put,NIFTY,17100.0,3500.0
2023-03-31 11:58:00,126.5,NFO,27-APR-2023,126.7,126.15,126.4,1765450,Options,Put,NIFTY,17100.0,4100.0
2023-03-31 11:59:00,126.95,NFO,27-APR-2023,126.95,126.0,126.5,1765950,Options,Put,NIFTY,17100.0,1050.0
2023-03-31 12:00:00,126.1,NFO,27-APR-2023,127.15,125.3,126.95,1765950,Options,Put,NIFTY,17100.0,5200.0
2023-03-31 12:01:00,126.5,NFO,27-APR-2023,126.9,125.55,126.1,1765950,Options,Put,NIFTY,17100.0,1350.0
2023-03-31 12:02:00,127.0,NFO,27-APR-2023,127.6,126.5,126.5,1770200,Options,Put,NIFTY,17100.0,1850.0
2023-03-31 12:03:00,126.2,NFO,27-APR-2023,127.0,125.6,127.0,1770200,Options,Put,NIFTY,17100.0,2000.0
2023-03-31 12:04:00,127.1,NFO,27-APR-2023,127.15,126.2,126.2,1770200,Options,Put,NIFTY,17100.0,1200.0
2023-03-31 12:05:00,126.55,NFO,27-APR-2023,127.4,126.1,127.1,1775000,Options,Put,NIFTY,17100.0,5750.0
2023-03-31 12:06:00,127.15,NFO,27-APR-2023,127.2,126.55,126.55,1775000,Options,Put,NIFTY,17100.0,1550.0
2023-03-31 12:07:00,126.0,NFO,27-APR-2023,127.25,126.0,127.15,1775000,Options,Put,NIFTY,17100.0,1350.0
2023-03-31 12:08:00,126.35,NFO,27-APR-2023,126.8,125.6,126.0,1775350,Options,Put,NIFTY,17100.0,550.0
2023-03-31 12:09:00,126.2,NFO,27-APR-2023,126.25,126.2,126.2,1775350,Options,Put,NIFTY,17100.0,500.0
2023-03-31 12:10:00,125.5,NFO,27-APR-2023,126.25,125.5,126.2,1775350,Options,Put,NIFTY,17100.0,2050.0
2023-03-31 12:11:00,126.8,NFO,27-APR-2023,126.9,125.5,125.5,1775300,Options,Put,NIFTY,17100.0,1800.0
2023-03-31 12:12:00,127.15,NFO,27-APR-2023,127.5,126.8,126.8,1775300,Options,Put,NIFTY,17100.0,1450.0
2023-03-31 12:13:00,126.2,NFO,27-APR-2023,127.15,126.0,127.15,1775300,Options,Put,NIFTY,17100.0,850.0
2023-03-31 12:14:00,126.2,NFO,27-APR-2023,126.2,125.65,126.2,1775300,Options,Put,NIFTY,17100.0,950.0
2023-03-31 12:15:00,128.2,NFO,27-APR-2023,128.2,125.4,126.2,1775350,Options,Put,NIFTY,17100.0,1650.0
2023-03-31 12:16:00,128.15,NFO,27-APR-2023,128.6,127.6,128.2,1775350,Options,Put,NIFTY,17100.0,4000.0
2023-03-31 12:17:00,128.35,NFO,27-APR-2023,128.8,127.95,128.15,1775450,Options,Put,NIFTY,17100.0,800.0
2023-03-31 12:18:00,127.85,NFO,27-APR-2023,128.9,127.35,128.7,1775450,Options,Put,NIFTY,17100.0,1950.0
2023-03-31 12:19:00,123.9,NFO,27-APR-2023,127.7,123.75,127.7,1775450,Options,Put,NIFTY,17100.0,9400.0
2023-03-31 12:20:00,124.35,NFO,27-APR-2023,124.45,123.6,124.25,1775900,Options,Put,NIFTY,17100.0,1000.0
2023-03-31 12:21:00,123.75,NFO,27-APR-2023,124.35,123.5,124.35,1775900,Options,Put,NIFTY,17100.0,1350.0
2023-03-31 12:22:00,124.7,NFO,27-APR-2023,125.1,123.75,123.75,1775900,Options,Put,NIFTY,17100.0,2900.0
2023-03-31 12:23:00,124.5,NFO,27-APR-2023,125.2,124.5,124.7,1775750,Options,Put,NIFTY,17100.0,1200.0
2023-03-31 12:24:00,124.7,NFO,27-APR-2023,124.95,124.5,124.5,1775750,Options,Put,NIFTY,17100.0,550.0
2023-03-31 12:25:00,125.0,NFO,27-APR-2023,125.0,124.2,124.7,1775750,Options,Put,NIFTY,17100.0,1250.0
2023-03-31 12:26:00,125.0,NFO,27-APR-2023,125.8,125.0,125.0,1775700,Options,Put,NIFTY,17100.0,2450.0
2023-03-31 12:27:00,125.5,NFO,27-APR-2023,125.5,124.85,125.0,1775700,Options,Put,NIFTY,17100.0,2800.0
2023-03-31 12:28:00,125.5,NFO,27-APR-2023,125.5,124.9,125.5,1775700,Options,Put,NIFTY,17100.0,1700.0
2023-03-31 12:29:00,123.2,NFO,27-APR-2023,125.4,123.2,125.0,1774600,Options,Put,NIFTY,17100.0,3550.0
2023-03-31 12:30:00,123.3,NFO,27-APR-2023,124.95,123.2,123.2,1774600,Options,Put,NIFTY,17100.0,3350.0
2023-03-31 12:31:00,118.35,NFO,27-APR-2023,123.0,117.85,123.0,1774600,Options,Put,NIFTY,17100.0,22950.0
2023-03-31 12:32:00,116.55,NFO,27-APR-2023,118.35,116.4,118.35,1772600,Options,Put,NIFTY,17100.0,18900.0
2023-03-31 12:33:00,117.05,NFO,27-APR-2023,117.2,114.4,116.25,1772600,Options,Put,NIFTY,17100.0,19750.0
2023-03-31 12:34:00,117.5,NFO,27-APR-2023,117.8,116.8,117.05,1772600,Options,Put,NIFTY,17100.0,38800.0
2023-03-31 12:35:00,117.1,NFO,27-APR-2023,117.95,116.6,117.95,1810500,Options,Put,NIFTY,17100.0,26400.0
2023-03-31 12:36:00,116.45,NFO,27-APR-2023,117.45,116.4,117.0,1810500,Options,Put,NIFTY,17100.0,32600.0
2023-03-31 12:37:00,116.8,NFO,27-APR-2023,117.15,116.2,116.2,1810500,Options,Put,NIFTY,17100.0,10000.0
2023-03-31 12:38:00,117.3,NFO,27-APR-2023,117.3,115.4,116.8,1849400,Options,Put,NIFTY,17100.0,24450.0
2023-03-31 12:39:00,117.1,NFO,27-APR-2023,117.55,116.75,117.3,1849400,Options,Put,NIFTY,17100.0,6450.0
2023-03-31 12:40:00,116.7,NFO,27-APR-2023,117.8,116.35,116.75,1849400,Options,Put,NIFTY,17100.0,14950.0
2023-03-31 12:41:00,115.0,NFO,27-APR-2023,116.75,115.0,116.7,1851350,Options,Put,NIFTY,17100.0,8400.0
