datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 10:26:00,378.05,NFO,11-MAY-2023,378.05,378.05,378.05,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:27:00,378.05,NFO,11-MAY-2023,378.05,378.05,378.05,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:28:00,378.05,NFO,11-MAY-2023,378.05,378.05,378.05,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:29:00,378.05,NFO,11-MAY-2023,378.05,378.05,378.05,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:30:00,378.8,NFO,11-MAY-2023,378.8,378.05,378.05,6000,Options,Call,NIFTY,17550.0,100.0
2023-04-27 10:31:00,375.0,NFO,11-MAY-2023,378.8,375.0,378.8,6000,Options,Call,NIFTY,17550.0,100.0
2023-04-27 10:32:00,375.0,NFO,11-MAY-2023,375.0,375.0,375.0,6000,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:33:00,376.25,NFO,11-MAY-2023,376.25,375.0,375.0,5950,Options,Call,NIFTY,17550.0,100.0
2023-04-27 10:34:00,376.25,NFO,11-MAY-2023,376.25,376.25,376.25,5950,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:35:00,376.25,NFO,11-MAY-2023,376.25,376.25,376.25,5950,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:36:00,376.25,NFO,11-MAY-2023,376.25,376.25,376.25,5950,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:37:00,376.25,NFO,11-MAY-2023,376.25,376.25,376.25,5950,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:38:00,376.25,NFO,11-MAY-2023,376.25,376.25,376.25,5950,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:39:00,376.25,NFO,11-MAY-2023,376.25,376.25,376.25,5950,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:40:00,379.95,NFO,11-MAY-2023,379.95,376.25,376.25,6050,Options,Call,NIFTY,17550.0,250.0
2023-04-27 10:41:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:42:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:43:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:44:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:45:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:46:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:47:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:48:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:49:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:50:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:51:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:52:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:53:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:54:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:55:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:56:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:57:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:58:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 10:59:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:00:00,379.95,NFO,11-MAY-2023,379.95,379.95,379.95,6050,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:01:00,368.8,NFO,11-MAY-2023,379.95,368.8,379.95,6200,Options,Call,NIFTY,17550.0,50.0
2023-04-27 11:02:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:03:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:04:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:05:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:06:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:07:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:08:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:09:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:10:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:11:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:12:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:13:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:14:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:15:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:16:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:17:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:18:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:19:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:20:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:21:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:22:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:23:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:24:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:25:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:26:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:27:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:28:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:29:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:30:00,368.8,NFO,11-MAY-2023,368.8,368.8,368.8,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:31:00,386.25,NFO,11-MAY-2023,388.05,368.8,368.8,6200,Options,Call,NIFTY,17550.0,2100.0
2023-04-27 11:32:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:33:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:34:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:35:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:36:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:37:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:38:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:39:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:40:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:41:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:42:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:43:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:44:00,386.25,NFO,11-MAY-2023,386.25,386.25,386.25,6200,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:45:00,380.0,NFO,11-MAY-2023,386.25,380.0,386.25,5550,Options,Call,NIFTY,17550.0,50.0
2023-04-27 11:46:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:47:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:48:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:49:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:50:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:51:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:52:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:53:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:54:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:55:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:56:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:57:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:58:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 11:59:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:00:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:01:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:02:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:03:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:04:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:05:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:06:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:07:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:08:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:09:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:10:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:11:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:12:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:13:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:14:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:15:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:16:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:17:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:18:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:19:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:20:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:21:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:22:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:23:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:24:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:25:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:26:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:27:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:28:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:29:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:30:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:31:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:32:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:33:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:34:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:35:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:36:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:37:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:38:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:39:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:40:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:41:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:42:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:43:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
2023-04-27 12:44:00,380.0,NFO,11-MAY-2023,380.0,380.0,380.0,5550,Options,Call,NIFTY,17550.0,0.0
