datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 11:16:00,15.2,NFO,13-APR-2023,15.35,15.15,15.25,114450,Options,Call,NIFTY,17600.0,1500.0
2023-03-29 11:17:00,15.2,NFO,13-APR-2023,15.2,15.2,15.2,114450,Options,Call,NIFTY,17600.0,0.0
2023-03-29 11:18:00,15.15,NFO,13-APR-2023,15.2,14.9,15.2,115100,Options,Call,NIFTY,17600.0,1250.0
2023-03-29 11:19:00,15.0,NFO,13-APR-2023,15.15,15.0,15.15,115100,Options,Call,NIFTY,17600.0,200.0
2023-03-29 11:20:00,14.8,NFO,13-APR-2023,15.0,14.8,15.0,115650,Options,Call,NIFTY,17600.0,1800.0
2023-03-29 11:21:00,14.95,NFO,13-APR-2023,15.0,14.8,14.8,115650,Options,Call,NIFTY,17600.0,100.0
2023-03-29 11:22:00,14.85,NFO,13-APR-2023,14.95,14.8,14.95,115650,Options,Call,NIFTY,17600.0,450.0
2023-03-29 11:23:00,15.0,NFO,13-APR-2023,15.0,14.75,15.0,116750,Options,Call,NIFTY,17600.0,2550.0
2023-03-29 11:24:00,15.25,NFO,13-APR-2023,15.25,15.0,15.0,116750,Options,Call,NIFTY,17600.0,2450.0
2023-03-29 11:25:00,15.3,NFO,13-APR-2023,15.4,15.05,15.25,116750,Options,Call,NIFTY,17600.0,1350.0
2023-03-29 11:26:00,15.55,NFO,13-APR-2023,15.65,15.3,15.3,118700,Options,Call,NIFTY,17600.0,550.0
2023-03-29 11:27:00,15.55,NFO,13-APR-2023,15.55,15.55,15.55,118700,Options,Call,NIFTY,17600.0,50.0
2023-03-29 11:28:00,15.55,NFO,13-APR-2023,15.6,15.45,15.55,118700,Options,Call,NIFTY,17600.0,5300.0
2023-03-29 11:29:00,15.2,NFO,13-APR-2023,15.55,15.2,15.55,118700,Options,Call,NIFTY,17600.0,1900.0
2023-03-29 11:30:00,15.15,NFO,13-APR-2023,15.2,15.05,15.2,121700,Options,Call,NIFTY,17600.0,1450.0
2023-03-29 11:31:00,15.05,NFO,13-APR-2023,15.15,14.95,15.15,121700,Options,Call,NIFTY,17600.0,2900.0
2023-03-29 11:32:00,14.7,NFO,13-APR-2023,15.05,14.7,15.05,119100,Options,Call,NIFTY,17600.0,850.0
2023-03-29 11:33:00,14.9,NFO,13-APR-2023,14.9,14.7,14.7,119100,Options,Call,NIFTY,17600.0,1900.0
2023-03-29 11:34:00,14.95,NFO,13-APR-2023,14.95,14.9,14.9,119100,Options,Call,NIFTY,17600.0,650.0
2023-03-29 11:35:00,14.9,NFO,13-APR-2023,14.95,14.9,14.95,119100,Options,Call,NIFTY,17600.0,50.0
2023-03-29 11:36:00,14.9,NFO,13-APR-2023,14.9,14.9,14.9,118350,Options,Call,NIFTY,17600.0,550.0
2023-03-29 11:37:00,14.9,NFO,13-APR-2023,14.9,14.9,14.9,118350,Options,Call,NIFTY,17600.0,0.0
2023-03-29 11:38:00,14.65,NFO,13-APR-2023,14.9,14.65,14.9,118350,Options,Call,NIFTY,17600.0,850.0
2023-03-29 11:39:00,14.65,NFO,13-APR-2023,14.65,14.65,14.65,118350,Options,Call,NIFTY,17600.0,0.0
2023-03-29 11:40:00,14.5,NFO,13-APR-2023,14.65,14.5,14.65,118800,Options,Call,NIFTY,17600.0,50.0
2023-03-29 11:41:00,14.55,NFO,13-APR-2023,14.55,14.5,14.5,118800,Options,Call,NIFTY,17600.0,4000.0
2023-03-29 11:42:00,14.55,NFO,13-APR-2023,14.55,14.55,14.55,119800,Options,Call,NIFTY,17600.0,0.0
2023-03-29 11:43:00,14.45,NFO,13-APR-2023,14.55,14.45,14.55,119800,Options,Call,NIFTY,17600.0,350.0
2023-03-29 11:44:00,14.5,NFO,13-APR-2023,14.5,14.45,14.45,119800,Options,Call,NIFTY,17600.0,100.0
2023-03-29 11:45:00,14.15,NFO,13-APR-2023,14.5,14.15,14.5,120200,Options,Call,NIFTY,17600.0,400.0
2023-03-29 11:46:00,14.85,NFO,13-APR-2023,14.85,14.15,14.15,120200,Options,Call,NIFTY,17600.0,2200.0
2023-03-29 11:47:00,15.0,NFO,13-APR-2023,15.0,14.65,14.85,120750,Options,Call,NIFTY,17600.0,800.0
2023-03-29 11:48:00,14.85,NFO,13-APR-2023,15.0,14.85,15.0,120750,Options,Call,NIFTY,17600.0,200.0
2023-03-29 11:49:00,14.8,NFO,13-APR-2023,14.85,14.8,14.85,120750,Options,Call,NIFTY,17600.0,50.0
2023-03-29 11:50:00,14.7,NFO,13-APR-2023,14.8,14.7,14.8,120800,Options,Call,NIFTY,17600.0,300.0
2023-03-29 11:51:00,14.4,NFO,13-APR-2023,14.65,14.4,14.65,120800,Options,Call,NIFTY,17600.0,550.0
2023-03-29 11:52:00,14.4,NFO,13-APR-2023,14.6,14.4,14.4,120800,Options,Call,NIFTY,17600.0,900.0
2023-03-29 11:53:00,14.7,NFO,13-APR-2023,14.7,14.4,14.4,120800,Options,Call,NIFTY,17600.0,500.0
2023-03-29 11:54:00,14.7,NFO,13-APR-2023,14.75,14.7,14.7,120650,Options,Call,NIFTY,17600.0,800.0
2023-03-29 11:55:00,14.65,NFO,13-APR-2023,14.75,14.6,14.7,120650,Options,Call,NIFTY,17600.0,2250.0
2023-03-29 11:56:00,14.6,NFO,13-APR-2023,14.7,14.6,14.7,120650,Options,Call,NIFTY,17600.0,150.0
2023-03-29 11:57:00,14.75,NFO,13-APR-2023,14.75,14.6,14.6,122100,Options,Call,NIFTY,17600.0,650.0
2023-03-29 11:58:00,14.6,NFO,13-APR-2023,14.75,14.6,14.75,122100,Options,Call,NIFTY,17600.0,250.0
2023-03-29 11:59:00,14.65,NFO,13-APR-2023,14.65,14.55,14.6,122100,Options,Call,NIFTY,17600.0,100.0
2023-03-29 12:00:00,14.6,NFO,13-APR-2023,14.7,14.6,14.65,122650,Options,Call,NIFTY,17600.0,600.0
2023-03-29 12:01:00,14.65,NFO,13-APR-2023,14.7,14.45,14.6,122650,Options,Call,NIFTY,17600.0,250.0
2023-03-29 12:02:00,14.55,NFO,13-APR-2023,14.7,14.5,14.65,122650,Options,Call,NIFTY,17600.0,450.0
2023-03-29 12:03:00,14.35,NFO,13-APR-2023,14.55,14.35,14.55,123100,Options,Call,NIFTY,17600.0,450.0
2023-03-29 12:04:00,14.3,NFO,13-APR-2023,14.35,14.3,14.35,123100,Options,Call,NIFTY,17600.0,150.0
2023-03-29 12:05:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,123100,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:06:00,14.3,NFO,13-APR-2023,14.3,14.3,14.3,122750,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:07:00,14.0,NFO,13-APR-2023,14.3,14.0,14.3,122750,Options,Call,NIFTY,17600.0,3700.0
2023-03-29 12:08:00,14.25,NFO,13-APR-2023,14.35,14.0,14.0,122750,Options,Call,NIFTY,17600.0,900.0
2023-03-29 12:09:00,13.7,NFO,13-APR-2023,14.25,13.7,14.25,121950,Options,Call,NIFTY,17600.0,1650.0
2023-03-29 12:10:00,13.7,NFO,13-APR-2023,13.7,13.7,13.7,121950,Options,Call,NIFTY,17600.0,800.0
2023-03-29 12:11:00,13.85,NFO,13-APR-2023,13.9,13.7,13.7,121950,Options,Call,NIFTY,17600.0,750.0
2023-03-29 12:12:00,14.0,NFO,13-APR-2023,14.0,13.8,13.85,120800,Options,Call,NIFTY,17600.0,4250.0
2023-03-29 12:13:00,14.0,NFO,13-APR-2023,14.0,14.0,14.0,120800,Options,Call,NIFTY,17600.0,100.0
2023-03-29 12:14:00,14.1,NFO,13-APR-2023,14.1,14.1,14.1,120800,Options,Call,NIFTY,17600.0,300.0
2023-03-29 12:15:00,14.15,NFO,13-APR-2023,14.15,14.0,14.1,123950,Options,Call,NIFTY,17600.0,100.0
2023-03-29 12:16:00,14.0,NFO,13-APR-2023,14.15,13.95,14.15,123950,Options,Call,NIFTY,17600.0,800.0
2023-03-29 12:17:00,14.0,NFO,13-APR-2023,14.05,14.0,14.0,123950,Options,Call,NIFTY,17600.0,800.0
2023-03-29 12:18:00,14.05,NFO,13-APR-2023,14.05,14.0,14.0,124050,Options,Call,NIFTY,17600.0,950.0
2023-03-29 12:19:00,14.0,NFO,13-APR-2023,14.05,13.9,14.05,124050,Options,Call,NIFTY,17600.0,1650.0
2023-03-29 12:20:00,14.0,NFO,13-APR-2023,14.0,14.0,14.0,124050,Options,Call,NIFTY,17600.0,3700.0
2023-03-29 12:21:00,14.15,NFO,13-APR-2023,14.15,14.0,14.0,121850,Options,Call,NIFTY,17600.0,350.0
2023-03-29 12:22:00,14.0,NFO,13-APR-2023,14.2,14.0,14.15,121850,Options,Call,NIFTY,17600.0,1200.0
2023-03-29 12:23:00,14.2,NFO,13-APR-2023,14.2,14.1,14.1,121850,Options,Call,NIFTY,17600.0,600.0
2023-03-29 12:24:00,14.15,NFO,13-APR-2023,14.2,14.15,14.2,121050,Options,Call,NIFTY,17600.0,850.0
2023-03-29 12:25:00,14.25,NFO,13-APR-2023,14.3,14.1,14.15,121050,Options,Call,NIFTY,17600.0,1900.0
2023-03-29 12:26:00,14.15,NFO,13-APR-2023,14.3,14.15,14.25,121050,Options,Call,NIFTY,17600.0,1400.0
2023-03-29 12:27:00,14.0,NFO,13-APR-2023,14.15,14.0,14.15,123000,Options,Call,NIFTY,17600.0,350.0
2023-03-29 12:28:00,14.0,NFO,13-APR-2023,14.0,14.0,14.0,123000,Options,Call,NIFTY,17600.0,600.0
2023-03-29 12:29:00,14.0,NFO,13-APR-2023,14.0,13.9,14.0,123000,Options,Call,NIFTY,17600.0,900.0
2023-03-29 12:30:00,13.95,NFO,13-APR-2023,14.0,13.9,14.0,122300,Options,Call,NIFTY,17600.0,300.0
2023-03-29 12:31:00,14.15,NFO,13-APR-2023,14.15,13.95,13.95,122300,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:32:00,14.15,NFO,13-APR-2023,14.15,14.15,14.15,122300,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:33:00,14.05,NFO,13-APR-2023,14.15,14.05,14.15,122050,Options,Call,NIFTY,17600.0,650.0
2023-03-29 12:34:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,122050,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:35:00,14.05,NFO,13-APR-2023,14.05,14.05,14.05,122050,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:36:00,14.45,NFO,13-APR-2023,14.5,14.3,14.3,121700,Options,Call,NIFTY,17600.0,2100.0
2023-03-29 12:37:00,14.55,NFO,13-APR-2023,14.6,14.45,14.45,121700,Options,Call,NIFTY,17600.0,1000.0
2023-03-29 12:38:00,14.45,NFO,13-APR-2023,14.55,14.45,14.55,121700,Options,Call,NIFTY,17600.0,300.0
2023-03-29 12:39:00,14.6,NFO,13-APR-2023,14.6,14.45,14.45,121700,Options,Call,NIFTY,17600.0,550.0
2023-03-29 12:40:00,14.55,NFO,13-APR-2023,14.6,14.55,14.6,121700,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:41:00,14.45,NFO,13-APR-2023,14.55,14.35,14.55,121700,Options,Call,NIFTY,17600.0,1950.0
2023-03-29 12:42:00,14.45,NFO,13-APR-2023,14.45,14.45,14.45,123300,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:43:00,14.45,NFO,13-APR-2023,14.45,14.45,14.45,123300,Options,Call,NIFTY,17600.0,0.0
2023-03-29 12:44:00,14.5,NFO,13-APR-2023,14.5,14.45,14.45,123300,Options,Call,NIFTY,17600.0,50.0
2023-03-29 12:45:00,14.45,NFO,13-APR-2023,14.5,14.45,14.5,123300,Options,Call,NIFTY,17600.0,450.0
2023-03-29 12:46:00,14.7,NFO,13-APR-2023,14.7,14.45,14.45,123300,Options,Call,NIFTY,17600.0,150.0
