datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:58:00,369.8,NFO,25-MAY-2023,372.3,369.8,372.3,100850,Options,Call,NIFTY,18050.0,500.0
2023-05-15 09:59:00,369.8,NFO,25-MAY-2023,369.8,369.8,369.8,100850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:00:00,377.25,NFO,25-MAY-2023,378.15,369.8,369.8,100350,Options,Call,NIFTY,18050.0,850.0
2023-05-15 10:01:00,377.25,NFO,25-MAY-2023,377.25,377.25,377.25,100350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:02:00,379.25,NFO,25-MAY-2023,379.25,377.25,377.25,100350,Options,Call,NIFTY,18050.0,300.0
2023-05-15 10:03:00,379.25,NFO,25-MAY-2023,379.25,379.25,379.25,100350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:04:00,381.6,NFO,25-MAY-2023,381.6,379.25,379.25,99800,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:05:00,385.3,NFO,25-MAY-2023,385.3,381.6,381.6,99750,Options,Call,NIFTY,18050.0,250.0
2023-05-15 10:06:00,383.1,NFO,25-MAY-2023,385.3,383.1,385.3,99750,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:07:00,379.8,NFO,25-MAY-2023,383.1,379.8,383.1,99750,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:08:00,380.9,NFO,25-MAY-2023,380.9,379.8,379.8,99850,Options,Call,NIFTY,18050.0,500.0
2023-05-15 10:09:00,384.25,NFO,25-MAY-2023,384.25,380.9,380.9,99850,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:10:00,385.95,NFO,25-MAY-2023,385.95,384.25,384.25,99850,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:11:00,385.95,NFO,25-MAY-2023,385.95,385.95,385.95,99850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:12:00,384.2,NFO,25-MAY-2023,385.95,384.2,385.95,99350,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:13:00,383.3,NFO,25-MAY-2023,384.2,382.2,384.2,99350,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:14:00,381.3,NFO,25-MAY-2023,383.3,381.3,383.3,99350,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:15:00,385.2,NFO,25-MAY-2023,385.25,381.3,381.3,99300,Options,Call,NIFTY,18050.0,350.0
2023-05-15 10:16:00,385.2,NFO,25-MAY-2023,385.2,385.2,385.2,99300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:17:00,390.0,NFO,25-MAY-2023,390.0,385.2,385.2,99300,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:18:00,387.85,NFO,25-MAY-2023,390.0,387.85,390.0,99200,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:19:00,387.85,NFO,25-MAY-2023,387.85,387.85,387.85,99200,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:20:00,385.8,NFO,25-MAY-2023,387.85,385.8,387.85,99200,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:21:00,383.4,NFO,25-MAY-2023,385.8,381.1,385.8,99200,Options,Call,NIFTY,18050.0,400.0
2023-05-15 10:22:00,383.45,NFO,25-MAY-2023,383.45,383.4,383.4,99200,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:23:00,377.05,NFO,25-MAY-2023,383.45,377.05,383.45,99150,Options,Call,NIFTY,18050.0,350.0
2023-05-15 10:24:00,377.05,NFO,25-MAY-2023,377.05,377.05,377.05,99150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:25:00,377.05,NFO,25-MAY-2023,377.05,377.05,377.05,99150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:26:00,382.7,NFO,25-MAY-2023,382.7,377.05,377.05,99150,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:27:00,379.25,NFO,25-MAY-2023,382.7,379.25,382.7,99100,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:28:00,379.25,NFO,25-MAY-2023,379.25,379.25,379.25,99100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:29:00,379.25,NFO,25-MAY-2023,379.25,379.25,379.25,99100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:30:00,384.35,NFO,25-MAY-2023,384.35,379.25,379.25,99150,Options,Call,NIFTY,18050.0,200.0
2023-05-15 10:31:00,384.35,NFO,25-MAY-2023,384.35,384.35,384.35,99150,Options,Call,NIFTY,18050.0,600.0
2023-05-15 10:32:00,384.35,NFO,25-MAY-2023,384.35,384.35,384.35,99150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:33:00,384.35,NFO,25-MAY-2023,384.35,384.35,384.35,99150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:34:00,380.75,NFO,25-MAY-2023,384.35,380.75,384.35,99800,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:35:00,380.75,NFO,25-MAY-2023,380.75,380.75,380.75,99800,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:36:00,383.45,NFO,25-MAY-2023,383.45,380.75,380.75,99750,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:37:00,384.0,NFO,25-MAY-2023,384.0,383.45,383.45,99750,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:38:00,387.0,NFO,25-MAY-2023,387.0,384.0,384.0,99750,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:39:00,390.1,NFO,25-MAY-2023,390.1,387.0,387.0,99750,Options,Call,NIFTY,18050.0,150.0
2023-05-15 10:40:00,390.9,NFO,25-MAY-2023,390.9,390.1,390.1,99750,Options,Call,NIFTY,18050.0,150.0
2023-05-15 10:41:00,389.9,NFO,25-MAY-2023,390.9,389.9,390.9,99750,Options,Call,NIFTY,18050.0,50.0
2023-05-15 10:42:00,389.9,NFO,25-MAY-2023,389.9,389.9,389.9,99750,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:43:00,389.4,NFO,25-MAY-2023,389.9,389.4,389.9,99750,Options,Call,NIFTY,18050.0,350.0
2023-05-15 10:44:00,389.4,NFO,25-MAY-2023,389.4,389.4,389.4,99750,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:45:00,389.4,NFO,25-MAY-2023,389.4,389.4,389.4,99750,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:46:00,389.4,NFO,25-MAY-2023,389.4,389.4,389.4,99750,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:47:00,389.4,NFO,25-MAY-2023,389.4,389.4,389.4,100200,Options,Call,NIFTY,18050.0,300.0
2023-05-15 10:48:00,389.4,NFO,25-MAY-2023,389.4,389.4,389.4,100200,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:49:00,389.4,NFO,25-MAY-2023,389.4,389.4,389.4,100200,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:50:00,386.4,NFO,25-MAY-2023,389.4,386.4,389.4,100200,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:51:00,386.4,NFO,25-MAY-2023,386.4,386.4,386.4,100200,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:52:00,386.4,NFO,25-MAY-2023,386.4,386.4,386.4,100200,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:53:00,380.0,NFO,25-MAY-2023,386.4,380.0,386.4,100300,Options,Call,NIFTY,18050.0,400.0
2023-05-15 10:54:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,100300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:55:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,100150,Options,Call,NIFTY,18050.0,100.0
2023-05-15 10:56:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,100150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:57:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,100150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:58:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,100150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 10:59:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,100150,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:00:00,389.15,NFO,25-MAY-2023,389.15,380.0,380.0,100150,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:01:00,391.25,NFO,25-MAY-2023,391.25,389.15,389.15,100250,Options,Call,NIFTY,18050.0,50.0
2023-05-15 11:02:00,391.25,NFO,25-MAY-2023,391.25,391.25,391.25,100250,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:03:00,391.25,NFO,25-MAY-2023,391.25,391.25,391.25,100250,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:04:00,387.2,NFO,25-MAY-2023,391.25,387.2,391.25,100300,Options,Call,NIFTY,18050.0,150.0
2023-05-15 11:05:00,389.55,NFO,25-MAY-2023,389.55,387.2,387.2,100300,Options,Call,NIFTY,18050.0,50.0
2023-05-15 11:06:00,389.55,NFO,25-MAY-2023,389.55,389.55,389.55,100300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:07:00,389.55,NFO,25-MAY-2023,389.55,389.55,389.55,100300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:08:00,389.55,NFO,25-MAY-2023,389.55,389.55,389.55,100300,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:09:00,394.05,NFO,25-MAY-2023,394.05,389.55,389.55,100300,Options,Call,NIFTY,18050.0,50.0
2023-05-15 11:10:00,399.9,NFO,25-MAY-2023,400.0,394.05,394.05,100150,Options,Call,NIFTY,18050.0,200.0
2023-05-15 11:11:00,400.5,NFO,25-MAY-2023,400.5,399.35,399.9,100150,Options,Call,NIFTY,18050.0,250.0
2023-05-15 11:12:00,400.6,NFO,25-MAY-2023,401.1,400.5,400.5,100400,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:13:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:14:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:15:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:16:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:17:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:18:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:19:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:20:00,400.6,NFO,25-MAY-2023,400.6,400.6,400.6,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:21:00,403.75,NFO,25-MAY-2023,403.75,400.6,400.6,100450,Options,Call,NIFTY,18050.0,50.0
2023-05-15 11:22:00,405.0,NFO,25-MAY-2023,405.0,403.75,403.75,100450,Options,Call,NIFTY,18050.0,150.0
2023-05-15 11:23:00,408.35,NFO,25-MAY-2023,408.35,405.0,405.0,100400,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:24:00,412.8,NFO,25-MAY-2023,412.8,410.0,410.0,100400,Options,Call,NIFTY,18050.0,750.0
2023-05-15 11:25:00,412.8,NFO,25-MAY-2023,412.8,412.8,412.8,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:26:00,412.8,NFO,25-MAY-2023,412.8,412.8,412.8,100400,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:27:00,413.25,NFO,25-MAY-2023,414.0,412.8,412.8,100650,Options,Call,NIFTY,18050.0,200.0
2023-05-15 11:28:00,412.95,NFO,25-MAY-2023,413.25,412.95,413.25,100650,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:29:00,415.3,NFO,25-MAY-2023,415.8,412.95,412.95,100650,Options,Call,NIFTY,18050.0,150.0
2023-05-15 11:30:00,415.3,NFO,25-MAY-2023,415.3,415.3,415.3,100650,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:31:00,415.3,NFO,25-MAY-2023,415.3,415.3,415.3,100650,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:32:00,415.3,NFO,25-MAY-2023,415.3,415.3,415.3,100650,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:33:00,415.65,NFO,25-MAY-2023,415.65,415.3,415.3,100850,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:34:00,415.65,NFO,25-MAY-2023,415.65,415.65,415.65,100850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:35:00,415.65,NFO,25-MAY-2023,415.65,415.65,415.65,100850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:36:00,418.0,NFO,25-MAY-2023,418.0,415.65,415.65,100850,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:37:00,418.0,NFO,25-MAY-2023,418.0,418.0,418.0,100850,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:38:00,413.0,NFO,25-MAY-2023,414.0,413.0,414.0,100850,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:39:00,409.85,NFO,25-MAY-2023,413.0,409.85,413.0,100950,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:40:00,413.15,NFO,25-MAY-2023,413.15,409.85,409.85,100950,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:41:00,413.15,NFO,25-MAY-2023,413.15,413.15,413.15,100950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:42:00,413.15,NFO,25-MAY-2023,413.15,413.15,413.15,100950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:43:00,413.15,NFO,25-MAY-2023,413.15,413.15,413.15,100950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:44:00,413.15,NFO,25-MAY-2023,413.15,413.15,413.15,100950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:45:00,413.15,NFO,25-MAY-2023,413.15,413.15,413.15,100950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:46:00,413.15,NFO,25-MAY-2023,413.15,413.15,413.15,100950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:47:00,415.8,NFO,25-MAY-2023,415.8,413.15,413.15,101100,Options,Call,NIFTY,18050.0,100.0
2023-05-15 11:48:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:49:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:50:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:51:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:52:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:53:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:54:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:55:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:56:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:57:00,415.8,NFO,25-MAY-2023,415.8,415.8,415.8,101100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 11:58:00,416.95,NFO,25-MAY-2023,416.95,415.8,415.8,101100,Options,Call,NIFTY,18050.0,50.0
2023-05-15 11:59:00,412.0,NFO,25-MAY-2023,416.95,412.0,416.95,101350,Options,Call,NIFTY,18050.0,350.0
2023-05-15 12:00:00,412.0,NFO,25-MAY-2023,412.0,412.0,412.0,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:01:00,409.55,NFO,25-MAY-2023,412.0,409.55,412.0,101350,Options,Call,NIFTY,18050.0,100.0
2023-05-15 12:02:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:03:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:04:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:05:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:06:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:07:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:08:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:09:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:10:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:11:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:12:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:13:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:14:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:15:00,409.55,NFO,25-MAY-2023,409.55,409.55,409.55,101350,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:16:00,417.35,NFO,25-MAY-2023,417.35,409.55,409.55,101500,Options,Call,NIFTY,18050.0,50.0
2023-05-15 12:17:00,415.55,NFO,25-MAY-2023,417.35,415.55,417.35,101500,Options,Call,NIFTY,18050.0,50.0
2023-05-15 12:18:00,415.55,NFO,25-MAY-2023,415.55,415.55,415.55,101500,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:19:00,415.55,NFO,25-MAY-2023,415.55,415.55,415.55,101500,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:20:00,415.55,NFO,25-MAY-2023,415.55,415.55,415.55,101500,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:21:00,418.9,NFO,25-MAY-2023,420.1,418.9,420.1,101450,Options,Call,NIFTY,18050.0,650.0
2023-05-15 12:22:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:23:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:24:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:25:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:26:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:27:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:28:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:29:00,418.9,NFO,25-MAY-2023,418.9,418.9,418.9,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:30:00,422.35,NFO,25-MAY-2023,422.35,418.9,418.9,101450,Options,Call,NIFTY,18050.0,600.0
2023-05-15 12:31:00,422.35,NFO,25-MAY-2023,422.35,422.35,422.35,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:32:00,422.35,NFO,25-MAY-2023,422.35,422.35,422.35,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:33:00,422.35,NFO,25-MAY-2023,422.35,422.35,422.35,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:34:00,422.35,NFO,25-MAY-2023,422.35,422.35,422.35,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:35:00,422.35,NFO,25-MAY-2023,422.35,422.35,422.35,101450,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:36:00,421.3,NFO,25-MAY-2023,422.35,421.3,422.35,101950,Options,Call,NIFTY,18050.0,300.0
2023-05-15 12:37:00,421.8,NFO,25-MAY-2023,421.8,421.7,421.7,101950,Options,Call,NIFTY,18050.0,600.0
2023-05-15 12:38:00,421.8,NFO,25-MAY-2023,421.8,421.8,421.8,101950,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:39:00,426.85,NFO,25-MAY-2023,428.95,421.8,421.8,102100,Options,Call,NIFTY,18050.0,750.0
2023-05-15 12:40:00,428.5,NFO,25-MAY-2023,428.5,426.85,426.85,102100,Options,Call,NIFTY,18050.0,100.0
2023-05-15 12:41:00,427.9,NFO,25-MAY-2023,429.1,427.45,428.5,102100,Options,Call,NIFTY,18050.0,750.0
2023-05-15 12:42:00,429.5,NFO,25-MAY-2023,429.5,427.9,427.9,102100,Options,Call,NIFTY,18050.0,250.0
2023-05-15 12:43:00,429.5,NFO,25-MAY-2023,429.5,429.5,429.5,102100,Options,Call,NIFTY,18050.0,0.0
2023-05-15 12:44:00,430.1,NFO,25-MAY-2023,430.1,429.4,429.5,102100,Options,Call,NIFTY,18050.0,200.0
