,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,246.0,2023-12-04 13:16:00,NFO,21-DEC-2023,246.0,246.0,246.0,2850,Options,Put,NIFTY,20800.0,0
211,239.0,2023-12-04 13:17:00,NFO,21-DEC-2023,246.0,239.0,246.0,2900,Options,Put,NIFTY,20800.0,50
212,239.0,2023-12-04 13:18:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20800.0,0
213,239.0,2023-12-04 13:19:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20800.0,0
214,239.0,2023-12-04 13:20:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20800.0,0
215,235.0,2023-12-04 13:21:00,NFO,21-DEC-2023,235.0,232.3,232.3,2950,Options,Put,NIFTY,20800.0,100
216,236.1,2023-12-04 13:22:00,NFO,21-DEC-2023,236.1,235.0,235.0,2950,Options,Put,NIFTY,20800.0,250
217,236.1,2023-12-04 13:23:00,NFO,21-DEC-2023,236.1,236.1,236.1,2950,Options,Put,NIFTY,20800.0,0
218,236.0,2023-12-04 13:24:00,NFO,21-DEC-2023,236.1,236.0,236.1,3150,Options,Put,NIFTY,20800.0,250
219,236.0,2023-12-04 13:25:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
220,236.0,2023-12-04 13:26:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
221,236.0,2023-12-04 13:27:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
222,236.0,2023-12-04 13:28:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
223,236.0,2023-12-04 13:29:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
224,236.0,2023-12-04 13:30:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
225,236.0,2023-12-04 13:31:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
226,236.0,2023-12-04 13:32:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
227,236.0,2023-12-04 13:33:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
228,236.0,2023-12-04 13:34:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
229,236.0,2023-12-04 13:35:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
230,236.0,2023-12-04 13:36:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
231,236.0,2023-12-04 13:37:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
232,236.0,2023-12-04 13:38:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
233,236.0,2023-12-04 13:39:00,NFO,21-DEC-2023,236.0,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
234,239.55,2023-12-04 13:40:00,NFO,21-DEC-2023,239.55,236.0,236.0,3150,Options,Put,NIFTY,20800.0,0
235,239.55,2023-12-04 13:41:00,NFO,21-DEC-2023,239.55,239.55,239.55,3150,Options,Put,NIFTY,20800.0,50
236,239.55,2023-12-04 13:42:00,NFO,21-DEC-2023,239.55,239.55,239.55,3150,Options,Put,NIFTY,20800.0,0
237,239.55,2023-12-04 13:43:00,NFO,21-DEC-2023,239.55,239.55,239.55,3150,Options,Put,NIFTY,20800.0,0
238,232.55,2023-12-04 13:44:00,NFO,21-DEC-2023,239.55,232.55,239.55,3150,Options,Put,NIFTY,20800.0,100
239,232.55,2023-12-04 13:45:00,NFO,21-DEC-2023,232.55,232.55,232.55,3150,Options,Put,NIFTY,20800.0,0
240,232.55,2023-12-04 13:46:00,NFO,21-DEC-2023,232.55,232.55,232.55,3150,Options,Put,NIFTY,20800.0,0
241,232.55,2023-12-04 13:47:00,NFO,21-DEC-2023,232.55,232.55,232.55,3150,Options,Put,NIFTY,20800.0,0
242,232.55,2023-12-04 13:48:00,NFO,21-DEC-2023,232.55,232.55,232.55,3150,Options,Put,NIFTY,20800.0,0
243,242.3,2023-12-04 13:49:00,NFO,21-DEC-2023,242.3,242.3,242.3,3200,Options,Put,NIFTY,20800.0,50
244,242.3,2023-12-04 13:50:00,NFO,21-DEC-2023,242.3,242.3,242.3,3200,Options,Put,NIFTY,20800.0,0
245,242.3,2023-12-04 13:51:00,NFO,21-DEC-2023,242.3,242.3,242.3,3200,Options,Put,NIFTY,20800.0,0
246,234.0,2023-12-04 13:52:00,NFO,21-DEC-2023,242.3,234.0,242.3,3250,Options,Put,NIFTY,20800.0,50
247,234.0,2023-12-04 13:53:00,NFO,21-DEC-2023,234.0,234.0,234.0,3250,Options,Put,NIFTY,20800.0,0
248,234.0,2023-12-04 13:54:00,NFO,21-DEC-2023,234.0,234.0,234.0,3250,Options,Put,NIFTY,20800.0,0
249,234.0,2023-12-04 13:55:00,NFO,21-DEC-2023,234.0,234.0,234.0,3250,Options,Put,NIFTY,20800.0,0
250,234.0,2023-12-04 13:56:00,NFO,21-DEC-2023,234.0,234.0,234.0,3250,Options,Put,NIFTY,20800.0,0
251,234.35,2023-12-04 13:57:00,NFO,21-DEC-2023,234.35,234.0,234.0,3250,Options,Put,NIFTY,20800.0,50
252,234.35,2023-12-04 13:58:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
253,234.35,2023-12-04 13:59:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
254,234.35,2023-12-04 14:00:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
255,234.35,2023-12-04 14:01:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
256,234.35,2023-12-04 14:02:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
257,234.35,2023-12-04 14:03:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
258,234.35,2023-12-04 14:04:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
259,234.35,2023-12-04 14:05:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
260,234.35,2023-12-04 14:06:00,NFO,21-DEC-2023,234.35,234.35,234.35,3250,Options,Put,NIFTY,20800.0,0
261,226.4,2023-12-04 14:07:00,NFO,21-DEC-2023,234.35,226.4,234.35,3250,Options,Put,NIFTY,20800.0,50
262,224.55,2023-12-04 14:08:00,NFO,21-DEC-2023,226.4,224.55,226.4,3250,Options,Put,NIFTY,20800.0,500
263,224.55,2023-12-04 14:09:00,NFO,21-DEC-2023,224.55,224.55,224.55,3250,Options,Put,NIFTY,20800.0,0
264,224.55,2023-12-04 14:10:00,NFO,21-DEC-2023,224.55,224.55,224.55,3250,Options,Put,NIFTY,20800.0,0
265,224.55,2023-12-04 14:11:00,NFO,21-DEC-2023,224.55,224.55,224.55,3250,Options,Put,NIFTY,20800.0,0
266,224.55,2023-12-04 14:12:00,NFO,21-DEC-2023,224.55,224.55,224.55,3250,Options,Put,NIFTY,20800.0,0
267,224.55,2023-12-04 14:13:00,NFO,21-DEC-2023,224.55,224.55,224.55,3250,Options,Put,NIFTY,20800.0,0
268,224.55,2023-12-04 14:14:00,NFO,21-DEC-2023,224.55,224.55,224.55,3250,Options,Put,NIFTY,20800.0,0
269,219.55,2023-12-04 14:15:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,100
270,219.55,2023-12-04 14:16:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
271,219.55,2023-12-04 14:17:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
272,219.55,2023-12-04 14:18:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
273,219.55,2023-12-04 14:19:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
274,219.55,2023-12-04 14:20:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
275,219.55,2023-12-04 14:21:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
276,219.55,2023-12-04 14:22:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
277,219.55,2023-12-04 14:23:00,NFO,21-DEC-2023,219.55,219.55,219.55,3250,Options,Put,NIFTY,20800.0,0
278,222.0,2023-12-04 14:24:00,NFO,21-DEC-2023,222.0,219.55,219.55,3900,Options,Put,NIFTY,20800.0,500
279,222.0,2023-12-04 14:25:00,NFO,21-DEC-2023,222.0,222.0,222.0,3900,Options,Put,NIFTY,20800.0,0
280,220.0,2023-12-04 14:26:00,NFO,21-DEC-2023,222.0,220.0,222.0,3900,Options,Put,NIFTY,20800.0,50
281,217.55,2023-12-04 14:27:00,NFO,21-DEC-2023,220.0,217.55,220.0,3900,Options,Put,NIFTY,20800.0,950
282,217.55,2023-12-04 14:28:00,NFO,21-DEC-2023,217.55,217.55,217.55,3900,Options,Put,NIFTY,20800.0,0
283,215.0,2023-12-04 14:29:00,NFO,21-DEC-2023,217.55,215.0,217.55,3900,Options,Put,NIFTY,20800.0,50
284,215.0,2023-12-04 14:30:00,NFO,21-DEC-2023,215.0,215.0,215.0,3900,Options,Put,NIFTY,20800.0,0
285,214.15,2023-12-04 14:31:00,NFO,21-DEC-2023,215.0,214.15,215.0,4550,Options,Put,NIFTY,20800.0,100
286,214.15,2023-12-04 14:32:00,NFO,21-DEC-2023,214.15,214.15,214.15,4550,Options,Put,NIFTY,20800.0,0
287,215.05,2023-12-04 14:33:00,NFO,21-DEC-2023,215.05,215.05,215.05,4550,Options,Put,NIFTY,20800.0,50
288,215.05,2023-12-04 14:34:00,NFO,21-DEC-2023,215.05,215.05,215.05,4550,Options,Put,NIFTY,20800.0,0
289,214.95,2023-12-04 14:35:00,NFO,21-DEC-2023,215.05,214.95,215.05,4700,Options,Put,NIFTY,20800.0,0
290,214.95,2023-12-04 14:36:00,NFO,21-DEC-2023,214.95,214.95,214.95,4700,Options,Put,NIFTY,20800.0,150
291,214.95,2023-12-04 14:37:00,NFO,21-DEC-2023,214.95,214.95,214.95,4700,Options,Put,NIFTY,20800.0,0
292,215.05,2023-12-04 14:38:00,NFO,21-DEC-2023,215.05,215.05,215.05,4700,Options,Put,NIFTY,20800.0,50
293,215.6,2023-12-04 14:39:00,NFO,21-DEC-2023,215.6,215.6,215.6,4650,Options,Put,NIFTY,20800.0,150
294,215.6,2023-12-04 14:40:00,NFO,21-DEC-2023,215.6,215.6,215.6,4650,Options,Put,NIFTY,20800.0,0
295,214.0,2023-12-04 14:41:00,NFO,21-DEC-2023,215.6,214.0,215.6,4650,Options,Put,NIFTY,20800.0,50
296,214.0,2023-12-04 14:42:00,NFO,21-DEC-2023,214.0,214.0,214.0,4650,Options,Put,NIFTY,20800.0,0
297,211.8,2023-12-04 14:43:00,NFO,21-DEC-2023,212.3,210.05,212.3,4800,Options,Put,NIFTY,20800.0,1050
298,211.8,2023-12-04 14:44:00,NFO,21-DEC-2023,211.8,211.8,211.8,4800,Options,Put,NIFTY,20800.0,0
299,211.8,2023-12-04 14:45:00,NFO,21-DEC-2023,211.8,211.8,211.8,4800,Options,Put,NIFTY,20800.0,0
300,214.0,2023-12-04 14:46:00,NFO,21-DEC-2023,214.0,212.15,212.15,4800,Options,Put,NIFTY,20800.0,100
301,215.0,2023-12-04 14:47:00,NFO,21-DEC-2023,215.25,214.0,214.0,4050,Options,Put,NIFTY,20800.0,250
302,215.0,2023-12-04 14:48:00,NFO,21-DEC-2023,215.0,215.0,215.0,4050,Options,Put,NIFTY,20800.0,0
303,215.0,2023-12-04 14:49:00,NFO,21-DEC-2023,215.0,215.0,215.0,4050,Options,Put,NIFTY,20800.0,0
304,215.0,2023-12-04 14:50:00,NFO,21-DEC-2023,215.0,215.0,215.0,4050,Options,Put,NIFTY,20800.0,0
305,215.0,2023-12-04 14:51:00,NFO,21-DEC-2023,215.0,215.0,215.0,4050,Options,Put,NIFTY,20800.0,0
306,215.8,2023-12-04 14:52:00,NFO,21-DEC-2023,215.8,215.0,215.0,4100,Options,Put,NIFTY,20800.0,300
307,215.8,2023-12-04 14:53:00,NFO,21-DEC-2023,215.8,215.8,215.8,4100,Options,Put,NIFTY,20800.0,0
308,215.8,2023-12-04 14:54:00,NFO,21-DEC-2023,215.8,215.8,215.8,4100,Options,Put,NIFTY,20800.0,0
309,215.8,2023-12-04 14:55:00,NFO,21-DEC-2023,215.8,215.8,215.8,4100,Options,Put,NIFTY,20800.0,0
310,215.8,2023-12-04 14:56:00,NFO,21-DEC-2023,215.8,215.8,215.8,4100,Options,Put,NIFTY,20800.0,0
311,215.8,2023-12-04 14:57:00,NFO,21-DEC-2023,215.8,215.8,215.8,4100,Options,Put,NIFTY,20800.0,0
312,212.5,2023-12-04 14:58:00,NFO,21-DEC-2023,215.8,212.5,215.8,4400,Options,Put,NIFTY,20800.0,50
313,212.5,2023-12-04 14:59:00,NFO,21-DEC-2023,212.5,212.5,212.5,4400,Options,Put,NIFTY,20800.0,0
314,212.5,2023-12-04 15:00:00,NFO,21-DEC-2023,212.5,212.5,212.5,4400,Options,Put,NIFTY,20800.0,0
315,208.8,2023-12-04 15:01:00,NFO,21-DEC-2023,212.5,208.8,212.5,4400,Options,Put,NIFTY,20800.0,50
316,209.0,2023-12-04 15:02:00,NFO,21-DEC-2023,209.0,208.0,208.8,4400,Options,Put,NIFTY,20800.0,50
317,209.0,2023-12-04 15:03:00,NFO,21-DEC-2023,209.0,209.0,209.0,4400,Options,Put,NIFTY,20800.0,100
318,222.05,2023-12-04 15:04:00,NFO,21-DEC-2023,224.0,209.0,209.0,4400,Options,Put,NIFTY,20800.0,750
319,220.85,2023-12-04 15:05:00,NFO,21-DEC-2023,222.05,217.45,222.05,4400,Options,Put,NIFTY,20800.0,400
320,217.5,2023-12-04 15:06:00,NFO,21-DEC-2023,220.85,217.5,220.85,4000,Options,Put,NIFTY,20800.0,50
321,219.9,2023-12-04 15:07:00,NFO,21-DEC-2023,219.9,217.5,217.5,4000,Options,Put,NIFTY,20800.0,650
322,221.75,2023-12-04 15:08:00,NFO,21-DEC-2023,221.75,219.9,219.9,4000,Options,Put,NIFTY,20800.0,50
323,221.75,2023-12-04 15:09:00,NFO,21-DEC-2023,221.75,221.75,221.75,4000,Options,Put,NIFTY,20800.0,0
324,221.75,2023-12-04 15:10:00,NFO,21-DEC-2023,221.75,221.75,221.75,4000,Options,Put,NIFTY,20800.0,0
325,224.4,2023-12-04 15:11:00,NFO,21-DEC-2023,225.3,221.75,221.75,4400,Options,Put,NIFTY,20800.0,200
326,224.4,2023-12-04 15:12:00,NFO,21-DEC-2023,224.4,224.4,224.4,4400,Options,Put,NIFTY,20800.0,0
327,224.4,2023-12-04 15:13:00,NFO,21-DEC-2023,224.4,224.4,224.4,4400,Options,Put,NIFTY,20800.0,0
328,222.85,2023-12-04 15:14:00,NFO,21-DEC-2023,224.4,222.85,224.4,4450,Options,Put,NIFTY,20800.0,50
329,220.0,2023-12-04 15:15:00,NFO,21-DEC-2023,224.2,220.0,222.85,4350,Options,Put,NIFTY,20800.0,150
330,219.15,2023-12-04 15:16:00,NFO,21-DEC-2023,220.0,219.15,220.0,4350,Options,Put,NIFTY,20800.0,150
331,219.15,2023-12-04 15:17:00,NFO,21-DEC-2023,219.15,219.15,219.15,4350,Options,Put,NIFTY,20800.0,0
332,219.25,2023-12-04 15:18:00,NFO,21-DEC-2023,219.25,219.15,219.15,4200,Options,Put,NIFTY,20800.0,400
333,219.45,2023-12-04 15:19:00,NFO,21-DEC-2023,219.45,219.45,219.45,4200,Options,Put,NIFTY,20800.0,400
334,221.75,2023-12-04 15:20:00,NFO,21-DEC-2023,224.1,219.45,219.45,4200,Options,Put,NIFTY,20800.0,500
335,220.0,2023-12-04 15:21:00,NFO,21-DEC-2023,221.75,220.0,221.75,4200,Options,Put,NIFTY,20800.0,150
336,220.0,2023-12-04 15:22:00,NFO,21-DEC-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,20800.0,0
337,220.0,2023-12-04 15:23:00,NFO,21-DEC-2023,220.0,220.0,220.0,4200,Options,Put,NIFTY,20800.0,0
338,220.0,2023-12-04 15:24:00,NFO,21-DEC-2023,220.0,220.0,220.0,3750,Options,Put,NIFTY,20800.0,50
339,221.05,2023-12-04 15:25:00,NFO,21-DEC-2023,221.05,220.0,220.0,3750,Options,Put,NIFTY,20800.0,100
340,220.7,2023-12-04 15:26:00,NFO,21-DEC-2023,221.05,220.7,221.05,3750,Options,Put,NIFTY,20800.0,50
341,220.7,2023-12-04 15:27:00,NFO,21-DEC-2023,220.7,220.7,220.7,3750,Options,Put,NIFTY,20800.0,0
342,216.15,2023-12-04 15:28:00,NFO,21-DEC-2023,220.7,216.15,220.7,3850,Options,Put,NIFTY,20800.0,50
343,222.35,2023-12-04 15:29:00,NFO,21-DEC-2023,222.55,216.15,216.15,3850,Options,Put,NIFTY,20800.0,300
