datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:46:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,81750,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:47:00,345.0,NFO,15-JUN-2023,345.0,340.3,340.3,81800,Options,Call,NIFTY,18300.0,100.0
2023-06-01 12:48:00,345.0,NFO,15-JUN-2023,345.0,345.0,345.0,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:49:00,340.5,NFO,15-JUN-2023,345.0,340.5,345.0,81700,Options,Call,NIFTY,18300.0,50.0
2023-06-01 12:50:00,340.5,NFO,15-JUN-2023,340.5,340.5,340.5,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:51:00,340.9,NFO,15-JUN-2023,340.9,340.5,340.5,81700,Options,Call,NIFTY,18300.0,50.0
2023-06-01 12:52:00,335.05,NFO,15-JUN-2023,340.9,335.05,340.9,81700,Options,Call,NIFTY,18300.0,400.0
2023-06-01 12:53:00,340.5,NFO,15-JUN-2023,340.5,335.05,335.05,81700,Options,Call,NIFTY,18300.0,200.0
2023-06-01 12:54:00,340.5,NFO,15-JUN-2023,340.5,340.5,340.5,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:55:00,340.5,NFO,15-JUN-2023,340.5,340.5,340.5,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:56:00,340.5,NFO,15-JUN-2023,340.5,340.5,340.5,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:57:00,340.5,NFO,15-JUN-2023,340.5,340.5,340.5,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 12:58:00,341.35,NFO,15-JUN-2023,341.35,340.5,340.5,81800,Options,Call,NIFTY,18300.0,200.0
2023-06-01 12:59:00,341.35,NFO,15-JUN-2023,341.35,341.35,341.35,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:00:00,341.35,NFO,15-JUN-2023,341.35,341.35,341.35,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:01:00,341.35,NFO,15-JUN-2023,341.35,341.35,341.35,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:02:00,341.35,NFO,15-JUN-2023,341.35,341.35,341.35,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:03:00,341.35,NFO,15-JUN-2023,341.35,341.35,341.35,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:04:00,338.05,NFO,15-JUN-2023,341.35,338.05,341.35,81800,Options,Call,NIFTY,18300.0,200.0
2023-06-01 13:05:00,338.0,NFO,15-JUN-2023,338.05,338.0,338.05,81800,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:06:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,81800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:07:00,338.75,NFO,15-JUN-2023,338.75,338.0,338.0,81700,Options,Call,NIFTY,18300.0,50.0
2023-06-01 13:08:00,338.75,NFO,15-JUN-2023,338.75,338.75,338.75,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:09:00,338.75,NFO,15-JUN-2023,338.75,338.75,338.75,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:10:00,338.75,NFO,15-JUN-2023,338.75,338.75,338.75,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:11:00,338.75,NFO,15-JUN-2023,338.75,338.75,338.75,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:12:00,338.75,NFO,15-JUN-2023,338.75,338.75,338.75,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:13:00,340.0,NFO,15-JUN-2023,340.0,338.75,338.75,81650,Options,Call,NIFTY,18300.0,200.0
2023-06-01 13:14:00,340.0,NFO,15-JUN-2023,340.0,340.0,340.0,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:15:00,347.0,NFO,15-JUN-2023,347.0,340.0,340.0,81650,Options,Call,NIFTY,18300.0,150.0
2023-06-01 13:16:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:17:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:18:00,347.0,NFO,15-JUN-2023,347.0,347.0,347.0,81650,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:19:00,341.25,NFO,15-JUN-2023,347.0,334.65,347.0,81700,Options,Call,NIFTY,18300.0,12850.0
2023-06-01 13:20:00,341.25,NFO,15-JUN-2023,341.25,341.25,341.25,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:21:00,341.25,NFO,15-JUN-2023,341.25,341.25,341.25,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:22:00,341.25,NFO,15-JUN-2023,341.25,341.25,341.25,81700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:23:00,341.7,NFO,15-JUN-2023,341.7,341.25,341.25,88800,Options,Call,NIFTY,18300.0,500.0
2023-06-01 13:24:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,88800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:25:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,88800,Options,Call,NIFTY,18300.0,0.0
2023-06-01 13:26:00,341.7,NFO,15-JUN-2023,341.7,341.7,341.7,89300,Options,Call,NIFTY,18300.0,5200.0
2023-06-01 13:27:00,342.0,NFO,15-JUN-2023,342.0,341.7,341.7,93850,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:28:00,340.3,NFO,15-JUN-2023,342.0,340.0,342.0,93850,Options,Call,NIFTY,18300.0,4000.0
2023-06-01 13:29:00,342.7,NFO,15-JUN-2023,342.7,340.3,340.3,93850,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:30:00,339.7,NFO,15-JUN-2023,342.7,339.7,342.7,97450,Options,Call,NIFTY,18300.0,1350.0
2023-06-01 13:31:00,338.3,NFO,15-JUN-2023,339.7,337.35,339.7,97450,Options,Call,NIFTY,18300.0,7100.0
2023-06-01 13:32:00,340.6,NFO,15-JUN-2023,340.6,336.45,338.3,97450,Options,Call,NIFTY,18300.0,5500.0
2023-06-01 13:33:00,336.9,NFO,15-JUN-2023,340.6,336.9,340.6,105950,Options,Call,NIFTY,18300.0,500.0
2023-06-01 13:34:00,336.6,NFO,15-JUN-2023,339.0,336.6,336.9,105950,Options,Call,NIFTY,18300.0,1500.0
2023-06-01 13:35:00,339.45,NFO,15-JUN-2023,339.95,336.6,336.6,105950,Options,Call,NIFTY,18300.0,600.0
2023-06-01 13:36:00,336.0,NFO,15-JUN-2023,339.45,333.75,339.45,104500,Options,Call,NIFTY,18300.0,450.0
2023-06-01 13:37:00,335.25,NFO,15-JUN-2023,336.0,333.9,336.0,104500,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:38:00,337.1,NFO,15-JUN-2023,337.55,335.25,335.25,104500,Options,Call,NIFTY,18300.0,1250.0
2023-06-01 13:39:00,336.2,NFO,15-JUN-2023,337.1,335.6,337.1,102900,Options,Call,NIFTY,18300.0,150.0
2023-06-01 13:40:00,336.5,NFO,15-JUN-2023,336.5,335.55,336.2,102900,Options,Call,NIFTY,18300.0,500.0
2023-06-01 13:41:00,337.0,NFO,15-JUN-2023,337.65,335.0,336.5,102900,Options,Call,NIFTY,18300.0,850.0
2023-06-01 13:42:00,335.75,NFO,15-JUN-2023,337.0,335.65,337.0,101950,Options,Call,NIFTY,18300.0,500.0
2023-06-01 13:43:00,335.35,NFO,15-JUN-2023,336.3,335.35,335.75,101950,Options,Call,NIFTY,18300.0,700.0
2023-06-01 13:44:00,335.9,NFO,15-JUN-2023,337.75,335.35,335.35,101950,Options,Call,NIFTY,18300.0,350.0
2023-06-01 13:45:00,332.25,NFO,15-JUN-2023,335.8,330.0,335.8,100850,Options,Call,NIFTY,18300.0,600.0
2023-06-01 13:46:00,333.75,NFO,15-JUN-2023,334.7,331.35,332.25,100850,Options,Call,NIFTY,18300.0,650.0
2023-06-01 13:47:00,329.2,NFO,15-JUN-2023,333.75,329.2,333.75,100850,Options,Call,NIFTY,18300.0,400.0
2023-06-01 13:48:00,328.4,NFO,15-JUN-2023,329.2,327.8,329.2,99650,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:49:00,327.7,NFO,15-JUN-2023,329.1,326.8,328.4,99650,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:50:00,329.0,NFO,15-JUN-2023,329.85,327.7,327.7,99650,Options,Call,NIFTY,18300.0,550.0
2023-06-01 13:51:00,330.1,NFO,15-JUN-2023,330.9,328.7,329.0,99150,Options,Call,NIFTY,18300.0,450.0
2023-06-01 13:52:00,321.3,NFO,15-JUN-2023,330.1,320.0,330.1,99150,Options,Call,NIFTY,18300.0,550.0
2023-06-01 13:53:00,322.25,NFO,15-JUN-2023,322.25,319.55,321.3,99150,Options,Call,NIFTY,18300.0,350.0
2023-06-01 13:54:00,317.55,NFO,15-JUN-2023,322.25,316.7,322.25,99200,Options,Call,NIFTY,18300.0,100.0
2023-06-01 13:55:00,315.25,NFO,15-JUN-2023,317.55,313.75,317.55,99200,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:56:00,320.65,NFO,15-JUN-2023,320.65,315.25,315.25,99200,Options,Call,NIFTY,18300.0,250.0
2023-06-01 13:57:00,323.15,NFO,15-JUN-2023,323.15,320.65,320.65,99200,Options,Call,NIFTY,18300.0,150.0
2023-06-01 13:58:00,322.65,NFO,15-JUN-2023,323.15,322.05,323.15,99200,Options,Call,NIFTY,18300.0,100.0
2023-06-01 13:59:00,320.0,NFO,15-JUN-2023,322.65,319.55,322.65,99200,Options,Call,NIFTY,18300.0,450.0
2023-06-01 14:00:00,322.8,NFO,15-JUN-2023,324.2,322.1,322.1,99150,Options,Call,NIFTY,18300.0,300.0
2023-06-01 14:01:00,326.15,NFO,15-JUN-2023,326.15,322.8,322.8,99150,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:02:00,324.15,NFO,15-JUN-2023,326.15,324.15,326.15,99150,Options,Call,NIFTY,18300.0,350.0
2023-06-01 14:03:00,328.3,NFO,15-JUN-2023,328.3,324.15,324.15,99150,Options,Call,NIFTY,18300.0,450.0
2023-06-01 14:04:00,329.7,NFO,15-JUN-2023,329.7,327.55,328.3,99150,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:05:00,329.5,NFO,15-JUN-2023,331.7,329.5,329.7,99150,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:06:00,329.0,NFO,15-JUN-2023,329.5,329.0,329.5,99250,Options,Call,NIFTY,18300.0,150.0
2023-06-01 14:07:00,330.35,NFO,15-JUN-2023,330.4,329.0,329.0,99250,Options,Call,NIFTY,18300.0,150.0
2023-06-01 14:08:00,330.0,NFO,15-JUN-2023,330.35,330.0,330.35,99250,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:09:00,330.95,NFO,15-JUN-2023,331.15,330.0,330.0,99350,Options,Call,NIFTY,18300.0,50.0
2023-06-01 14:10:00,331.6,NFO,15-JUN-2023,331.75,330.95,330.95,99350,Options,Call,NIFTY,18300.0,200.0
2023-06-01 14:11:00,331.6,NFO,15-JUN-2023,331.6,331.6,331.6,99350,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:12:00,325.8,NFO,15-JUN-2023,331.6,325.8,331.6,99350,Options,Call,NIFTY,18300.0,750.0
2023-06-01 14:13:00,323.0,NFO,15-JUN-2023,325.8,321.25,325.8,99350,Options,Call,NIFTY,18300.0,350.0
2023-06-01 14:14:00,323.7,NFO,15-JUN-2023,324.4,323.0,323.0,99350,Options,Call,NIFTY,18300.0,250.0
2023-06-01 14:15:00,325.9,NFO,15-JUN-2023,328.15,323.7,323.7,99550,Options,Call,NIFTY,18300.0,450.0
2023-06-01 14:16:00,327.9,NFO,15-JUN-2023,327.9,325.9,325.9,99550,Options,Call,NIFTY,18300.0,350.0
2023-06-01 14:17:00,329.7,NFO,15-JUN-2023,329.7,327.9,327.9,99550,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:18:00,330.5,NFO,15-JUN-2023,330.5,329.7,329.7,99550,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:19:00,330.5,NFO,15-JUN-2023,330.5,330.5,330.5,99550,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:20:00,327.7,NFO,15-JUN-2023,330.5,327.7,330.5,99550,Options,Call,NIFTY,18300.0,50.0
2023-06-01 14:21:00,325.85,NFO,15-JUN-2023,327.7,325.85,327.7,99500,Options,Call,NIFTY,18300.0,50.0
2023-06-01 14:22:00,323.85,NFO,15-JUN-2023,325.1,323.8,325.1,99500,Options,Call,NIFTY,18300.0,400.0
2023-06-01 14:23:00,319.3,NFO,15-JUN-2023,323.85,319.3,323.85,99500,Options,Call,NIFTY,18300.0,350.0
2023-06-01 14:24:00,317.25,NFO,15-JUN-2023,319.7,317.2,319.3,99600,Options,Call,NIFTY,18300.0,2050.0
2023-06-01 14:25:00,315.35,NFO,15-JUN-2023,317.25,314.1,317.25,99600,Options,Call,NIFTY,18300.0,300.0
2023-06-01 14:26:00,322.85,NFO,15-JUN-2023,322.85,315.35,315.35,99600,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:27:00,323.85,NFO,15-JUN-2023,323.85,322.85,322.85,101650,Options,Call,NIFTY,18300.0,1900.0
2023-06-01 14:28:00,323.6,NFO,15-JUN-2023,323.75,323.6,323.7,101650,Options,Call,NIFTY,18300.0,150.0
2023-06-01 14:29:00,323.6,NFO,15-JUN-2023,323.6,323.6,323.6,101650,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:30:00,324.8,NFO,15-JUN-2023,327.9,324.8,327.9,103250,Options,Call,NIFTY,18300.0,150.0
2023-06-01 14:31:00,323.85,NFO,15-JUN-2023,324.0,323.85,324.0,103250,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:32:00,321.15,NFO,15-JUN-2023,323.85,321.15,323.85,103250,Options,Call,NIFTY,18300.0,200.0
2023-06-01 14:33:00,321.15,NFO,15-JUN-2023,321.15,321.15,321.15,103250,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:34:00,319.3,NFO,15-JUN-2023,321.15,319.3,321.15,103300,Options,Call,NIFTY,18300.0,800.0
2023-06-01 14:35:00,320.35,NFO,15-JUN-2023,320.35,317.65,319.15,103300,Options,Call,NIFTY,18300.0,3550.0
2023-06-01 14:36:00,320.35,NFO,15-JUN-2023,320.35,320.35,320.35,103300,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:37:00,319.7,NFO,15-JUN-2023,320.35,317.95,320.35,105500,Options,Call,NIFTY,18300.0,2050.0
2023-06-01 14:38:00,315.95,NFO,15-JUN-2023,319.7,315.95,319.7,105500,Options,Call,NIFTY,18300.0,1100.0
2023-06-01 14:39:00,318.25,NFO,15-JUN-2023,318.4,315.95,315.95,108100,Options,Call,NIFTY,18300.0,400.0
2023-06-01 14:40:00,319.55,NFO,15-JUN-2023,319.55,317.85,318.25,108100,Options,Call,NIFTY,18300.0,300.0
2023-06-01 14:41:00,320.1,NFO,15-JUN-2023,320.25,320.1,320.25,108100,Options,Call,NIFTY,18300.0,300.0
2023-06-01 14:42:00,320.1,NFO,15-JUN-2023,320.1,320.1,320.1,108100,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:43:00,317.95,NFO,15-JUN-2023,320.1,317.95,320.1,108100,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:44:00,317.95,NFO,15-JUN-2023,317.95,317.95,317.95,108100,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:45:00,317.95,NFO,15-JUN-2023,317.95,317.95,317.95,108100,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:46:00,317.4,NFO,15-JUN-2023,319.8,317.4,317.95,108050,Options,Call,NIFTY,18300.0,600.0
2023-06-01 14:47:00,321.0,NFO,15-JUN-2023,321.0,316.65,317.4,108050,Options,Call,NIFTY,18300.0,250.0
2023-06-01 14:48:00,319.35,NFO,15-JUN-2023,321.0,319.35,321.0,108050,Options,Call,NIFTY,18300.0,50.0
2023-06-01 14:49:00,312.35,NFO,15-JUN-2023,319.35,308.85,319.35,108100,Options,Call,NIFTY,18300.0,650.0
2023-06-01 14:50:00,313.5,NFO,15-JUN-2023,314.75,311.85,312.35,108100,Options,Call,NIFTY,18300.0,500.0
2023-06-01 14:51:00,312.8,NFO,15-JUN-2023,313.75,312.4,312.55,108200,Options,Call,NIFTY,18300.0,800.0
2023-06-01 14:52:00,317.1,NFO,15-JUN-2023,317.45,312.8,312.8,108200,Options,Call,NIFTY,18300.0,500.0
2023-06-01 14:53:00,317.75,NFO,15-JUN-2023,318.9,317.1,317.1,108200,Options,Call,NIFTY,18300.0,100.0
2023-06-01 14:54:00,321.2,NFO,15-JUN-2023,321.2,317.75,317.75,108200,Options,Call,NIFTY,18300.0,650.0
2023-06-01 14:55:00,321.2,NFO,15-JUN-2023,321.2,321.2,321.2,108200,Options,Call,NIFTY,18300.0,0.0
2023-06-01 14:56:00,321.75,NFO,15-JUN-2023,325.7,320.4,321.2,108200,Options,Call,NIFTY,18300.0,650.0
2023-06-01 14:57:00,324.2,NFO,15-JUN-2023,324.2,321.2,321.6,108100,Options,Call,NIFTY,18300.0,250.0
2023-06-01 14:58:00,327.0,NFO,15-JUN-2023,327.4,324.2,324.2,108100,Options,Call,NIFTY,18300.0,2450.0
2023-06-01 14:59:00,323.0,NFO,15-JUN-2023,327.0,323.0,327.0,108100,Options,Call,NIFTY,18300.0,100.0
2023-06-01 15:00:00,322.85,NFO,15-JUN-2023,323.0,322.85,323.0,108100,Options,Call,NIFTY,18300.0,50.0
2023-06-01 15:01:00,319.85,NFO,15-JUN-2023,321.35,319.85,320.25,109700,Options,Call,NIFTY,18300.0,250.0
2023-06-01 15:02:00,319.85,NFO,15-JUN-2023,322.25,319.85,319.85,109700,Options,Call,NIFTY,18300.0,150.0
2023-06-01 15:03:00,319.85,NFO,15-JUN-2023,319.85,319.85,319.85,109700,Options,Call,NIFTY,18300.0,0.0
2023-06-01 15:04:00,313.95,NFO,15-JUN-2023,319.85,313.95,319.85,109600,Options,Call,NIFTY,18300.0,150.0
2023-06-01 15:05:00,307.15,NFO,15-JUN-2023,315.65,307.15,313.95,109600,Options,Call,NIFTY,18300.0,950.0
2023-06-01 15:06:00,307.15,NFO,15-JUN-2023,307.15,307.15,307.15,109600,Options,Call,NIFTY,18300.0,0.0
2023-06-01 15:07:00,308.65,NFO,15-JUN-2023,308.65,307.15,307.15,109950,Options,Call,NIFTY,18300.0,50.0
2023-06-01 15:08:00,306.25,NFO,15-JUN-2023,308.65,305.1,308.65,109950,Options,Call,NIFTY,18300.0,100.0
2023-06-01 15:09:00,300.0,NFO,15-JUN-2023,306.25,300.0,306.25,109900,Options,Call,NIFTY,18300.0,200.0
2023-06-01 15:10:00,299.0,NFO,15-JUN-2023,300.0,299.0,300.0,109900,Options,Call,NIFTY,18300.0,450.0
2023-06-01 15:11:00,306.0,NFO,15-JUN-2023,306.0,299.0,299.0,109900,Options,Call,NIFTY,18300.0,500.0
2023-06-01 15:12:00,306.5,NFO,15-JUN-2023,306.5,306.0,306.0,109900,Options,Call,NIFTY,18300.0,200.0
2023-06-01 15:13:00,310.0,NFO,15-JUN-2023,310.0,306.5,306.5,109500,Options,Call,NIFTY,18300.0,500.0
2023-06-01 15:14:00,302.65,NFO,15-JUN-2023,310.0,302.45,310.0,109500,Options,Call,NIFTY,18300.0,1200.0
2023-06-01 15:15:00,296.35,NFO,15-JUN-2023,302.65,294.85,302.65,110200,Options,Call,NIFTY,18300.0,950.0
2023-06-01 15:16:00,296.35,NFO,15-JUN-2023,296.35,296.35,296.35,110200,Options,Call,NIFTY,18300.0,0.0
2023-06-01 15:17:00,291.6,NFO,15-JUN-2023,296.35,291.6,296.35,110200,Options,Call,NIFTY,18300.0,0.0
2023-06-01 15:18:00,289.75,NFO,15-JUN-2023,291.4,289.1,291.4,110100,Options,Call,NIFTY,18300.0,650.0
2023-06-01 15:19:00,290.5,NFO,15-JUN-2023,291.05,290.3,291.05,110100,Options,Call,NIFTY,18300.0,350.0
2023-06-01 15:20:00,292.45,NFO,15-JUN-2023,292.55,288.9,290.5,110100,Options,Call,NIFTY,18300.0,1150.0
2023-06-01 15:21:00,293.0,NFO,15-JUN-2023,294.0,291.6,292.4,110000,Options,Call,NIFTY,18300.0,2000.0
2023-06-01 15:22:00,296.0,NFO,15-JUN-2023,296.15,293.0,293.0,110000,Options,Call,NIFTY,18300.0,250.0
2023-06-01 15:23:00,298.85,NFO,15-JUN-2023,298.85,296.0,296.0,110000,Options,Call,NIFTY,18300.0,500.0
2023-06-01 15:24:00,306.95,NFO,15-JUN-2023,307.0,298.85,298.85,110000,Options,Call,NIFTY,18300.0,550.0
2023-06-01 15:25:00,303.0,NFO,15-JUN-2023,306.8,302.4,305.95,110000,Options,Call,NIFTY,18300.0,2400.0
2023-06-01 15:26:00,298.25,NFO,15-JUN-2023,303.0,298.25,303.0,110000,Options,Call,NIFTY,18300.0,750.0
2023-06-01 15:27:00,299.8,NFO,15-JUN-2023,299.8,298.25,298.25,109700,Options,Call,NIFTY,18300.0,500.0
2023-06-01 15:28:00,301.0,NFO,15-JUN-2023,301.0,299.8,299.8,109700,Options,Call,NIFTY,18300.0,1700.0
2023-06-01 15:29:00,301.0,NFO,15-JUN-2023,301.0,300.0,301.0,109700,Options,Call,NIFTY,18300.0,1350.0
