,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,276.45,2023-11-16 12:50:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
211,276.45,2023-11-16 12:51:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
212,276.45,2023-11-16 12:52:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
213,276.45,2023-11-16 12:53:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
214,276.45,2023-11-16 12:54:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
215,276.45,2023-11-16 12:55:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
216,276.45,2023-11-16 12:56:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
217,276.45,2023-11-16 12:57:00,NFO,07-DEC-2023,276.45,276.45,276.45,8200,Options,Call,NIFTY,19750.0,0
218,275.5,2023-11-16 12:58:00,NFO,07-DEC-2023,276.45,275.5,276.45,8200,Options,Call,NIFTY,19750.0,100
219,275.5,2023-11-16 12:59:00,NFO,07-DEC-2023,275.5,275.5,275.5,8200,Options,Call,NIFTY,19750.0,0
220,275.5,2023-11-16 13:00:00,NFO,07-DEC-2023,275.5,275.5,275.5,8200,Options,Call,NIFTY,19750.0,0
221,275.85,2023-11-16 13:01:00,NFO,07-DEC-2023,276.05,275.5,275.5,8250,Options,Call,NIFTY,19750.0,250
222,275.85,2023-11-16 13:02:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
223,275.85,2023-11-16 13:03:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
224,275.85,2023-11-16 13:04:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
225,275.85,2023-11-16 13:05:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
226,275.85,2023-11-16 13:06:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
227,275.85,2023-11-16 13:07:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
228,275.85,2023-11-16 13:08:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
229,275.85,2023-11-16 13:09:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
230,275.85,2023-11-16 13:10:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
231,275.85,2023-11-16 13:11:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
232,275.85,2023-11-16 13:12:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
233,275.85,2023-11-16 13:13:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
234,275.85,2023-11-16 13:14:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
235,275.85,2023-11-16 13:15:00,NFO,07-DEC-2023,275.85,275.85,275.85,8250,Options,Call,NIFTY,19750.0,0
236,270.45,2023-11-16 13:16:00,NFO,07-DEC-2023,275.85,270.45,275.85,8450,Options,Call,NIFTY,19750.0,50
237,270.45,2023-11-16 13:17:00,NFO,07-DEC-2023,270.45,270.45,270.45,8450,Options,Call,NIFTY,19750.0,0
238,269.55,2023-11-16 13:18:00,NFO,07-DEC-2023,270.45,269.55,270.45,8450,Options,Call,NIFTY,19750.0,50
239,266.95,2023-11-16 13:19:00,NFO,07-DEC-2023,269.55,266.95,269.55,8450,Options,Call,NIFTY,19750.0,50
240,266.95,2023-11-16 13:20:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
241,266.95,2023-11-16 13:21:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
242,266.95,2023-11-16 13:22:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
243,266.95,2023-11-16 13:23:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
244,266.95,2023-11-16 13:24:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
245,266.95,2023-11-16 13:25:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
246,266.95,2023-11-16 13:26:00,NFO,07-DEC-2023,266.95,266.95,266.95,8450,Options,Call,NIFTY,19750.0,0
247,267.0,2023-11-16 13:27:00,NFO,07-DEC-2023,267.0,266.95,266.95,8500,Options,Call,NIFTY,19750.0,50
248,267.0,2023-11-16 13:28:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
249,267.0,2023-11-16 13:29:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
250,267.0,2023-11-16 13:30:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
251,267.0,2023-11-16 13:31:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
252,267.0,2023-11-16 13:32:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
253,267.0,2023-11-16 13:33:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
254,267.0,2023-11-16 13:34:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
255,267.0,2023-11-16 13:35:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
256,267.0,2023-11-16 13:36:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
257,267.0,2023-11-16 13:37:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
258,267.0,2023-11-16 13:38:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
259,267.0,2023-11-16 13:39:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
260,267.0,2023-11-16 13:40:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
261,267.0,2023-11-16 13:41:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
262,267.0,2023-11-16 13:42:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
263,267.0,2023-11-16 13:43:00,NFO,07-DEC-2023,267.0,267.0,267.0,8500,Options,Call,NIFTY,19750.0,0
264,274.2,2023-11-16 13:44:00,NFO,07-DEC-2023,274.2,267.0,267.0,8500,Options,Call,NIFTY,19750.0,50
265,274.2,2023-11-16 13:45:00,NFO,07-DEC-2023,274.2,274.2,274.2,8500,Options,Call,NIFTY,19750.0,0
266,270.0,2023-11-16 13:46:00,NFO,07-DEC-2023,274.2,270.0,274.2,8450,Options,Call,NIFTY,19750.0,50
267,269.05,2023-11-16 13:47:00,NFO,07-DEC-2023,270.0,269.05,270.0,8450,Options,Call,NIFTY,19750.0,100
268,269.05,2023-11-16 13:48:00,NFO,07-DEC-2023,269.05,269.05,269.05,8450,Options,Call,NIFTY,19750.0,0
269,269.05,2023-11-16 13:49:00,NFO,07-DEC-2023,269.05,269.05,269.05,8450,Options,Call,NIFTY,19750.0,0
270,269.05,2023-11-16 13:50:00,NFO,07-DEC-2023,269.05,269.05,269.05,8450,Options,Call,NIFTY,19750.0,0
271,268.1,2023-11-16 13:51:00,NFO,07-DEC-2023,269.05,268.1,269.05,8500,Options,Call,NIFTY,19750.0,50
272,268.1,2023-11-16 13:52:00,NFO,07-DEC-2023,268.1,268.1,268.1,8500,Options,Call,NIFTY,19750.0,0
273,268.1,2023-11-16 13:53:00,NFO,07-DEC-2023,268.1,268.1,268.1,8500,Options,Call,NIFTY,19750.0,0
274,268.1,2023-11-16 13:54:00,NFO,07-DEC-2023,268.1,268.1,268.1,8500,Options,Call,NIFTY,19750.0,0
275,268.1,2023-11-16 13:55:00,NFO,07-DEC-2023,268.1,268.1,268.1,8500,Options,Call,NIFTY,19750.0,0
276,270.55,2023-11-16 13:56:00,NFO,07-DEC-2023,270.55,268.1,268.1,8550,Options,Call,NIFTY,19750.0,50
277,274.0,2023-11-16 13:57:00,NFO,07-DEC-2023,274.0,270.55,270.55,8600,Options,Call,NIFTY,19750.0,100
278,274.0,2023-11-16 13:58:00,NFO,07-DEC-2023,274.0,274.0,274.0,8600,Options,Call,NIFTY,19750.0,0
279,274.0,2023-11-16 13:59:00,NFO,07-DEC-2023,274.0,274.0,274.0,8600,Options,Call,NIFTY,19750.0,0
280,274.0,2023-11-16 14:00:00,NFO,07-DEC-2023,274.0,274.0,274.0,8600,Options,Call,NIFTY,19750.0,0
281,275.0,2023-11-16 14:01:00,NFO,07-DEC-2023,275.0,274.0,274.0,8600,Options,Call,NIFTY,19750.0,200
282,275.0,2023-11-16 14:02:00,NFO,07-DEC-2023,275.0,275.0,275.0,8600,Options,Call,NIFTY,19750.0,0
283,275.0,2023-11-16 14:03:00,NFO,07-DEC-2023,275.0,275.0,275.0,8600,Options,Call,NIFTY,19750.0,100
284,275.0,2023-11-16 14:04:00,NFO,07-DEC-2023,275.0,275.0,275.0,8600,Options,Call,NIFTY,19750.0,0
285,274.1,2023-11-16 14:05:00,NFO,07-DEC-2023,275.0,274.1,275.0,8400,Options,Call,NIFTY,19750.0,50
286,274.1,2023-11-16 14:06:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
287,274.1,2023-11-16 14:07:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
288,274.1,2023-11-16 14:08:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
289,274.1,2023-11-16 14:09:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
290,274.1,2023-11-16 14:10:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
291,274.1,2023-11-16 14:11:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
292,274.1,2023-11-16 14:12:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
293,274.1,2023-11-16 14:13:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
294,274.1,2023-11-16 14:14:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
295,274.1,2023-11-16 14:15:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
296,274.1,2023-11-16 14:16:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
297,274.1,2023-11-16 14:17:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
298,274.1,2023-11-16 14:18:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
299,274.1,2023-11-16 14:19:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
300,274.1,2023-11-16 14:20:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
301,274.1,2023-11-16 14:21:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
302,274.1,2023-11-16 14:22:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
303,274.1,2023-11-16 14:23:00,NFO,07-DEC-2023,274.1,274.1,274.1,8400,Options,Call,NIFTY,19750.0,0
304,283.95,2023-11-16 14:24:00,NFO,07-DEC-2023,283.95,274.1,274.1,8400,Options,Call,NIFTY,19750.0,50
305,283.55,2023-11-16 14:25:00,NFO,07-DEC-2023,283.95,283.55,283.95,8400,Options,Call,NIFTY,19750.0,150
306,283.55,2023-11-16 14:26:00,NFO,07-DEC-2023,283.55,283.55,283.55,8400,Options,Call,NIFTY,19750.0,0
307,289.35,2023-11-16 14:27:00,NFO,07-DEC-2023,289.35,283.55,283.55,8400,Options,Call,NIFTY,19750.0,50
308,289.35,2023-11-16 14:28:00,NFO,07-DEC-2023,289.35,289.35,289.35,8400,Options,Call,NIFTY,19750.0,0
309,291.95,2023-11-16 14:29:00,NFO,07-DEC-2023,291.95,289.35,289.35,8350,Options,Call,NIFTY,19750.0,50
310,291.65,2023-11-16 14:30:00,NFO,07-DEC-2023,291.95,291.05,291.95,8300,Options,Call,NIFTY,19750.0,50
311,292.0,2023-11-16 14:31:00,NFO,07-DEC-2023,292.0,291.65,291.65,8300,Options,Call,NIFTY,19750.0,100
312,292.0,2023-11-16 14:32:00,NFO,07-DEC-2023,292.0,292.0,292.0,8300,Options,Call,NIFTY,19750.0,0
313,291.65,2023-11-16 14:33:00,NFO,07-DEC-2023,291.65,291.65,291.65,8300,Options,Call,NIFTY,19750.0,50
314,294.15,2023-11-16 14:34:00,NFO,07-DEC-2023,294.15,294.15,294.15,8300,Options,Call,NIFTY,19750.0,50
315,294.15,2023-11-16 14:35:00,NFO,07-DEC-2023,294.15,294.15,294.15,8300,Options,Call,NIFTY,19750.0,0
316,294.15,2023-11-16 14:36:00,NFO,07-DEC-2023,294.15,294.15,294.15,8300,Options,Call,NIFTY,19750.0,0
317,294.15,2023-11-16 14:37:00,NFO,07-DEC-2023,294.15,294.15,294.15,8300,Options,Call,NIFTY,19750.0,0
318,294.15,2023-11-16 14:38:00,NFO,07-DEC-2023,294.15,294.15,294.15,8300,Options,Call,NIFTY,19750.0,0
319,295.3,2023-11-16 14:39:00,NFO,07-DEC-2023,295.3,294.15,294.15,8300,Options,Call,NIFTY,19750.0,0
320,295.3,2023-11-16 14:40:00,NFO,07-DEC-2023,295.3,295.3,295.3,8300,Options,Call,NIFTY,19750.0,100
321,299.9,2023-11-16 14:41:00,NFO,07-DEC-2023,299.9,295.3,295.3,8300,Options,Call,NIFTY,19750.0,0
322,299.9,2023-11-16 14:42:00,NFO,07-DEC-2023,299.9,299.9,299.9,8300,Options,Call,NIFTY,19750.0,50
323,299.9,2023-11-16 14:43:00,NFO,07-DEC-2023,299.9,299.9,299.9,8300,Options,Call,NIFTY,19750.0,0
324,299.9,2023-11-16 14:44:00,NFO,07-DEC-2023,299.9,299.9,299.9,8300,Options,Call,NIFTY,19750.0,0
325,311.35,2023-11-16 14:45:00,NFO,07-DEC-2023,311.35,299.9,299.9,8300,Options,Call,NIFTY,19750.0,100
326,311.35,2023-11-16 14:46:00,NFO,07-DEC-2023,311.35,311.35,311.35,8300,Options,Call,NIFTY,19750.0,50
327,315.85,2023-11-16 14:47:00,NFO,07-DEC-2023,315.85,315.0,315.0,8300,Options,Call,NIFTY,19750.0,50
328,318.6,2023-11-16 14:48:00,NFO,07-DEC-2023,320.85,315.85,315.85,8250,Options,Call,NIFTY,19750.0,600
329,309.75,2023-11-16 14:49:00,NFO,07-DEC-2023,318.6,309.75,318.6,8250,Options,Call,NIFTY,19750.0,50
330,309.75,2023-11-16 14:50:00,NFO,07-DEC-2023,309.75,309.75,309.75,8250,Options,Call,NIFTY,19750.0,0
331,304.35,2023-11-16 14:51:00,NFO,07-DEC-2023,309.75,304.35,309.75,8300,Options,Call,NIFTY,19750.0,0
332,304.35,2023-11-16 14:52:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,50
333,304.35,2023-11-16 14:53:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
334,304.35,2023-11-16 14:54:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
335,304.35,2023-11-16 14:55:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
336,304.35,2023-11-16 14:56:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
337,304.35,2023-11-16 14:57:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
338,304.35,2023-11-16 14:58:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
339,304.35,2023-11-16 14:59:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
340,304.35,2023-11-16 15:00:00,NFO,07-DEC-2023,304.35,304.35,304.35,8300,Options,Call,NIFTY,19750.0,0
341,283.6,2023-11-16 15:01:00,NFO,07-DEC-2023,304.35,283.6,304.35,8300,Options,Call,NIFTY,19750.0,50
342,283.6,2023-11-16 15:02:00,NFO,07-DEC-2023,283.6,283.6,283.6,8300,Options,Call,NIFTY,19750.0,0
343,283.6,2023-11-16 15:03:00,NFO,07-DEC-2023,283.6,283.6,283.6,8300,Options,Call,NIFTY,19750.0,0
344,283.6,2023-11-16 15:04:00,NFO,07-DEC-2023,283.6,283.6,283.6,8300,Options,Call,NIFTY,19750.0,0
345,283.6,2023-11-16 15:05:00,NFO,07-DEC-2023,283.6,283.6,283.6,8300,Options,Call,NIFTY,19750.0,0
346,264.85,2023-11-16 15:06:00,NFO,07-DEC-2023,283.6,264.85,283.6,8300,Options,Call,NIFTY,19750.0,50
347,264.85,2023-11-16 15:07:00,NFO,07-DEC-2023,264.85,264.85,264.85,8300,Options,Call,NIFTY,19750.0,0
348,264.85,2023-11-16 15:08:00,NFO,07-DEC-2023,264.85,264.85,264.85,8300,Options,Call,NIFTY,19750.0,0
349,264.85,2023-11-16 15:09:00,NFO,07-DEC-2023,264.85,264.85,264.85,8300,Options,Call,NIFTY,19750.0,0
350,264.85,2023-11-16 15:10:00,NFO,07-DEC-2023,264.85,264.85,264.85,8300,Options,Call,NIFTY,19750.0,0
351,264.85,2023-11-16 15:11:00,NFO,07-DEC-2023,264.85,264.85,264.85,8300,Options,Call,NIFTY,19750.0,0
352,229.5,2023-11-16 15:12:00,NFO,07-DEC-2023,264.85,229.5,264.85,8300,Options,Call,NIFTY,19750.0,50
353,231.0,2023-11-16 15:13:00,NFO,07-DEC-2023,231.0,229.5,229.5,8300,Options,Call,NIFTY,19750.0,50
354,231.0,2023-11-16 15:14:00,NFO,07-DEC-2023,231.0,231.0,231.0,8300,Options,Call,NIFTY,19750.0,0
355,231.0,2023-11-16 15:15:00,NFO,07-DEC-2023,231.0,231.0,231.0,8300,Options,Call,NIFTY,19750.0,50
356,231.0,2023-11-16 15:16:00,NFO,07-DEC-2023,231.0,231.0,231.0,8250,Options,Call,NIFTY,19750.0,100
357,231.0,2023-11-16 15:17:00,NFO,07-DEC-2023,231.0,231.0,231.0,8250,Options,Call,NIFTY,19750.0,0
358,235.4,2023-11-16 15:18:00,NFO,07-DEC-2023,235.4,231.0,231.0,8350,Options,Call,NIFTY,19750.0,50
359,237.1,2023-11-16 15:19:00,NFO,07-DEC-2023,237.1,237.1,237.1,8350,Options,Call,NIFTY,19750.0,950
360,237.0,2023-11-16 15:20:00,NFO,07-DEC-2023,243.55,237.0,243.55,8350,Options,Call,NIFTY,19750.0,100
361,240.55,2023-11-16 15:21:00,NFO,07-DEC-2023,240.55,237.0,237.0,8400,Options,Call,NIFTY,19750.0,250
362,240.55,2023-11-16 15:22:00,NFO,07-DEC-2023,240.55,240.55,240.55,8400,Options,Call,NIFTY,19750.0,0
363,240.55,2023-11-16 15:23:00,NFO,07-DEC-2023,240.55,240.55,240.55,8400,Options,Call,NIFTY,19750.0,0
364,240.55,2023-11-16 15:24:00,NFO,07-DEC-2023,240.55,240.55,240.55,8400,Options,Call,NIFTY,19750.0,0
365,239.0,2023-11-16 15:25:00,NFO,07-DEC-2023,239.0,239.0,239.0,8400,Options,Call,NIFTY,19750.0,100
366,242.95,2023-11-16 15:26:00,NFO,07-DEC-2023,242.95,239.0,239.0,8400,Options,Call,NIFTY,19750.0,50
367,252.7,2023-11-16 15:27:00,NFO,07-DEC-2023,252.7,247.3,247.3,8500,Options,Call,NIFTY,19750.0,300
368,253.4,2023-11-16 15:28:00,NFO,07-DEC-2023,256.8,253.4,255.75,8500,Options,Call,NIFTY,19750.0,200
369,253.4,2023-11-16 15:29:00,NFO,07-DEC-2023,253.4,253.4,253.4,8500,Options,Call,NIFTY,19750.0,400
