datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,114.55,NFO,15-JUN-2023,115.85,114.55,115.85,51850,Options,Call,NIFTY,18650.0,150.0
2023-06-01 12:46:00,114.55,NFO,15-JUN-2023,114.55,114.55,114.55,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:47:00,114.85,NFO,15-JUN-2023,114.85,114.55,114.55,51850,Options,Call,NIFTY,18650.0,50.0
2023-06-01 12:48:00,114.85,NFO,15-JUN-2023,114.85,114.85,114.85,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:49:00,114.85,NFO,15-JUN-2023,114.85,114.85,114.85,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:50:00,114.85,NFO,15-JUN-2023,114.85,114.85,114.85,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:51:00,111.5,NFO,15-JUN-2023,114.85,111.5,114.85,52000,Options,Call,NIFTY,18650.0,450.0
2023-06-01 12:52:00,111.5,NFO,15-JUN-2023,111.5,111.5,111.5,52000,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:53:00,113.05,NFO,15-JUN-2023,113.05,111.5,111.5,52000,Options,Call,NIFTY,18650.0,100.0
2023-06-01 12:54:00,112.65,NFO,15-JUN-2023,113.35,112.65,113.05,51700,Options,Call,NIFTY,18650.0,350.0
2023-06-01 12:55:00,112.65,NFO,15-JUN-2023,112.65,112.65,112.65,51700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:56:00,112.65,NFO,15-JUN-2023,112.65,112.65,112.65,51700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:57:00,112.35,NFO,15-JUN-2023,112.65,112.35,112.65,51700,Options,Call,NIFTY,18650.0,150.0
2023-06-01 12:58:00,112.35,NFO,15-JUN-2023,112.35,112.35,112.35,51700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 12:59:00,112.35,NFO,15-JUN-2023,112.35,112.35,112.35,51700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:00:00,111.9,NFO,15-JUN-2023,112.35,111.9,112.35,51700,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:01:00,111.9,NFO,15-JUN-2023,111.9,111.9,111.9,51700,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:02:00,113.3,NFO,15-JUN-2023,113.3,111.9,111.9,51850,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:03:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:04:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:05:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:06:00,113.3,NFO,15-JUN-2023,113.3,113.3,113.3,51850,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:07:00,112.5,NFO,15-JUN-2023,113.3,112.5,113.3,51900,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:08:00,112.5,NFO,15-JUN-2023,112.5,112.5,112.5,51900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:09:00,112.0,NFO,15-JUN-2023,112.5,112.0,112.5,51900,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:10:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,51900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:11:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,51900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:12:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,51900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:13:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,51900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:14:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,51900,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:15:00,117.0,NFO,15-JUN-2023,118.0,112.0,112.0,51950,Options,Call,NIFTY,18650.0,200.0
2023-06-01 13:16:00,117.6,NFO,15-JUN-2023,117.6,117.0,117.0,51950,Options,Call,NIFTY,18650.0,400.0
2023-06-01 13:17:00,116.0,NFO,15-JUN-2023,117.6,116.0,117.6,51950,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:18:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,51950,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:19:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,51950,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:20:00,112.5,NFO,15-JUN-2023,116.0,112.5,116.0,52250,Options,Call,NIFTY,18650.0,100.0
2023-06-01 13:21:00,112.5,NFO,15-JUN-2023,112.5,112.5,112.5,52250,Options,Call,NIFTY,18650.0,250.0
2023-06-01 13:22:00,112.5,NFO,15-JUN-2023,113.0,112.5,112.5,52250,Options,Call,NIFTY,18650.0,200.0
2023-06-01 13:23:00,114.8,NFO,15-JUN-2023,114.8,112.5,112.5,52250,Options,Call,NIFTY,18650.0,250.0
2023-06-01 13:24:00,114.8,NFO,15-JUN-2023,114.8,114.8,114.8,52250,Options,Call,NIFTY,18650.0,250.0
2023-06-01 13:25:00,114.0,NFO,15-JUN-2023,114.8,114.0,114.8,52500,Options,Call,NIFTY,18650.0,250.0
2023-06-01 13:26:00,114.4,NFO,15-JUN-2023,114.4,114.0,114.0,52500,Options,Call,NIFTY,18650.0,500.0
2023-06-01 13:27:00,113.25,NFO,15-JUN-2023,114.4,113.25,114.4,52500,Options,Call,NIFTY,18650.0,100.0
2023-06-01 13:28:00,113.15,NFO,15-JUN-2023,113.25,112.4,113.25,53200,Options,Call,NIFTY,18650.0,150.0
2023-06-01 13:29:00,113.55,NFO,15-JUN-2023,113.65,113.15,113.15,53200,Options,Call,NIFTY,18650.0,150.0
2023-06-01 13:30:00,113.55,NFO,15-JUN-2023,113.55,113.55,113.55,53200,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:31:00,111.05,NFO,15-JUN-2023,113.55,111.05,113.55,53350,Options,Call,NIFTY,18650.0,600.0
2023-06-01 13:32:00,111.0,NFO,15-JUN-2023,111.45,110.75,111.05,53350,Options,Call,NIFTY,18650.0,450.0
2023-06-01 13:33:00,110.9,NFO,15-JUN-2023,111.0,110.9,111.0,53650,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:34:00,110.9,NFO,15-JUN-2023,110.9,110.9,110.9,53650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:35:00,112.05,NFO,15-JUN-2023,113.1,110.6,110.9,53650,Options,Call,NIFTY,18650.0,1000.0
2023-06-01 13:36:00,109.0,NFO,15-JUN-2023,112.05,109.0,112.05,54000,Options,Call,NIFTY,18650.0,250.0
2023-06-01 13:37:00,110.1,NFO,15-JUN-2023,110.1,109.0,109.0,54000,Options,Call,NIFTY,18650.0,300.0
2023-06-01 13:38:00,110.7,NFO,15-JUN-2023,110.7,110.1,110.1,54000,Options,Call,NIFTY,18650.0,100.0
2023-06-01 13:39:00,109.35,NFO,15-JUN-2023,110.7,109.35,110.7,54400,Options,Call,NIFTY,18650.0,100.0
2023-06-01 13:40:00,110.85,NFO,15-JUN-2023,110.85,109.35,109.35,54400,Options,Call,NIFTY,18650.0,100.0
2023-06-01 13:41:00,111.0,NFO,15-JUN-2023,111.0,110.0,110.85,54400,Options,Call,NIFTY,18650.0,400.0
2023-06-01 13:42:00,110.85,NFO,15-JUN-2023,111.0,110.85,111.0,54550,Options,Call,NIFTY,18650.0,150.0
2023-06-01 13:43:00,110.85,NFO,15-JUN-2023,110.85,110.85,110.85,54550,Options,Call,NIFTY,18650.0,0.0
2023-06-01 13:44:00,110.45,NFO,15-JUN-2023,110.85,110.45,110.85,54550,Options,Call,NIFTY,18650.0,450.0
2023-06-01 13:45:00,109.2,NFO,15-JUN-2023,110.45,107.55,110.45,55050,Options,Call,NIFTY,18650.0,900.0
2023-06-01 13:46:00,109.65,NFO,15-JUN-2023,110.9,109.2,109.2,55050,Options,Call,NIFTY,18650.0,400.0
2023-06-01 13:47:00,107.0,NFO,15-JUN-2023,109.65,107.0,109.65,55050,Options,Call,NIFTY,18650.0,950.0
2023-06-01 13:48:00,105.9,NFO,15-JUN-2023,107.0,105.9,107.0,54050,Options,Call,NIFTY,18650.0,600.0
2023-06-01 13:49:00,106.5,NFO,15-JUN-2023,106.6,105.9,105.9,54050,Options,Call,NIFTY,18650.0,350.0
2023-06-01 13:50:00,106.65,NFO,15-JUN-2023,107.1,106.25,106.5,54050,Options,Call,NIFTY,18650.0,750.0
2023-06-01 13:51:00,107.4,NFO,15-JUN-2023,107.4,106.65,106.65,53250,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:52:00,101.85,NFO,15-JUN-2023,107.4,101.85,107.4,53250,Options,Call,NIFTY,18650.0,900.0
2023-06-01 13:53:00,103.5,NFO,15-JUN-2023,103.5,101.45,101.85,53250,Options,Call,NIFTY,18650.0,250.0
2023-06-01 13:54:00,103.5,NFO,15-JUN-2023,103.5,103.5,103.5,53700,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:55:00,99.0,NFO,15-JUN-2023,103.5,99.0,103.5,53700,Options,Call,NIFTY,18650.0,1000.0
2023-06-01 13:56:00,103.55,NFO,15-JUN-2023,103.55,99.0,99.0,53700,Options,Call,NIFTY,18650.0,200.0
2023-06-01 13:57:00,105.35,NFO,15-JUN-2023,105.35,103.55,103.55,54100,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:58:00,104.75,NFO,15-JUN-2023,105.35,104.75,105.35,54100,Options,Call,NIFTY,18650.0,50.0
2023-06-01 13:59:00,104.75,NFO,15-JUN-2023,104.75,104.75,104.75,54100,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:00:00,104.75,NFO,15-JUN-2023,104.75,104.75,104.75,54100,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:01:00,106.15,NFO,15-JUN-2023,106.15,104.5,104.75,54200,Options,Call,NIFTY,18650.0,350.0
2023-06-01 14:02:00,106.15,NFO,15-JUN-2023,106.15,106.15,106.15,54200,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:03:00,106.15,NFO,15-JUN-2023,106.15,106.15,106.15,54200,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:04:00,106.85,NFO,15-JUN-2023,107.25,106.85,107.25,54400,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:05:00,106.85,NFO,15-JUN-2023,106.85,106.85,106.85,54400,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:06:00,108.3,NFO,15-JUN-2023,108.3,106.85,106.85,54500,Options,Call,NIFTY,18650.0,950.0
2023-06-01 14:07:00,108.25,NFO,15-JUN-2023,108.3,108.25,108.3,54500,Options,Call,NIFTY,18650.0,550.0
2023-06-01 14:08:00,108.25,NFO,15-JUN-2023,108.25,108.25,108.25,54500,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:09:00,108.0,NFO,15-JUN-2023,108.5,108.0,108.25,55900,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:10:00,108.5,NFO,15-JUN-2023,108.5,108.0,108.0,55900,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:11:00,106.25,NFO,15-JUN-2023,108.5,106.25,108.5,55900,Options,Call,NIFTY,18650.0,450.0
2023-06-01 14:12:00,105.0,NFO,15-JUN-2023,106.25,105.0,106.25,56300,Options,Call,NIFTY,18650.0,750.0
2023-06-01 14:13:00,103.85,NFO,15-JUN-2023,105.0,103.85,105.0,56300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:14:00,103.85,NFO,15-JUN-2023,103.85,103.85,103.85,56300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:15:00,105.0,NFO,15-JUN-2023,105.0,103.85,103.85,56300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:16:00,105.55,NFO,15-JUN-2023,106.25,105.35,105.35,56350,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:17:00,107.35,NFO,15-JUN-2023,108.0,105.55,105.55,56350,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:18:00,107.0,NFO,15-JUN-2023,107.35,107.0,107.35,56300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:19:00,107.1,NFO,15-JUN-2023,107.1,107.0,107.0,56300,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:20:00,106.65,NFO,15-JUN-2023,107.1,106.65,107.1,56300,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:21:00,106.65,NFO,15-JUN-2023,106.65,106.65,106.65,56300,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:22:00,102.3,NFO,15-JUN-2023,106.65,102.3,106.65,56300,Options,Call,NIFTY,18650.0,250.0
2023-06-01 14:23:00,102.55,NFO,15-JUN-2023,102.95,102.3,102.3,56300,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:24:00,101.0,NFO,15-JUN-2023,102.65,101.0,102.55,56400,Options,Call,NIFTY,18650.0,750.0
2023-06-01 14:25:00,100.0,NFO,15-JUN-2023,101.0,100.0,101.0,56400,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:26:00,102.95,NFO,15-JUN-2023,104.6,100.0,100.0,56400,Options,Call,NIFTY,18650.0,250.0
2023-06-01 14:27:00,104.0,NFO,15-JUN-2023,104.0,102.95,102.95,56400,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:28:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,56400,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:29:00,104.5,NFO,15-JUN-2023,104.5,104.0,104.0,56650,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:30:00,104.95,NFO,15-JUN-2023,105.8,104.5,104.5,56650,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:31:00,104.95,NFO,15-JUN-2023,104.95,104.95,104.95,56650,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:32:00,103.4,NFO,15-JUN-2023,104.95,103.4,104.95,56650,Options,Call,NIFTY,18650.0,400.0
2023-06-01 14:33:00,101.0,NFO,15-JUN-2023,103.4,101.0,103.4,56650,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:34:00,102.0,NFO,15-JUN-2023,102.05,101.0,101.0,56650,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:35:00,101.0,NFO,15-JUN-2023,102.0,101.0,102.0,56650,Options,Call,NIFTY,18650.0,550.0
2023-06-01 14:36:00,101.15,NFO,15-JUN-2023,101.15,100.5,101.0,57050,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:37:00,100.25,NFO,15-JUN-2023,101.95,100.0,100.0,57050,Options,Call,NIFTY,18650.0,300.0
2023-06-01 14:38:00,101.4,NFO,15-JUN-2023,101.4,100.2,100.2,57050,Options,Call,NIFTY,18650.0,200.0
2023-06-01 14:39:00,101.8,NFO,15-JUN-2023,102.1,101.05,101.4,57100,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:40:00,101.55,NFO,15-JUN-2023,101.8,101.55,101.8,57100,Options,Call,NIFTY,18650.0,450.0
2023-06-01 14:41:00,101.0,NFO,15-JUN-2023,101.95,101.0,101.55,57100,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:42:00,101.6,NFO,15-JUN-2023,102.8,101.0,101.0,57200,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:43:00,101.55,NFO,15-JUN-2023,101.6,101.55,101.6,57200,Options,Call,NIFTY,18650.0,200.0
2023-06-01 14:44:00,100.0,NFO,15-JUN-2023,101.55,100.0,101.55,57200,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:45:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,57600,Options,Call,NIFTY,18650.0,50.0
2023-06-01 14:46:00,101.05,NFO,15-JUN-2023,101.9,100.0,100.0,57600,Options,Call,NIFTY,18650.0,200.0
2023-06-01 14:47:00,102.6,NFO,15-JUN-2023,102.6,101.05,101.05,57600,Options,Call,NIFTY,18650.0,200.0
2023-06-01 14:48:00,103.2,NFO,15-JUN-2023,103.2,102.6,102.6,57600,Options,Call,NIFTY,18650.0,700.0
2023-06-01 14:49:00,97.75,NFO,15-JUN-2023,103.2,97.75,103.2,58400,Options,Call,NIFTY,18650.0,950.0
2023-06-01 14:50:00,100.25,NFO,15-JUN-2023,100.4,97.75,97.75,58400,Options,Call,NIFTY,18650.0,250.0
2023-06-01 14:51:00,100.6,NFO,15-JUN-2023,100.6,99.85,100.25,58100,Options,Call,NIFTY,18650.0,300.0
2023-06-01 14:52:00,101.85,NFO,15-JUN-2023,101.85,100.6,100.6,58100,Options,Call,NIFTY,18650.0,1300.0
2023-06-01 14:53:00,102.9,NFO,15-JUN-2023,102.9,101.8,101.8,58100,Options,Call,NIFTY,18650.0,750.0
2023-06-01 14:54:00,102.9,NFO,15-JUN-2023,102.9,102.7,102.7,59100,Options,Call,NIFTY,18650.0,100.0
2023-06-01 14:55:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,59100,Options,Call,NIFTY,18650.0,0.0
2023-06-01 14:56:00,103.6,NFO,15-JUN-2023,105.5,102.9,102.9,59100,Options,Call,NIFTY,18650.0,1350.0
2023-06-01 14:57:00,104.6,NFO,15-JUN-2023,104.85,104.6,104.6,59200,Options,Call,NIFTY,18650.0,150.0
2023-06-01 14:58:00,106.0,NFO,15-JUN-2023,106.0,104.6,104.6,59200,Options,Call,NIFTY,18650.0,800.0
2023-06-01 14:59:00,106.15,NFO,15-JUN-2023,106.5,104.9,106.0,59200,Options,Call,NIFTY,18650.0,650.0
2023-06-01 15:00:00,103.0,NFO,15-JUN-2023,105.25,100.0,105.25,58850,Options,Call,NIFTY,18650.0,550.0
2023-06-01 15:01:00,103.75,NFO,15-JUN-2023,103.75,101.15,103.0,58850,Options,Call,NIFTY,18650.0,350.0
2023-06-01 15:02:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,58850,Options,Call,NIFTY,18650.0,200.0
2023-06-01 15:03:00,99.0,NFO,15-JUN-2023,103.75,99.0,103.75,59000,Options,Call,NIFTY,18650.0,100.0
2023-06-01 15:04:00,97.15,NFO,15-JUN-2023,99.9,97.15,99.9,59000,Options,Call,NIFTY,18650.0,600.0
2023-06-01 15:05:00,95.0,NFO,15-JUN-2023,98.0,95.0,97.15,59000,Options,Call,NIFTY,18650.0,1550.0
2023-06-01 15:06:00,95.45,NFO,15-JUN-2023,97.0,95.3,97.0,60000,Options,Call,NIFTY,18650.0,800.0
2023-06-01 15:07:00,95.0,NFO,15-JUN-2023,97.4,95.0,96.0,60000,Options,Call,NIFTY,18650.0,800.0
2023-06-01 15:08:00,94.25,NFO,15-JUN-2023,96.3,94.25,96.3,60000,Options,Call,NIFTY,18650.0,600.0
2023-06-01 15:09:00,93.1,NFO,15-JUN-2023,94.25,93.1,94.25,60600,Options,Call,NIFTY,18650.0,600.0
2023-06-01 15:10:00,93.0,NFO,15-JUN-2023,93.0,91.2,91.2,60600,Options,Call,NIFTY,18650.0,1000.0
2023-06-01 15:11:00,94.3,NFO,15-JUN-2023,94.35,93.0,93.0,60600,Options,Call,NIFTY,18650.0,350.0
2023-06-01 15:12:00,94.4,NFO,15-JUN-2023,94.4,94.3,94.3,61100,Options,Call,NIFTY,18650.0,100.0
2023-06-01 15:13:00,96.3,NFO,15-JUN-2023,96.3,95.0,95.0,61100,Options,Call,NIFTY,18650.0,500.0
2023-06-01 15:14:00,92.25,NFO,15-JUN-2023,96.3,92.0,96.3,61100,Options,Call,NIFTY,18650.0,650.0
2023-06-01 15:15:00,90.0,NFO,15-JUN-2023,92.25,90.0,92.25,61100,Options,Call,NIFTY,18650.0,1450.0
2023-06-01 15:16:00,89.45,NFO,15-JUN-2023,90.0,88.5,90.0,61750,Options,Call,NIFTY,18650.0,1900.0
2023-06-01 15:17:00,89.1,NFO,15-JUN-2023,89.15,88.35,89.15,61750,Options,Call,NIFTY,18650.0,200.0
2023-06-01 15:18:00,87.4,NFO,15-JUN-2023,89.1,87.4,89.1,61650,Options,Call,NIFTY,18650.0,150.0
2023-06-01 15:19:00,87.7,NFO,15-JUN-2023,87.7,87.4,87.4,61650,Options,Call,NIFTY,18650.0,300.0
2023-06-01 15:20:00,87.5,NFO,15-JUN-2023,87.85,87.0,87.8,61650,Options,Call,NIFTY,18650.0,1900.0
2023-06-01 15:21:00,88.3,NFO,15-JUN-2023,89.0,87.85,88.95,62850,Options,Call,NIFTY,18650.0,2500.0
2023-06-01 15:22:00,89.25,NFO,15-JUN-2023,89.3,87.75,88.6,62850,Options,Call,NIFTY,18650.0,1950.0
2023-06-01 15:23:00,89.35,NFO,15-JUN-2023,89.35,89.0,89.25,62850,Options,Call,NIFTY,18650.0,200.0
2023-06-01 15:24:00,94.9,NFO,15-JUN-2023,95.6,89.35,89.35,63650,Options,Call,NIFTY,18650.0,1200.0
2023-06-01 15:25:00,92.6,NFO,15-JUN-2023,94.15,92.45,94.15,63650,Options,Call,NIFTY,18650.0,300.0
2023-06-01 15:26:00,92.15,NFO,15-JUN-2023,92.6,92.15,92.6,63650,Options,Call,NIFTY,18650.0,1050.0
2023-06-01 15:27:00,92.0,NFO,15-JUN-2023,92.15,91.3,92.15,66500,Options,Call,NIFTY,18650.0,1450.0
2023-06-01 15:28:00,92.15,NFO,15-JUN-2023,93.55,92.0,92.0,66500,Options,Call,NIFTY,18650.0,1850.0
2023-06-01 15:29:00,92.0,NFO,15-JUN-2023,93.0,92.0,92.15,66500,Options,Call,NIFTY,18650.0,1150.0
