,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,1.55,2023-11-28 13:46:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
211,1.55,2023-11-28 13:47:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
212,1.55,2023-11-28 13:48:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
213,1.55,2023-11-28 13:49:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
214,1.55,2023-11-28 13:50:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
215,1.55,2023-11-28 13:51:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
216,1.55,2023-11-28 13:52:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
217,1.55,2023-11-28 13:53:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,0
218,1.55,2023-11-28 13:54:00,NFO,07-DEC-2023,1.55,1.55,1.55,18200,Options,Call,NIFTY,21100.0,300
219,1.55,2023-11-28 13:55:00,NFO,07-DEC-2023,1.6,1.55,1.55,18200,Options,Call,NIFTY,21100.0,1550
220,1.65,2023-11-28 13:56:00,NFO,07-DEC-2023,1.65,1.55,1.55,18200,Options,Call,NIFTY,21100.0,5100
221,1.65,2023-11-28 13:57:00,NFO,07-DEC-2023,1.65,1.6,1.65,24250,Options,Call,NIFTY,21100.0,3450
222,1.65,2023-11-28 13:58:00,NFO,07-DEC-2023,1.65,1.65,1.65,24250,Options,Call,NIFTY,21100.0,1500
223,1.65,2023-11-28 13:59:00,NFO,07-DEC-2023,1.65,1.65,1.65,24250,Options,Call,NIFTY,21100.0,0
224,1.65,2023-11-28 14:00:00,NFO,07-DEC-2023,1.65,1.65,1.65,24250,Options,Call,NIFTY,21100.0,0
225,1.65,2023-11-28 14:01:00,NFO,07-DEC-2023,1.65,1.65,1.65,24250,Options,Call,NIFTY,21100.0,0
226,1.65,2023-11-28 14:02:00,NFO,07-DEC-2023,1.65,1.65,1.65,28150,Options,Call,NIFTY,21100.0,50
227,1.65,2023-11-28 14:03:00,NFO,07-DEC-2023,1.65,1.65,1.65,28150,Options,Call,NIFTY,21100.0,0
228,1.65,2023-11-28 14:04:00,NFO,07-DEC-2023,1.65,1.65,1.65,28150,Options,Call,NIFTY,21100.0,0
229,1.65,2023-11-28 14:05:00,NFO,07-DEC-2023,1.65,1.65,1.65,28150,Options,Call,NIFTY,21100.0,0
230,1.65,2023-11-28 14:06:00,NFO,07-DEC-2023,1.65,1.65,1.65,28150,Options,Call,NIFTY,21100.0,0
231,1.6,2023-11-28 14:07:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,100
232,1.6,2023-11-28 14:08:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
233,1.6,2023-11-28 14:09:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
234,1.6,2023-11-28 14:10:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
235,1.6,2023-11-28 14:12:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
236,1.6,2023-11-28 14:13:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
237,1.6,2023-11-28 14:16:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
238,1.6,2023-11-28 14:17:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
239,1.6,2023-11-28 14:18:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
240,1.55,2023-11-28 14:19:00,NFO,07-DEC-2023,1.6,1.55,1.6,28150,Options,Call,NIFTY,21100.0,250
241,1.55,2023-11-28 14:20:00,NFO,07-DEC-2023,1.55,1.55,1.55,28150,Options,Call,NIFTY,21100.0,0
242,1.6,2023-11-28 14:21:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,100
243,1.6,2023-11-28 14:22:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,450
244,1.6,2023-11-28 14:23:00,NFO,07-DEC-2023,1.6,1.6,1.6,28150,Options,Call,NIFTY,21100.0,0
245,1.7,2023-11-28 14:25:00,NFO,07-DEC-2023,1.7,1.6,1.6,27800,Options,Call,NIFTY,21100.0,200
246,1.7,2023-11-28 14:26:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
247,1.7,2023-11-28 14:27:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
248,1.7,2023-11-28 14:28:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
249,1.7,2023-11-28 14:29:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
250,1.7,2023-11-28 14:30:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
251,1.7,2023-11-28 14:31:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
252,1.7,2023-11-28 14:32:00,NFO,07-DEC-2023,1.7,1.7,1.7,27800,Options,Call,NIFTY,21100.0,0
253,1.7,2023-11-28 14:33:00,NFO,07-DEC-2023,1.7,1.7,1.7,27900,Options,Call,NIFTY,21100.0,1900
254,1.7,2023-11-28 14:34:00,NFO,07-DEC-2023,1.7,1.7,1.7,27900,Options,Call,NIFTY,21100.0,0
255,1.7,2023-11-28 14:35:00,NFO,07-DEC-2023,1.7,1.7,1.7,27900,Options,Call,NIFTY,21100.0,550
256,1.7,2023-11-28 14:36:00,NFO,07-DEC-2023,1.7,1.7,1.7,27950,Options,Call,NIFTY,21100.0,600
257,1.7,2023-11-28 14:37:00,NFO,07-DEC-2023,1.7,1.7,1.7,27950,Options,Call,NIFTY,21100.0,0
258,1.7,2023-11-28 14:38:00,NFO,07-DEC-2023,1.7,1.7,1.7,27950,Options,Call,NIFTY,21100.0,0
259,1.7,2023-11-28 14:40:00,NFO,07-DEC-2023,1.7,1.7,1.7,27950,Options,Call,NIFTY,21100.0,0
260,1.7,2023-11-28 14:41:00,NFO,07-DEC-2023,1.7,1.7,1.7,27950,Options,Call,NIFTY,21100.0,0
261,1.65,2023-11-28 14:42:00,NFO,07-DEC-2023,1.7,1.65,1.7,28250,Options,Call,NIFTY,21100.0,300
262,1.65,2023-11-28 14:43:00,NFO,07-DEC-2023,1.65,1.65,1.65,28250,Options,Call,NIFTY,21100.0,0
263,1.65,2023-11-28 14:44:00,NFO,07-DEC-2023,1.65,1.65,1.65,28250,Options,Call,NIFTY,21100.0,0
264,1.65,2023-11-28 14:45:00,NFO,07-DEC-2023,1.65,1.65,1.65,28250,Options,Call,NIFTY,21100.0,0
265,1.65,2023-11-28 14:46:00,NFO,07-DEC-2023,1.65,1.65,1.65,28250,Options,Call,NIFTY,21100.0,0
266,1.6,2023-11-28 14:47:00,NFO,07-DEC-2023,1.65,1.6,1.65,28250,Options,Call,NIFTY,21100.0,100
267,1.6,2023-11-28 14:48:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
268,1.6,2023-11-28 14:49:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
269,1.6,2023-11-28 14:50:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
270,1.6,2023-11-28 14:52:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
271,1.6,2023-11-28 14:53:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
272,1.6,2023-11-28 14:54:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
273,1.6,2023-11-28 14:55:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
274,1.6,2023-11-28 14:56:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
275,1.6,2023-11-28 14:57:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
276,1.6,2023-11-28 14:58:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
277,1.6,2023-11-28 14:59:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
278,1.6,2023-11-28 15:00:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
279,1.6,2023-11-28 15:01:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
280,1.6,2023-11-28 15:02:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
281,1.6,2023-11-28 15:03:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
282,1.6,2023-11-28 15:04:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
283,1.6,2023-11-28 15:06:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
284,1.6,2023-11-28 15:07:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
285,1.6,2023-11-28 15:08:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
286,1.6,2023-11-28 15:09:00,NFO,07-DEC-2023,1.6,1.6,1.6,28250,Options,Call,NIFTY,21100.0,0
287,1.55,2023-11-28 15:10:00,NFO,07-DEC-2023,1.55,1.55,1.55,28450,Options,Call,NIFTY,21100.0,250
288,1.55,2023-11-28 15:11:00,NFO,07-DEC-2023,1.55,1.55,1.55,28450,Options,Call,NIFTY,21100.0,0
289,1.5,2023-11-28 15:12:00,NFO,07-DEC-2023,1.55,1.5,1.55,22700,Options,Call,NIFTY,21100.0,10450
290,1.55,2023-11-28 15:13:00,NFO,07-DEC-2023,1.55,1.55,1.55,22700,Options,Call,NIFTY,21100.0,50
291,1.55,2023-11-28 15:14:00,NFO,07-DEC-2023,1.55,1.55,1.55,22700,Options,Call,NIFTY,21100.0,0
292,1.55,2023-11-28 15:15:00,NFO,07-DEC-2023,1.55,1.55,1.55,22700,Options,Call,NIFTY,21100.0,0
293,1.55,2023-11-28 15:16:00,NFO,07-DEC-2023,1.55,1.55,1.55,22700,Options,Call,NIFTY,21100.0,0
294,1.55,2023-11-28 15:17:00,NFO,07-DEC-2023,1.55,1.55,1.55,22700,Options,Call,NIFTY,21100.0,0
295,1.55,2023-11-28 15:18:00,NFO,07-DEC-2023,1.55,1.55,1.55,22700,Options,Call,NIFTY,21100.0,0
296,1.5,2023-11-28 15:19:00,NFO,07-DEC-2023,1.55,1.5,1.55,22750,Options,Call,NIFTY,21100.0,150
297,1.6,2023-11-28 15:20:00,NFO,07-DEC-2023,1.6,1.5,1.5,22750,Options,Call,NIFTY,21100.0,1550
298,1.6,2023-11-28 15:21:00,NFO,07-DEC-2023,1.6,1.55,1.6,23850,Options,Call,NIFTY,21100.0,1900
299,1.6,2023-11-28 15:22:00,NFO,07-DEC-2023,1.6,1.6,1.6,23850,Options,Call,NIFTY,21100.0,0
300,1.6,2023-11-28 15:23:00,NFO,07-DEC-2023,1.6,1.6,1.6,23850,Options,Call,NIFTY,21100.0,0
301,1.6,2023-11-28 15:24:00,NFO,07-DEC-2023,1.6,1.6,1.6,23850,Options,Call,NIFTY,21100.0,0
302,1.6,2023-11-28 15:25:00,NFO,07-DEC-2023,1.6,1.6,1.6,24150,Options,Call,NIFTY,21100.0,400
303,1.65,2023-11-28 15:26:00,NFO,07-DEC-2023,1.65,1.6,1.6,24150,Options,Call,NIFTY,21100.0,1100
304,1.65,2023-11-28 15:27:00,NFO,07-DEC-2023,1.65,1.65,1.65,24150,Options,Call,NIFTY,21100.0,0
305,1.6,2023-11-28 15:28:00,NFO,07-DEC-2023,1.65,1.6,1.6,24900,Options,Call,NIFTY,21100.0,1050
306,1.65,2023-11-28 15:29:00,NFO,07-DEC-2023,1.65,1.6,1.6,24900,Options,Call,NIFTY,21100.0,50
