datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:46:00,265.0,NFO,27-APR-2023,268.0,265.0,268.0,101600,Options,Call,NIFTY,17250.0,950.0
2023-03-31 10:47:00,265.0,NFO,27-APR-2023,265.0,265.0,265.0,101600,Options,Call,NIFTY,17250.0,0.0
2023-03-31 10:48:00,267.4,NFO,27-APR-2023,267.9,265.0,265.0,103550,Options,Call,NIFTY,17250.0,950.0
2023-03-31 10:49:00,268.6,NFO,27-APR-2023,268.6,267.4,267.4,103550,Options,Call,NIFTY,17250.0,200.0
2023-03-31 10:50:00,270.15,NFO,27-APR-2023,270.9,268.55,268.6,103450,Options,Call,NIFTY,17250.0,700.0
2023-03-31 10:51:00,270.3,NFO,27-APR-2023,270.3,269.0,270.2,103450,Options,Call,NIFTY,17250.0,700.0
2023-03-31 10:52:00,271.1,NFO,27-APR-2023,272.05,270.3,270.3,103450,Options,Call,NIFTY,17250.0,600.0
2023-03-31 10:53:00,273.05,NFO,27-APR-2023,274.4,271.1,271.1,104300,Options,Call,NIFTY,17250.0,1900.0
2023-03-31 10:54:00,273.5,NFO,27-APR-2023,273.7,268.25,273.05,104300,Options,Call,NIFTY,17250.0,1050.0
2023-03-31 10:55:00,271.0,NFO,27-APR-2023,273.65,271.0,273.5,104300,Options,Call,NIFTY,17250.0,2050.0
2023-03-31 10:56:00,268.0,NFO,27-APR-2023,269.1,267.05,269.1,108100,Options,Call,NIFTY,17250.0,1900.0
2023-03-31 10:57:00,268.0,NFO,27-APR-2023,268.0,265.8,268.0,108100,Options,Call,NIFTY,17250.0,2100.0
2023-03-31 10:58:00,267.6,NFO,27-APR-2023,268.75,267.4,268.0,108100,Options,Call,NIFTY,17250.0,700.0
2023-03-31 10:59:00,270.25,NFO,27-APR-2023,270.25,267.1,267.6,110100,Options,Call,NIFTY,17250.0,500.0
2023-03-31 11:00:00,269.4,NFO,27-APR-2023,270.25,268.1,270.25,110100,Options,Call,NIFTY,17250.0,1450.0
2023-03-31 11:01:00,268.45,NFO,27-APR-2023,269.4,268.45,269.4,110100,Options,Call,NIFTY,17250.0,350.0
2023-03-31 11:02:00,267.1,NFO,27-APR-2023,268.75,267.1,268.45,110900,Options,Call,NIFTY,17250.0,850.0
2023-03-31 11:03:00,266.7,NFO,27-APR-2023,267.1,266.7,267.1,110900,Options,Call,NIFTY,17250.0,300.0
2023-03-31 11:04:00,269.45,NFO,27-APR-2023,269.45,266.7,266.7,110900,Options,Call,NIFTY,17250.0,700.0
2023-03-31 11:05:00,267.7,NFO,27-APR-2023,269.65,267.7,269.45,111550,Options,Call,NIFTY,17250.0,550.0
2023-03-31 11:06:00,271.4,NFO,27-APR-2023,271.4,267.7,267.7,111550,Options,Call,NIFTY,17250.0,650.0
2023-03-31 11:07:00,273.6,NFO,27-APR-2023,273.6,271.4,271.4,111550,Options,Call,NIFTY,17250.0,1200.0
2023-03-31 11:08:00,275.8,NFO,27-APR-2023,276.6,273.5,273.6,111750,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 11:09:00,271.5,NFO,27-APR-2023,275.8,271.5,275.8,111750,Options,Call,NIFTY,17250.0,800.0
2023-03-31 11:10:00,271.15,NFO,27-APR-2023,274.2,271.15,271.5,111750,Options,Call,NIFTY,17250.0,550.0
2023-03-31 11:11:00,271.2,NFO,27-APR-2023,273.2,271.15,271.15,111750,Options,Call,NIFTY,17250.0,450.0
2023-03-31 11:12:00,269.2,NFO,27-APR-2023,271.5,269.2,271.2,112600,Options,Call,NIFTY,17250.0,550.0
2023-03-31 11:13:00,267.0,NFO,27-APR-2023,270.3,267.0,269.2,112600,Options,Call,NIFTY,17250.0,700.0
2023-03-31 11:14:00,270.15,NFO,27-APR-2023,270.15,267.0,267.0,113450,Options,Call,NIFTY,17250.0,1150.0
2023-03-31 11:15:00,268.95,NFO,27-APR-2023,270.15,267.25,270.15,113450,Options,Call,NIFTY,17250.0,250.0
2023-03-31 11:16:00,271.0,NFO,27-APR-2023,271.15,268.7,268.95,113450,Options,Call,NIFTY,17250.0,600.0
2023-03-31 11:17:00,272.95,NFO,27-APR-2023,272.95,270.0,271.0,114650,Options,Call,NIFTY,17250.0,1350.0
2023-03-31 11:18:00,273.1,NFO,27-APR-2023,273.5,271.95,272.95,114650,Options,Call,NIFTY,17250.0,1300.0
2023-03-31 11:19:00,272.1,NFO,27-APR-2023,273.45,271.45,273.1,114650,Options,Call,NIFTY,17250.0,250.0
2023-03-31 11:20:00,273.45,NFO,27-APR-2023,273.45,272.1,272.1,114050,Options,Call,NIFTY,17250.0,250.0
2023-03-31 11:21:00,272.2,NFO,27-APR-2023,273.7,272.2,273.45,114050,Options,Call,NIFTY,17250.0,850.0
2023-03-31 11:22:00,273.85,NFO,27-APR-2023,274.3,272.2,272.2,114050,Options,Call,NIFTY,17250.0,750.0
2023-03-31 11:23:00,273.7,NFO,27-APR-2023,274.55,273.1,274.55,115000,Options,Call,NIFTY,17250.0,1000.0
2023-03-31 11:24:00,272.05,NFO,27-APR-2023,274.15,272.0,273.7,115000,Options,Call,NIFTY,17250.0,1050.0
2023-03-31 11:25:00,273.35,NFO,27-APR-2023,273.35,272.05,272.05,115000,Options,Call,NIFTY,17250.0,50.0
2023-03-31 11:26:00,278.0,NFO,27-APR-2023,278.0,273.35,273.35,114900,Options,Call,NIFTY,17250.0,1100.0
2023-03-31 11:27:00,276.2,NFO,27-APR-2023,277.0,275.0,277.0,114900,Options,Call,NIFTY,17250.0,2050.0
2023-03-31 11:28:00,275.5,NFO,27-APR-2023,277.1,275.5,276.2,114900,Options,Call,NIFTY,17250.0,500.0
2023-03-31 11:29:00,276.9,NFO,27-APR-2023,277.0,275.5,275.5,116300,Options,Call,NIFTY,17250.0,100.0
2023-03-31 11:30:00,278.55,NFO,27-APR-2023,279.0,276.9,276.9,116300,Options,Call,NIFTY,17250.0,1850.0
2023-03-31 11:31:00,280.95,NFO,27-APR-2023,281.05,277.9,278.55,116300,Options,Call,NIFTY,17250.0,5100.0
2023-03-31 11:32:00,280.55,NFO,27-APR-2023,284.15,280.25,280.95,116950,Options,Call,NIFTY,17250.0,950.0
2023-03-31 11:33:00,281.25,NFO,27-APR-2023,282.0,280.35,282.0,116950,Options,Call,NIFTY,17250.0,1300.0
2023-03-31 11:34:00,282.2,NFO,27-APR-2023,282.2,280.4,281.25,116950,Options,Call,NIFTY,17250.0,1250.0
2023-03-31 11:35:00,280.45,NFO,27-APR-2023,282.75,280.35,282.2,116700,Options,Call,NIFTY,17250.0,950.0
2023-03-31 11:36:00,280.45,NFO,27-APR-2023,281.0,280.45,280.45,116700,Options,Call,NIFTY,17250.0,100.0
2023-03-31 11:37:00,280.55,NFO,27-APR-2023,283.35,280.45,280.45,116700,Options,Call,NIFTY,17250.0,350.0
2023-03-31 11:38:00,283.2,NFO,27-APR-2023,283.2,280.35,280.55,116550,Options,Call,NIFTY,17250.0,650.0
2023-03-31 11:39:00,283.5,NFO,27-APR-2023,283.5,282.7,283.2,116550,Options,Call,NIFTY,17250.0,1450.0
2023-03-31 11:40:00,285.6,NFO,27-APR-2023,285.95,283.85,283.85,116550,Options,Call,NIFTY,17250.0,2700.0
2023-03-31 11:41:00,286.1,NFO,27-APR-2023,286.5,284.6,286.5,114950,Options,Call,NIFTY,17250.0,2500.0
2023-03-31 11:42:00,288.8,NFO,27-APR-2023,288.8,286.0,286.0,114950,Options,Call,NIFTY,17250.0,3950.0
2023-03-31 11:43:00,288.65,NFO,27-APR-2023,288.8,287.0,288.8,114950,Options,Call,NIFTY,17250.0,1050.0
2023-03-31 11:44:00,285.6,NFO,27-APR-2023,288.65,285.6,288.65,112300,Options,Call,NIFTY,17250.0,250.0
2023-03-31 11:45:00,286.2,NFO,27-APR-2023,286.2,285.6,285.6,112300,Options,Call,NIFTY,17250.0,200.0
2023-03-31 11:46:00,284.85,NFO,27-APR-2023,287.2,284.85,286.2,112300,Options,Call,NIFTY,17250.0,550.0
2023-03-31 11:47:00,284.15,NFO,27-APR-2023,284.15,282.2,283.2,112300,Options,Call,NIFTY,17250.0,400.0
2023-03-31 11:48:00,283.5,NFO,27-APR-2023,284.15,282.5,284.15,111950,Options,Call,NIFTY,17250.0,400.0
2023-03-31 11:49:00,284.0,NFO,27-APR-2023,284.0,283.5,283.5,111950,Options,Call,NIFTY,17250.0,50.0
2023-03-31 11:50:00,288.95,NFO,27-APR-2023,289.55,284.0,284.0,112100,Options,Call,NIFTY,17250.0,1150.0
2023-03-31 11:51:00,290.9,NFO,27-APR-2023,291.0,288.5,288.95,112100,Options,Call,NIFTY,17250.0,4700.0
2023-03-31 11:52:00,291.7,NFO,27-APR-2023,291.7,290.5,290.9,112100,Options,Call,NIFTY,17250.0,750.0
2023-03-31 11:53:00,291.0,NFO,27-APR-2023,293.25,291.0,291.7,109750,Options,Call,NIFTY,17250.0,550.0
2023-03-31 11:54:00,289.65,NFO,27-APR-2023,292.05,288.7,291.0,109750,Options,Call,NIFTY,17250.0,3150.0
2023-03-31 11:55:00,287.25,NFO,27-APR-2023,289.65,287.25,289.65,109750,Options,Call,NIFTY,17250.0,750.0
2023-03-31 11:56:00,291.6,NFO,27-APR-2023,292.5,287.25,287.25,109750,Options,Call,NIFTY,17250.0,600.0
2023-03-31 11:57:00,289.65,NFO,27-APR-2023,291.6,289.65,291.6,107700,Options,Call,NIFTY,17250.0,100.0
2023-03-31 11:58:00,287.1,NFO,27-APR-2023,289.65,287.1,289.65,107700,Options,Call,NIFTY,17250.0,1300.0
2023-03-31 11:59:00,286.0,NFO,27-APR-2023,287.95,286.0,287.1,107750,Options,Call,NIFTY,17250.0,450.0
2023-03-31 12:00:00,287.85,NFO,27-APR-2023,287.85,286.0,286.0,107750,Options,Call,NIFTY,17250.0,550.0
2023-03-31 12:01:00,285.1,NFO,27-APR-2023,288.6,285.1,287.85,107750,Options,Call,NIFTY,17250.0,1250.0
2023-03-31 12:02:00,283.4,NFO,27-APR-2023,285.1,283.05,285.1,107400,Options,Call,NIFTY,17250.0,800.0
2023-03-31 12:03:00,285.25,NFO,27-APR-2023,285.25,283.4,283.4,107400,Options,Call,NIFTY,17250.0,1300.0
2023-03-31 12:04:00,285.0,NFO,27-APR-2023,285.25,285.0,285.25,107400,Options,Call,NIFTY,17250.0,200.0
2023-03-31 12:05:00,286.0,NFO,27-APR-2023,286.0,284.4,285.0,107400,Options,Call,NIFTY,17250.0,350.0
2023-03-31 12:06:00,285.3,NFO,27-APR-2023,286.0,285.3,286.0,106800,Options,Call,NIFTY,17250.0,100.0
2023-03-31 12:07:00,284.85,NFO,27-APR-2023,285.65,283.55,285.3,106800,Options,Call,NIFTY,17250.0,300.0
2023-03-31 12:08:00,286.55,NFO,27-APR-2023,287.1,284.85,284.85,106800,Options,Call,NIFTY,17250.0,300.0
2023-03-31 12:09:00,284.95,NFO,27-APR-2023,286.55,284.95,286.55,107200,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:10:00,287.25,NFO,27-APR-2023,287.25,284.95,284.95,107200,Options,Call,NIFTY,17250.0,250.0
2023-03-31 12:11:00,287.0,NFO,27-APR-2023,287.25,286.75,287.25,107200,Options,Call,NIFTY,17250.0,300.0
2023-03-31 12:12:00,284.95,NFO,27-APR-2023,287.0,284.95,287.0,107350,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:13:00,285.3,NFO,27-APR-2023,285.3,284.95,284.95,107350,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:14:00,285.45,NFO,27-APR-2023,285.45,285.3,285.3,107350,Options,Call,NIFTY,17250.0,400.0
2023-03-31 12:15:00,282.0,NFO,27-APR-2023,288.0,280.95,285.45,107300,Options,Call,NIFTY,17250.0,1750.0
2023-03-31 12:16:00,282.0,NFO,27-APR-2023,282.0,280.15,282.0,107300,Options,Call,NIFTY,17250.0,1600.0
2023-03-31 12:17:00,280.4,NFO,27-APR-2023,282.0,280.0,282.0,107300,Options,Call,NIFTY,17250.0,500.0
2023-03-31 12:18:00,283.25,NFO,27-APR-2023,283.25,280.4,280.4,108000,Options,Call,NIFTY,17250.0,900.0
2023-03-31 12:19:00,288.75,NFO,27-APR-2023,288.75,281.75,283.25,108000,Options,Call,NIFTY,17250.0,350.0
2023-03-31 12:20:00,290.7,NFO,27-APR-2023,291.5,288.75,288.75,107700,Options,Call,NIFTY,17250.0,1400.0
2023-03-31 12:21:00,291.65,NFO,27-APR-2023,292.0,290.65,290.7,107700,Options,Call,NIFTY,17250.0,1000.0
2023-03-31 12:22:00,291.65,NFO,27-APR-2023,291.65,288.9,291.65,107700,Options,Call,NIFTY,17250.0,400.0
2023-03-31 12:23:00,291.5,NFO,27-APR-2023,292.2,291.5,292.2,107700,Options,Call,NIFTY,17250.0,200.0
2023-03-31 12:24:00,291.6,NFO,27-APR-2023,291.75,291.5,291.5,107350,Options,Call,NIFTY,17250.0,550.0
2023-03-31 12:25:00,290.3,NFO,27-APR-2023,291.6,290.3,291.6,107350,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:26:00,289.45,NFO,27-APR-2023,290.3,289.1,290.3,107350,Options,Call,NIFTY,17250.0,400.0
2023-03-31 12:27:00,290.4,NFO,27-APR-2023,290.4,289.45,289.45,107850,Options,Call,NIFTY,17250.0,50.0
2023-03-31 12:28:00,290.9,NFO,27-APR-2023,291.6,290.4,290.4,107850,Options,Call,NIFTY,17250.0,450.0
2023-03-31 12:29:00,294.5,NFO,27-APR-2023,294.5,290.9,290.9,107650,Options,Call,NIFTY,17250.0,150.0
2023-03-31 12:30:00,292.45,NFO,27-APR-2023,295.0,292.3,294.5,107650,Options,Call,NIFTY,17250.0,250.0
2023-03-31 12:31:00,303.35,NFO,27-APR-2023,304.8,295.0,295.0,107650,Options,Call,NIFTY,17250.0,4500.0
2023-03-31 12:32:00,309.0,NFO,27-APR-2023,309.0,303.35,303.35,108150,Options,Call,NIFTY,17250.0,2550.0
2023-03-31 12:33:00,309.6,NFO,27-APR-2023,313.95,309.4,310.0,108150,Options,Call,NIFTY,17250.0,3300.0
2023-03-31 12:34:00,308.2,NFO,27-APR-2023,311.0,308.2,309.6,108150,Options,Call,NIFTY,17250.0,700.0
2023-03-31 12:35:00,310.1,NFO,27-APR-2023,311.2,308.2,308.2,106600,Options,Call,NIFTY,17250.0,250.0
2023-03-31 12:36:00,310.35,NFO,27-APR-2023,311.1,308.65,310.1,106600,Options,Call,NIFTY,17250.0,600.0
2023-03-31 12:37:00,310.0,NFO,27-APR-2023,310.7,310.0,310.35,106600,Options,Call,NIFTY,17250.0,800.0
2023-03-31 12:38:00,311.6,NFO,27-APR-2023,313.6,309.75,310.0,106600,Options,Call,NIFTY,17250.0,1700.0
2023-03-31 12:39:00,310.5,NFO,27-APR-2023,311.6,310.5,311.6,106100,Options,Call,NIFTY,17250.0,600.0
2023-03-31 12:40:00,310.65,NFO,27-APR-2023,312.75,310.5,310.5,106100,Options,Call,NIFTY,17250.0,1300.0
2023-03-31 12:41:00,315.45,NFO,27-APR-2023,315.45,310.85,310.85,106250,Options,Call,NIFTY,17250.0,900.0
2023-03-31 12:42:00,317.6,NFO,27-APR-2023,319.5,315.0,315.0,106250,Options,Call,NIFTY,17250.0,2400.0
2023-03-31 12:43:00,315.0,NFO,27-APR-2023,317.6,315.0,317.6,106250,Options,Call,NIFTY,17250.0,350.0
2023-03-31 12:44:00,316.5,NFO,27-APR-2023,317.45,315.0,315.0,106900,Options,Call,NIFTY,17250.0,200.0
2023-03-31 12:45:00,314.0,NFO,27-APR-2023,318.4,314.0,316.5,106900,Options,Call,NIFTY,17250.0,250.0
2023-03-31 12:46:00,310.55,NFO,27-APR-2023,314.45,310.4,314.0,106900,Options,Call,NIFTY,17250.0,1050.0
