,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36,30.05,2023-10-20 10:45:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
37,30.05,2023-10-20 10:46:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
38,30.05,2023-10-20 10:48:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
39,30.05,2023-10-20 10:49:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
40,30.05,2023-10-20 10:52:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
41,30.05,2023-10-20 10:56:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
42,30.05,2023-10-20 10:58:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
43,30.05,2023-10-20 11:01:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
44,30.05,2023-10-20 11:02:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
45,30.05,2023-10-20 11:04:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
46,30.05,2023-10-20 11:05:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
47,30.05,2023-10-20 11:06:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
48,30.05,2023-10-20 11:07:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
49,30.05,2023-10-20 11:10:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
50,30.05,2023-10-20 11:11:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
51,30.05,2023-10-20 11:13:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
52,30.05,2023-10-20 11:14:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
53,30.05,2023-10-20 11:18:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
54,30.05,2023-10-20 11:24:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
55,30.05,2023-10-20 11:26:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
56,30.05,2023-10-20 11:27:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
57,30.05,2023-10-20 11:37:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
58,30.05,2023-10-20 11:38:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
59,30.05,2023-10-20 11:44:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
60,30.05,2023-10-20 11:47:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
61,30.05,2023-10-20 11:48:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
62,30.05,2023-10-20 11:51:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
63,30.05,2023-10-20 11:54:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
64,30.05,2023-10-20 11:57:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
65,30.05,2023-10-20 12:06:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
66,30.05,2023-10-20 12:07:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
67,30.05,2023-10-20 12:11:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
68,30.05,2023-10-20 12:12:00,NFO,09-NOV-2023,30.05,30.05,30.05,0,Options,Put,NIFTY,19050.0,0
69,42.6,2023-10-20 12:18:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,50
70,42.6,2023-10-20 12:19:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
71,42.6,2023-10-20 12:20:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
72,42.6,2023-10-20 12:21:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
73,42.6,2023-10-20 12:22:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
74,42.6,2023-10-20 12:23:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
75,42.6,2023-10-20 12:24:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
76,42.6,2023-10-20 12:25:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
77,42.6,2023-10-20 12:26:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
78,42.6,2023-10-20 12:27:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
79,42.6,2023-10-20 12:28:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
80,42.6,2023-10-20 12:29:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
81,42.6,2023-10-20 12:30:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
82,42.6,2023-10-20 12:31:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
83,42.6,2023-10-20 12:32:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
84,42.6,2023-10-20 12:33:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
85,42.6,2023-10-20 12:34:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
86,42.6,2023-10-20 12:35:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
87,42.6,2023-10-20 12:36:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
88,42.6,2023-10-20 12:37:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
89,42.6,2023-10-20 12:38:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
90,42.6,2023-10-20 12:39:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
91,42.6,2023-10-20 12:40:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
92,42.6,2023-10-20 12:41:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
93,42.6,2023-10-20 12:42:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
94,42.6,2023-10-20 12:43:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
95,42.6,2023-10-20 12:44:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
96,42.6,2023-10-20 12:45:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
97,42.6,2023-10-20 12:46:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
98,42.6,2023-10-20 12:47:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
99,42.6,2023-10-20 12:48:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
100,42.6,2023-10-20 12:49:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
101,42.6,2023-10-20 12:50:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
102,42.6,2023-10-20 12:51:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
103,42.6,2023-10-20 12:52:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
104,42.6,2023-10-20 12:53:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
105,42.6,2023-10-20 12:54:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
106,42.6,2023-10-20 12:55:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
107,42.6,2023-10-20 12:56:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
108,42.6,2023-10-20 12:57:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
109,42.6,2023-10-20 12:58:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
110,42.6,2023-10-20 12:59:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
111,42.6,2023-10-20 13:00:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
112,42.6,2023-10-20 13:01:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
113,42.6,2023-10-20 13:02:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
114,42.6,2023-10-20 13:03:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
115,42.6,2023-10-20 13:04:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
116,42.6,2023-10-20 13:05:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
117,42.6,2023-10-20 13:06:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
118,42.6,2023-10-20 13:07:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
119,42.6,2023-10-20 13:08:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
120,42.6,2023-10-20 13:09:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
121,42.6,2023-10-20 13:10:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
122,42.6,2023-10-20 13:11:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
123,42.6,2023-10-20 13:12:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
124,42.6,2023-10-20 13:13:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
125,42.6,2023-10-20 13:14:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
126,42.6,2023-10-20 13:15:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
127,42.6,2023-10-20 13:16:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
128,42.6,2023-10-20 13:17:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
129,42.6,2023-10-20 13:18:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
130,42.6,2023-10-20 13:19:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
131,42.6,2023-10-20 13:20:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
132,42.6,2023-10-20 13:21:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
133,42.6,2023-10-20 13:22:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
134,42.6,2023-10-20 13:23:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
135,42.6,2023-10-20 13:24:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
136,42.6,2023-10-20 13:25:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
137,42.6,2023-10-20 13:26:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
138,42.6,2023-10-20 13:27:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
139,42.6,2023-10-20 13:28:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
140,42.6,2023-10-20 13:29:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
141,42.6,2023-10-20 13:30:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
142,42.6,2023-10-20 13:31:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
143,42.6,2023-10-20 13:32:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
144,42.6,2023-10-20 13:33:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
145,42.6,2023-10-20 13:34:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
146,42.6,2023-10-20 13:35:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
147,42.6,2023-10-20 13:36:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
148,42.6,2023-10-20 13:37:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
149,42.6,2023-10-20 13:38:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
150,42.6,2023-10-20 13:39:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
151,42.6,2023-10-20 13:40:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
152,42.6,2023-10-20 13:41:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
153,42.6,2023-10-20 13:42:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
154,42.6,2023-10-20 13:43:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
155,42.6,2023-10-20 13:44:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
156,42.6,2023-10-20 13:45:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
157,42.6,2023-10-20 13:46:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
158,42.6,2023-10-20 13:47:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
159,42.6,2023-10-20 13:48:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
160,42.6,2023-10-20 13:49:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
161,42.6,2023-10-20 13:50:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
162,42.6,2023-10-20 13:51:00,NFO,09-NOV-2023,42.6,42.6,42.6,0,Options,Put,NIFTY,19050.0,0
163,42.2,2023-10-20 13:52:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,100
164,42.2,2023-10-20 13:53:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
165,42.2,2023-10-20 13:54:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
166,42.2,2023-10-20 13:55:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
167,42.2,2023-10-20 13:56:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
168,42.2,2023-10-20 13:57:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
169,42.2,2023-10-20 13:58:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
170,42.2,2023-10-20 13:59:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
171,42.2,2023-10-20 14:00:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
172,42.2,2023-10-20 14:01:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
173,42.2,2023-10-20 14:02:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
174,42.2,2023-10-20 14:03:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
175,42.2,2023-10-20 14:04:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
176,42.2,2023-10-20 14:05:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
177,42.2,2023-10-20 14:06:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
178,42.2,2023-10-20 14:07:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
179,42.2,2023-10-20 14:08:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
180,42.2,2023-10-20 14:09:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
181,42.2,2023-10-20 14:10:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
182,42.2,2023-10-20 14:11:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
183,42.2,2023-10-20 14:12:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
184,42.2,2023-10-20 14:13:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
185,42.2,2023-10-20 14:14:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
186,42.2,2023-10-20 14:15:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
187,42.2,2023-10-20 14:16:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
188,42.2,2023-10-20 14:17:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
189,42.2,2023-10-20 14:18:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
190,42.2,2023-10-20 14:19:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
191,42.2,2023-10-20 14:20:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
192,42.2,2023-10-20 14:21:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
193,42.2,2023-10-20 14:22:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
194,42.2,2023-10-20 14:23:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
195,42.2,2023-10-20 14:24:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
196,42.2,2023-10-20 14:25:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
197,42.2,2023-10-20 14:26:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
198,42.2,2023-10-20 14:27:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
199,42.2,2023-10-20 14:28:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
200,42.2,2023-10-20 14:29:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
201,42.2,2023-10-20 14:30:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
202,42.2,2023-10-20 14:31:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
203,42.2,2023-10-20 14:32:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
204,42.2,2023-10-20 14:33:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
205,42.2,2023-10-20 14:34:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
206,42.2,2023-10-20 14:35:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
207,42.2,2023-10-20 14:36:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
208,42.2,2023-10-20 14:37:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
209,42.2,2023-10-20 14:38:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
210,42.2,2023-10-20 14:39:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
211,42.2,2023-10-20 14:40:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
212,42.2,2023-10-20 14:41:00,NFO,09-NOV-2023,42.2,42.2,42.2,100,Options,Put,NIFTY,19050.0,0
