datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 11:19:00,253.2,NFO,27-APR-2023,253.2,248.75,248.75,348500,Options,Put,NIFTY,17800.0,2650.0
2023-04-06 11:20:00,251.0,NFO,27-APR-2023,253.4,250.0,253.2,348000,Options,Put,NIFTY,17800.0,2400.0
2023-04-06 11:21:00,248.45,NFO,27-APR-2023,251.0,248.45,251.0,348000,Options,Put,NIFTY,17800.0,200.0
2023-04-06 11:22:00,246.55,NFO,27-APR-2023,248.8,246.05,248.45,348000,Options,Put,NIFTY,17800.0,850.0
2023-04-06 11:23:00,242.1,NFO,27-APR-2023,246.5,242.1,246.5,348000,Options,Put,NIFTY,17800.0,2350.0
2023-04-06 11:24:00,243.5,NFO,27-APR-2023,243.5,241.8,242.1,349250,Options,Put,NIFTY,17800.0,1950.0
2023-04-06 11:25:00,245.1,NFO,27-APR-2023,246.95,242.5,242.5,349250,Options,Put,NIFTY,17800.0,3150.0
2023-04-06 11:26:00,246.0,NFO,27-APR-2023,247.05,245.1,245.1,352050,Options,Put,NIFTY,17800.0,4050.0
2023-04-06 11:27:00,245.9,NFO,27-APR-2023,248.35,245.9,246.65,352050,Options,Put,NIFTY,17800.0,2800.0
2023-04-06 11:28:00,243.0,NFO,27-APR-2023,244.85,243.0,244.85,352050,Options,Put,NIFTY,17800.0,2100.0
2023-04-06 11:29:00,243.2,NFO,27-APR-2023,243.2,242.4,243.0,352050,Options,Put,NIFTY,17800.0,1700.0
2023-04-06 11:30:00,242.55,NFO,27-APR-2023,243.65,242.5,243.2,356000,Options,Put,NIFTY,17800.0,850.0
2023-04-06 11:31:00,241.8,NFO,27-APR-2023,242.95,241.25,242.55,356000,Options,Put,NIFTY,17800.0,1400.0
2023-04-06 11:32:00,242.05,NFO,27-APR-2023,243.0,241.8,241.8,356000,Options,Put,NIFTY,17800.0,700.0
2023-04-06 11:33:00,241.65,NFO,27-APR-2023,242.7,241.65,242.05,357550,Options,Put,NIFTY,17800.0,4650.0
2023-04-06 11:34:00,239.3,NFO,27-APR-2023,241.65,238.95,241.65,357550,Options,Put,NIFTY,17800.0,700.0
2023-04-06 11:35:00,243.7,NFO,27-APR-2023,243.7,239.3,239.3,356650,Options,Put,NIFTY,17800.0,1800.0
2023-04-06 11:36:00,242.25,NFO,27-APR-2023,244.3,242.05,243.7,356650,Options,Put,NIFTY,17800.0,1650.0
2023-04-06 11:37:00,242.4,NFO,27-APR-2023,243.0,240.95,242.25,356650,Options,Put,NIFTY,17800.0,2450.0
2023-04-06 11:38:00,240.0,NFO,27-APR-2023,242.4,239.25,242.4,356650,Options,Put,NIFTY,17800.0,600.0
2023-04-06 11:39:00,239.8,NFO,27-APR-2023,240.3,239.8,240.0,358800,Options,Put,NIFTY,17800.0,450.0
2023-04-06 11:40:00,242.0,NFO,27-APR-2023,242.0,238.8,239.8,358800,Options,Put,NIFTY,17800.0,300.0
2023-04-06 11:41:00,241.8,NFO,27-APR-2023,242.0,241.0,242.0,359700,Options,Put,NIFTY,17800.0,1900.0
2023-04-06 11:42:00,242.1,NFO,27-APR-2023,242.1,241.5,241.8,359700,Options,Put,NIFTY,17800.0,650.0
2023-04-06 11:43:00,242.25,NFO,27-APR-2023,243.1,242.0,242.1,359700,Options,Put,NIFTY,17800.0,1550.0
2023-04-06 11:44:00,241.35,NFO,27-APR-2023,242.25,240.6,242.25,362250,Options,Put,NIFTY,17800.0,1300.0
2023-04-06 11:45:00,240.9,NFO,27-APR-2023,241.35,240.2,241.35,362250,Options,Put,NIFTY,17800.0,2000.0
2023-04-06 11:46:00,238.25,NFO,27-APR-2023,240.9,238.25,240.9,362250,Options,Put,NIFTY,17800.0,1550.0
2023-04-06 11:47:00,237.15,NFO,27-APR-2023,238.8,237.05,238.45,365050,Options,Put,NIFTY,17800.0,3100.0
2023-04-06 11:48:00,241.7,NFO,27-APR-2023,241.7,237.0,237.15,365050,Options,Put,NIFTY,17800.0,1200.0
2023-04-06 11:49:00,243.0,NFO,27-APR-2023,243.75,242.1,242.1,365050,Options,Put,NIFTY,17800.0,950.0
2023-04-06 11:50:00,240.35,NFO,27-APR-2023,243.0,240.3,243.0,366800,Options,Put,NIFTY,17800.0,900.0
2023-04-06 11:51:00,241.55,NFO,27-APR-2023,241.95,240.0,240.0,366800,Options,Put,NIFTY,17800.0,1450.0
2023-04-06 11:52:00,243.0,NFO,27-APR-2023,243.45,241.55,241.55,366800,Options,Put,NIFTY,17800.0,600.0
2023-04-06 11:53:00,245.2,NFO,27-APR-2023,245.2,243.0,243.0,366800,Options,Put,NIFTY,17800.0,1900.0
2023-04-06 11:54:00,245.0,NFO,27-APR-2023,246.75,244.3,244.3,368600,Options,Put,NIFTY,17800.0,1500.0
2023-04-06 11:55:00,246.1,NFO,27-APR-2023,246.4,244.5,245.0,368600,Options,Put,NIFTY,17800.0,800.0
2023-04-06 11:56:00,246.0,NFO,27-APR-2023,246.1,244.65,246.1,368600,Options,Put,NIFTY,17800.0,850.0
2023-04-06 11:57:00,247.1,NFO,27-APR-2023,247.1,243.05,246.0,369350,Options,Put,NIFTY,17800.0,4250.0
2023-04-06 11:58:00,250.0,NFO,27-APR-2023,250.0,247.1,247.1,369350,Options,Put,NIFTY,17800.0,900.0
2023-04-06 11:59:00,249.35,NFO,27-APR-2023,250.0,247.55,250.0,369350,Options,Put,NIFTY,17800.0,750.0
2023-04-06 12:00:00,247.35,NFO,27-APR-2023,249.35,246.8,249.35,369750,Options,Put,NIFTY,17800.0,400.0
2023-04-06 12:01:00,248.5,NFO,27-APR-2023,248.5,247.35,247.35,369750,Options,Put,NIFTY,17800.0,1200.0
2023-04-06 12:02:00,247.5,NFO,27-APR-2023,248.5,247.5,248.5,369750,Options,Put,NIFTY,17800.0,350.0
2023-04-06 12:03:00,244.95,NFO,27-APR-2023,247.5,244.95,247.5,369900,Options,Put,NIFTY,17800.0,1250.0
2023-04-06 12:04:00,244.8,NFO,27-APR-2023,245.85,244.6,244.95,369900,Options,Put,NIFTY,17800.0,900.0
2023-04-06 12:05:00,243.55,NFO,27-APR-2023,244.8,243.35,244.8,369900,Options,Put,NIFTY,17800.0,600.0
2023-04-06 12:06:00,247.0,NFO,27-APR-2023,247.0,243.55,243.55,371350,Options,Put,NIFTY,17800.0,350.0
2023-04-06 12:07:00,248.85,NFO,27-APR-2023,248.85,247.0,247.0,371350,Options,Put,NIFTY,17800.0,600.0
2023-04-06 12:08:00,247.5,NFO,27-APR-2023,248.85,247.5,248.85,371350,Options,Put,NIFTY,17800.0,250.0
2023-04-06 12:09:00,248.2,NFO,27-APR-2023,248.2,247.2,247.5,372050,Options,Put,NIFTY,17800.0,300.0
2023-04-06 12:10:00,250.0,NFO,27-APR-2023,250.0,247.8,248.2,372050,Options,Put,NIFTY,17800.0,1350.0
2023-04-06 12:11:00,247.65,NFO,27-APR-2023,250.4,247.65,250.4,372050,Options,Put,NIFTY,17800.0,1100.0
2023-04-06 12:12:00,247.35,NFO,27-APR-2023,247.65,246.9,247.65,372200,Options,Put,NIFTY,17800.0,1000.0
2023-04-06 12:13:00,247.35,NFO,27-APR-2023,247.35,247.35,247.35,372200,Options,Put,NIFTY,17800.0,50.0
2023-04-06 12:14:00,247.35,NFO,27-APR-2023,247.35,247.35,247.35,372200,Options,Put,NIFTY,17800.0,0.0
2023-04-06 12:15:00,246.25,NFO,27-APR-2023,248.55,246.25,247.35,372050,Options,Put,NIFTY,17800.0,1250.0
2023-04-06 12:16:00,245.7,NFO,27-APR-2023,246.25,245.6,246.25,372050,Options,Put,NIFTY,17800.0,200.0
2023-04-06 12:17:00,246.5,NFO,27-APR-2023,247.0,245.7,245.7,372050,Options,Put,NIFTY,17800.0,100.0
2023-04-06 12:18:00,245.3,NFO,27-APR-2023,246.0,245.3,246.0,371900,Options,Put,NIFTY,17800.0,150.0
2023-04-06 12:19:00,245.3,NFO,27-APR-2023,247.2,245.3,245.3,371900,Options,Put,NIFTY,17800.0,1150.0
2023-04-06 12:20:00,245.1,NFO,27-APR-2023,246.0,245.05,245.3,371900,Options,Put,NIFTY,17800.0,750.0
2023-04-06 12:21:00,242.0,NFO,27-APR-2023,245.1,239.65,245.1,371850,Options,Put,NIFTY,17800.0,2750.0
2023-04-06 12:22:00,238.8,NFO,27-APR-2023,242.05,238.8,242.0,371850,Options,Put,NIFTY,17800.0,2750.0
2023-04-06 12:23:00,240.05,NFO,27-APR-2023,240.1,238.15,238.8,371550,Options,Put,NIFTY,17800.0,1050.0
2023-04-06 12:24:00,241.45,NFO,27-APR-2023,242.5,240.05,240.05,371550,Options,Put,NIFTY,17800.0,1800.0
2023-04-06 12:25:00,241.8,NFO,27-APR-2023,242.0,239.65,241.45,371550,Options,Put,NIFTY,17800.0,1700.0
2023-04-06 12:26:00,239.65,NFO,27-APR-2023,241.8,239.6,241.8,371550,Options,Put,NIFTY,17800.0,250.0
2023-04-06 12:27:00,238.5,NFO,27-APR-2023,240.6,238.5,239.65,372750,Options,Put,NIFTY,17800.0,1750.0
2023-04-06 12:28:00,239.0,NFO,27-APR-2023,239.8,237.8,238.5,372750,Options,Put,NIFTY,17800.0,3100.0
2023-04-06 12:29:00,237.7,NFO,27-APR-2023,239.0,237.45,239.0,372750,Options,Put,NIFTY,17800.0,800.0
2023-04-06 12:30:00,238.0,NFO,27-APR-2023,238.0,236.05,237.7,374600,Options,Put,NIFTY,17800.0,1900.0
2023-04-06 12:31:00,238.3,NFO,27-APR-2023,238.3,237.1,238.0,374600,Options,Put,NIFTY,17800.0,850.0
2023-04-06 12:32:00,238.2,NFO,27-APR-2023,239.75,237.5,238.3,374600,Options,Put,NIFTY,17800.0,3000.0
2023-04-06 12:33:00,241.0,NFO,27-APR-2023,241.0,237.75,238.2,377300,Options,Put,NIFTY,17800.0,850.0
2023-04-06 12:34:00,240.0,NFO,27-APR-2023,241.3,240.0,241.0,377300,Options,Put,NIFTY,17800.0,350.0
2023-04-06 12:35:00,237.45,NFO,27-APR-2023,240.0,237.45,240.0,377300,Options,Put,NIFTY,17800.0,900.0
2023-04-06 12:36:00,232.15,NFO,27-APR-2023,237.45,232.15,237.45,377600,Options,Put,NIFTY,17800.0,3300.0
2023-04-06 12:37:00,233.7,NFO,27-APR-2023,233.7,231.25,232.15,377600,Options,Put,NIFTY,17800.0,2800.0
2023-04-06 12:38:00,231.95,NFO,27-APR-2023,233.55,231.95,233.3,377600,Options,Put,NIFTY,17800.0,800.0
2023-04-06 12:39:00,229.9,NFO,27-APR-2023,232.3,229.9,231.95,379500,Options,Put,NIFTY,17800.0,1050.0
2023-04-06 12:40:00,232.5,NFO,27-APR-2023,232.7,227.5,229.25,379500,Options,Put,NIFTY,17800.0,3100.0
2023-04-06 12:41:00,231.75,NFO,27-APR-2023,233.65,231.15,232.5,379500,Options,Put,NIFTY,17800.0,1450.0
2023-04-06 12:42:00,231.0,NFO,27-APR-2023,231.75,231.0,231.75,379550,Options,Put,NIFTY,17800.0,600.0
2023-04-06 12:43:00,227.45,NFO,27-APR-2023,231.6,227.45,231.0,379550,Options,Put,NIFTY,17800.0,1000.0
2023-04-06 12:44:00,224.75,NFO,27-APR-2023,227.45,224.75,227.45,379550,Options,Put,NIFTY,17800.0,1800.0
2023-04-06 12:45:00,225.35,NFO,27-APR-2023,225.6,224.35,224.75,380750,Options,Put,NIFTY,17800.0,1600.0
2023-04-06 12:46:00,226.45,NFO,27-APR-2023,227.5,225.35,225.35,380750,Options,Put,NIFTY,17800.0,500.0
