datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:27:00,205.35,NFO,27-APR-2023,205.65,203.3,204.0,420500,Options,Put,NIFTY,17900.0,1150.0
2023-04-12 10:28:00,204.55,NFO,27-APR-2023,206.2,204.55,205.35,420500,Options,Put,NIFTY,17900.0,2750.0
2023-04-12 10:29:00,201.35,NFO,27-APR-2023,204.65,201.35,204.2,419250,Options,Put,NIFTY,17900.0,900.0
2023-04-12 10:30:00,201.55,NFO,27-APR-2023,202.45,200.5,201.0,419250,Options,Put,NIFTY,17900.0,5050.0
2023-04-12 10:31:00,199.05,NFO,27-APR-2023,202.05,199.0,201.55,419250,Options,Put,NIFTY,17900.0,1550.0
2023-04-12 10:32:00,196.55,NFO,27-APR-2023,200.1,196.55,199.05,420200,Options,Put,NIFTY,17900.0,1100.0
2023-04-12 10:33:00,194.75,NFO,27-APR-2023,196.85,193.75,196.1,420200,Options,Put,NIFTY,17900.0,2650.0
2023-04-12 10:34:00,196.45,NFO,27-APR-2023,196.45,194.55,194.75,420200,Options,Put,NIFTY,17900.0,1700.0
2023-04-12 10:35:00,196.0,NFO,27-APR-2023,196.45,195.65,196.45,419150,Options,Put,NIFTY,17900.0,3800.0
2023-04-12 10:36:00,195.8,NFO,27-APR-2023,196.25,195.1,196.0,419150,Options,Put,NIFTY,17900.0,3150.0
2023-04-12 10:37:00,197.8,NFO,27-APR-2023,197.95,195.8,195.8,419150,Options,Put,NIFTY,17900.0,400.0
2023-04-12 10:38:00,198.4,NFO,27-APR-2023,199.25,197.8,197.8,418000,Options,Put,NIFTY,17900.0,2800.0
2023-04-12 10:39:00,201.1,NFO,27-APR-2023,201.35,198.4,198.4,418000,Options,Put,NIFTY,17900.0,400.0
2023-04-12 10:40:00,203.2,NFO,27-APR-2023,203.9,201.1,201.1,418000,Options,Put,NIFTY,17900.0,4850.0
2023-04-12 10:41:00,205.0,NFO,27-APR-2023,205.4,203.2,203.2,418050,Options,Put,NIFTY,17900.0,1400.0
2023-04-12 10:42:00,204.35,NFO,27-APR-2023,205.5,203.9,205.0,418050,Options,Put,NIFTY,17900.0,2750.0
2023-04-12 10:43:00,200.95,NFO,27-APR-2023,204.5,200.95,204.35,418050,Options,Put,NIFTY,17900.0,1000.0
2023-04-12 10:44:00,201.5,NFO,27-APR-2023,201.8,200.95,200.95,418050,Options,Put,NIFTY,17900.0,550.0
2023-04-12 10:45:00,200.05,NFO,27-APR-2023,201.5,200.05,201.5,419550,Options,Put,NIFTY,17900.0,1550.0
2023-04-12 10:46:00,200.0,NFO,27-APR-2023,201.3,200.0,200.05,419550,Options,Put,NIFTY,17900.0,650.0
2023-04-12 10:47:00,195.2,NFO,27-APR-2023,200.0,195.2,200.0,419050,Options,Put,NIFTY,17900.0,900.0
2023-04-12 10:48:00,196.3,NFO,27-APR-2023,196.3,194.75,195.2,419050,Options,Put,NIFTY,17900.0,1050.0
2023-04-12 10:49:00,195.55,NFO,27-APR-2023,197.0,195.55,196.3,419050,Options,Put,NIFTY,17900.0,600.0
2023-04-12 10:50:00,194.4,NFO,27-APR-2023,195.55,193.15,195.55,418800,Options,Put,NIFTY,17900.0,2700.0
2023-04-12 10:51:00,190.95,NFO,27-APR-2023,194.4,190.25,194.4,418800,Options,Put,NIFTY,17900.0,3900.0
2023-04-12 10:52:00,188.0,NFO,27-APR-2023,190.95,186.8,190.95,418800,Options,Put,NIFTY,17900.0,2700.0
2023-04-12 10:53:00,187.8,NFO,27-APR-2023,188.25,187.25,188.0,419000,Options,Put,NIFTY,17900.0,2250.0
2023-04-12 10:54:00,190.6,NFO,27-APR-2023,190.6,187.8,187.8,419000,Options,Put,NIFTY,17900.0,1450.0
2023-04-12 10:55:00,189.0,NFO,27-APR-2023,190.6,189.0,190.6,419000,Options,Put,NIFTY,17900.0,450.0
2023-04-12 10:56:00,190.0,NFO,27-APR-2023,190.4,189.0,189.0,419000,Options,Put,NIFTY,17900.0,900.0
2023-04-12 10:57:00,192.0,NFO,27-APR-2023,192.0,190.0,190.0,419000,Options,Put,NIFTY,17900.0,600.0
2023-04-12 10:58:00,192.15,NFO,27-APR-2023,192.45,191.25,192.0,419000,Options,Put,NIFTY,17900.0,300.0
2023-04-12 10:59:00,191.3,NFO,27-APR-2023,192.15,191.05,192.15,419300,Options,Put,NIFTY,17900.0,700.0
2023-04-12 11:00:00,190.4,NFO,27-APR-2023,191.3,189.0,191.3,419300,Options,Put,NIFTY,17900.0,900.0
2023-04-12 11:01:00,189.0,NFO,27-APR-2023,190.4,189.0,190.4,419300,Options,Put,NIFTY,17900.0,1350.0
2023-04-12 11:02:00,188.75,NFO,27-APR-2023,189.0,187.75,189.0,418650,Options,Put,NIFTY,17900.0,2550.0
2023-04-12 11:03:00,189.8,NFO,27-APR-2023,190.15,188.65,188.65,418650,Options,Put,NIFTY,17900.0,1600.0
2023-04-12 11:04:00,189.35,NFO,27-APR-2023,190.0,189.35,189.8,418650,Options,Put,NIFTY,17900.0,2100.0
2023-04-12 11:05:00,188.3,NFO,27-APR-2023,189.9,187.3,189.35,416900,Options,Put,NIFTY,17900.0,3050.0
2023-04-12 11:06:00,190.0,NFO,27-APR-2023,190.0,188.0,188.3,416900,Options,Put,NIFTY,17900.0,1600.0
2023-04-12 11:07:00,190.8,NFO,27-APR-2023,191.65,189.7,190.0,416900,Options,Put,NIFTY,17900.0,1750.0
2023-04-12 11:08:00,191.6,NFO,27-APR-2023,192.0,190.8,190.8,417600,Options,Put,NIFTY,17900.0,200.0
2023-04-12 11:09:00,191.25,NFO,27-APR-2023,191.75,191.25,191.6,417600,Options,Put,NIFTY,17900.0,900.0
2023-04-12 11:10:00,191.5,NFO,27-APR-2023,192.0,191.0,191.25,417600,Options,Put,NIFTY,17900.0,4550.0
2023-04-12 11:11:00,193.55,NFO,27-APR-2023,193.55,191.1,191.5,418350,Options,Put,NIFTY,17900.0,1250.0
2023-04-12 11:12:00,195.0,NFO,27-APR-2023,195.0,192.05,192.5,418350,Options,Put,NIFTY,17900.0,3750.0
2023-04-12 11:13:00,195.85,NFO,27-APR-2023,196.85,194.6,195.0,418350,Options,Put,NIFTY,17900.0,1950.0
2023-04-12 11:14:00,194.0,NFO,27-APR-2023,195.85,194.0,195.85,420550,Options,Put,NIFTY,17900.0,650.0
2023-04-12 11:15:00,192.2,NFO,27-APR-2023,194.0,192.2,194.0,420550,Options,Put,NIFTY,17900.0,150.0
2023-04-12 11:16:00,192.35,NFO,27-APR-2023,192.35,190.55,192.2,420550,Options,Put,NIFTY,17900.0,1300.0
2023-04-12 11:17:00,194.7,NFO,27-APR-2023,194.7,192.35,192.35,420550,Options,Put,NIFTY,17900.0,1050.0
2023-04-12 11:18:00,194.45,NFO,27-APR-2023,194.85,194.25,194.7,420550,Options,Put,NIFTY,17900.0,200.0
2023-04-12 11:19:00,192.05,NFO,27-APR-2023,194.45,191.65,194.45,420550,Options,Put,NIFTY,17900.0,700.0
2023-04-12 11:20:00,192.2,NFO,27-APR-2023,193.0,192.05,192.05,420550,Options,Put,NIFTY,17900.0,200.0
2023-04-12 11:21:00,190.55,NFO,27-APR-2023,193.2,190.55,192.2,420950,Options,Put,NIFTY,17900.0,1250.0
2023-04-12 11:22:00,190.8,NFO,27-APR-2023,190.8,190.55,190.55,420950,Options,Put,NIFTY,17900.0,950.0
2023-04-12 11:23:00,190.5,NFO,27-APR-2023,190.8,190.0,190.8,422300,Options,Put,NIFTY,17900.0,700.0
2023-04-12 11:24:00,190.8,NFO,27-APR-2023,190.8,190.5,190.5,422300,Options,Put,NIFTY,17900.0,200.0
2023-04-12 11:25:00,190.25,NFO,27-APR-2023,190.8,190.25,190.8,422300,Options,Put,NIFTY,17900.0,50.0
2023-04-12 11:26:00,188.45,NFO,27-APR-2023,190.25,188.45,190.25,422250,Options,Put,NIFTY,17900.0,850.0
2023-04-12 11:27:00,186.85,NFO,27-APR-2023,188.45,186.7,188.45,422250,Options,Put,NIFTY,17900.0,800.0
2023-04-12 11:28:00,188.3,NFO,27-APR-2023,188.3,186.85,186.85,422250,Options,Put,NIFTY,17900.0,2050.0
2023-04-12 11:29:00,185.35,NFO,27-APR-2023,188.3,185.35,188.3,422900,Options,Put,NIFTY,17900.0,1000.0
2023-04-12 11:30:00,186.15,NFO,27-APR-2023,186.2,185.15,185.35,422900,Options,Put,NIFTY,17900.0,4450.0
2023-04-12 11:31:00,187.0,NFO,27-APR-2023,187.0,185.95,186.15,422900,Options,Put,NIFTY,17900.0,3400.0
2023-04-12 11:32:00,185.3,NFO,27-APR-2023,187.0,184.8,187.0,422900,Options,Put,NIFTY,17900.0,650.0
2023-04-12 11:33:00,183.4,NFO,27-APR-2023,185.3,183.0,185.3,421550,Options,Put,NIFTY,17900.0,600.0
2023-04-12 11:34:00,185.2,NFO,27-APR-2023,185.4,183.4,183.4,421550,Options,Put,NIFTY,17900.0,1250.0
2023-04-12 11:35:00,184.9,NFO,27-APR-2023,186.0,184.6,185.2,421700,Options,Put,NIFTY,17900.0,500.0
2023-04-12 11:36:00,186.0,NFO,27-APR-2023,186.0,184.9,184.9,421700,Options,Put,NIFTY,17900.0,50.0
2023-04-12 11:37:00,185.0,NFO,27-APR-2023,186.5,185.0,186.0,421700,Options,Put,NIFTY,17900.0,1650.0
2023-04-12 11:38:00,185.3,NFO,27-APR-2023,185.55,185.0,185.0,422500,Options,Put,NIFTY,17900.0,6250.0
2023-04-12 11:39:00,184.8,NFO,27-APR-2023,185.3,184.75,185.3,422500,Options,Put,NIFTY,17900.0,8650.0
2023-04-12 11:40:00,184.7,NFO,27-APR-2023,185.15,184.5,184.8,422500,Options,Put,NIFTY,17900.0,3150.0
2023-04-12 11:41:00,184.2,NFO,27-APR-2023,184.7,183.5,184.7,430600,Options,Put,NIFTY,17900.0,3450.0
2023-04-12 11:42:00,183.5,NFO,27-APR-2023,184.2,182.5,184.2,430600,Options,Put,NIFTY,17900.0,1650.0
2023-04-12 11:43:00,185.0,NFO,27-APR-2023,185.0,183.15,183.5,430600,Options,Put,NIFTY,17900.0,1550.0
2023-04-12 11:44:00,185.0,NFO,27-APR-2023,185.0,184.7,184.75,430600,Options,Put,NIFTY,17900.0,200.0
2023-04-12 11:45:00,186.0,NFO,27-APR-2023,187.0,184.4,185.0,431400,Options,Put,NIFTY,17900.0,5150.0
2023-04-12 11:46:00,185.5,NFO,27-APR-2023,186.15,185.0,186.0,431400,Options,Put,NIFTY,17900.0,6950.0
2023-04-12 11:47:00,186.3,NFO,27-APR-2023,187.0,185.5,185.5,430950,Options,Put,NIFTY,17900.0,1250.0
2023-04-12 11:48:00,186.1,NFO,27-APR-2023,186.3,186.0,186.3,430950,Options,Put,NIFTY,17900.0,150.0
2023-04-12 11:49:00,185.5,NFO,27-APR-2023,186.8,185.5,186.1,430950,Options,Put,NIFTY,17900.0,750.0
2023-04-12 11:50:00,185.45,NFO,27-APR-2023,185.65,185.0,185.5,429650,Options,Put,NIFTY,17900.0,3800.0
2023-04-12 11:51:00,185.25,NFO,27-APR-2023,185.55,184.55,185.45,429650,Options,Put,NIFTY,17900.0,2000.0
2023-04-12 11:52:00,184.6,NFO,27-APR-2023,185.0,183.95,185.0,429650,Options,Put,NIFTY,17900.0,3100.0
2023-04-12 11:53:00,184.05,NFO,27-APR-2023,184.6,183.55,184.6,429650,Options,Put,NIFTY,17900.0,1200.0
2023-04-12 11:54:00,185.0,NFO,27-APR-2023,185.0,184.0,184.05,431250,Options,Put,NIFTY,17900.0,250.0
2023-04-12 11:55:00,185.0,NFO,27-APR-2023,185.05,185.0,185.0,431250,Options,Put,NIFTY,17900.0,200.0
2023-04-12 11:56:00,187.35,NFO,27-APR-2023,187.5,185.1,185.15,431250,Options,Put,NIFTY,17900.0,2350.0
2023-04-12 11:57:00,188.75,NFO,27-APR-2023,189.1,187.35,187.35,431250,Options,Put,NIFTY,17900.0,150.0
2023-04-12 11:58:00,188.1,NFO,27-APR-2023,188.85,187.45,187.45,431250,Options,Put,NIFTY,17900.0,1400.0
2023-04-12 11:59:00,188.5,NFO,27-APR-2023,188.95,188.1,188.1,431250,Options,Put,NIFTY,17900.0,650.0
2023-04-12 12:00:00,189.25,NFO,27-APR-2023,189.25,188.25,188.5,430850,Options,Put,NIFTY,17900.0,2950.0
2023-04-12 12:01:00,189.75,NFO,27-APR-2023,189.75,188.9,189.25,430850,Options,Put,NIFTY,17900.0,2050.0
2023-04-12 12:02:00,188.85,NFO,27-APR-2023,190.05,188.85,189.75,430850,Options,Put,NIFTY,17900.0,950.0
2023-04-12 12:03:00,188.0,NFO,27-APR-2023,188.85,187.3,188.85,430550,Options,Put,NIFTY,17900.0,650.0
2023-04-12 12:04:00,188.0,NFO,27-APR-2023,188.3,188.0,188.0,430550,Options,Put,NIFTY,17900.0,800.0
2023-04-12 12:05:00,189.3,NFO,27-APR-2023,189.3,188.0,188.0,430550,Options,Put,NIFTY,17900.0,600.0
2023-04-12 12:06:00,190.3,NFO,27-APR-2023,190.3,189.3,189.3,430750,Options,Put,NIFTY,17900.0,700.0
2023-04-12 12:07:00,189.5,NFO,27-APR-2023,191.0,189.2,190.3,430750,Options,Put,NIFTY,17900.0,1650.0
2023-04-12 12:08:00,193.1,NFO,27-APR-2023,193.1,189.5,189.5,431250,Options,Put,NIFTY,17900.0,1700.0
2023-04-12 12:09:00,194.1,NFO,27-APR-2023,194.1,192.55,193.1,431250,Options,Put,NIFTY,17900.0,2700.0
2023-04-12 12:10:00,193.15,NFO,27-APR-2023,195.0,193.15,194.1,431250,Options,Put,NIFTY,17900.0,5900.0
2023-04-12 12:11:00,195.0,NFO,27-APR-2023,195.0,193.15,193.15,431250,Options,Put,NIFTY,17900.0,1350.0
2023-04-12 12:12:00,193.65,NFO,27-APR-2023,195.0,193.65,195.0,430300,Options,Put,NIFTY,17900.0,550.0
2023-04-12 12:13:00,194.0,NFO,27-APR-2023,194.0,193.65,193.65,430300,Options,Put,NIFTY,17900.0,100.0
2023-04-12 12:14:00,192.5,NFO,27-APR-2023,193.95,191.5,193.95,429650,Options,Put,NIFTY,17900.0,1500.0
2023-04-12 12:15:00,189.95,NFO,27-APR-2023,192.5,189.5,192.5,429650,Options,Put,NIFTY,17900.0,2700.0
2023-04-12 12:16:00,189.0,NFO,27-APR-2023,189.95,188.5,189.95,429650,Options,Put,NIFTY,17900.0,3000.0
2023-04-12 12:17:00,188.0,NFO,27-APR-2023,189.0,187.8,188.65,429650,Options,Put,NIFTY,17900.0,650.0
2023-04-12 12:18:00,187.45,NFO,27-APR-2023,188.0,186.5,188.0,429300,Options,Put,NIFTY,17900.0,2950.0
2023-04-12 12:19:00,187.9,NFO,27-APR-2023,188.8,187.45,187.45,429300,Options,Put,NIFTY,17900.0,2100.0
2023-04-12 12:20:00,188.25,NFO,27-APR-2023,188.75,187.8,187.9,429300,Options,Put,NIFTY,17900.0,6600.0
2023-04-12 12:21:00,185.0,NFO,27-APR-2023,188.25,185.0,188.25,432050,Options,Put,NIFTY,17900.0,2450.0
2023-04-12 12:22:00,185.2,NFO,27-APR-2023,185.65,184.9,185.0,432050,Options,Put,NIFTY,17900.0,1350.0
2023-04-12 12:23:00,184.0,NFO,27-APR-2023,185.55,183.4,185.2,432550,Options,Put,NIFTY,17900.0,3650.0
2023-04-12 12:24:00,184.25,NFO,27-APR-2023,184.25,182.1,184.0,432550,Options,Put,NIFTY,17900.0,5600.0
2023-04-12 12:25:00,183.9,NFO,27-APR-2023,184.95,183.9,184.25,432550,Options,Put,NIFTY,17900.0,4400.0
2023-04-12 12:26:00,183.1,NFO,27-APR-2023,183.9,183.1,183.9,432550,Options,Put,NIFTY,17900.0,200.0
2023-04-12 12:27:00,181.9,NFO,27-APR-2023,183.35,181.15,183.1,434000,Options,Put,NIFTY,17900.0,3550.0
2023-04-12 12:28:00,183.2,NFO,27-APR-2023,183.45,181.9,181.9,434000,Options,Put,NIFTY,17900.0,650.0
2023-04-12 12:29:00,182.4,NFO,27-APR-2023,183.2,182.4,183.2,434650,Options,Put,NIFTY,17900.0,250.0
2023-04-12 12:30:00,184.0,NFO,27-APR-2023,184.05,181.5,182.4,434650,Options,Put,NIFTY,17900.0,4900.0
2023-04-12 12:31:00,182.4,NFO,27-APR-2023,184.0,182.4,184.0,434650,Options,Put,NIFTY,17900.0,15200.0
2023-04-12 12:32:00,181.15,NFO,27-APR-2023,182.4,180.5,182.4,434650,Options,Put,NIFTY,17900.0,1500.0
2023-04-12 12:33:00,182.8,NFO,27-APR-2023,182.8,181.15,181.15,439650,Options,Put,NIFTY,17900.0,600.0
2023-04-12 12:34:00,185.5,NFO,27-APR-2023,185.5,182.8,182.8,439650,Options,Put,NIFTY,17900.0,2650.0
2023-04-12 12:35:00,185.35,NFO,27-APR-2023,186.55,185.35,185.5,439650,Options,Put,NIFTY,17900.0,5050.0
2023-04-12 12:36:00,186.0,NFO,27-APR-2023,187.4,185.35,185.35,441250,Options,Put,NIFTY,17900.0,6600.0
2023-04-12 12:37:00,186.0,NFO,27-APR-2023,186.0,184.0,186.0,441250,Options,Put,NIFTY,17900.0,750.0
2023-04-12 12:38:00,185.8,NFO,27-APR-2023,186.0,185.8,186.0,441250,Options,Put,NIFTY,17900.0,4050.0
2023-04-12 12:39:00,185.55,NFO,27-APR-2023,186.15,184.65,185.8,441400,Options,Put,NIFTY,17900.0,13100.0
2023-04-12 12:40:00,185.25,NFO,27-APR-2023,185.7,185.0,185.55,441400,Options,Put,NIFTY,17900.0,550.0
2023-04-12 12:41:00,185.05,NFO,27-APR-2023,186.15,185.05,185.25,441400,Options,Put,NIFTY,17900.0,2900.0
2023-04-12 12:42:00,185.95,NFO,27-APR-2023,186.0,183.25,185.05,439400,Options,Put,NIFTY,17900.0,600.0
2023-04-12 12:43:00,184.75,NFO,27-APR-2023,186.6,184.4,185.95,439400,Options,Put,NIFTY,17900.0,1400.0
2023-04-12 12:44:00,185.0,NFO,27-APR-2023,185.0,184.75,184.75,440100,Options,Put,NIFTY,17900.0,1200.0
2023-04-12 12:45:00,183.3,NFO,27-APR-2023,185.2,183.3,185.0,440100,Options,Put,NIFTY,17900.0,1000.0
