datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:37:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,5950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:38:00,85.6,NFO,15-JUN-2023,85.65,85.6,85.65,6150,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:39:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,6450,Options,Call,NIFTY,18750.0,150.0
2023-05-31 09:40:00,87.0,NFO,15-JUN-2023,87.85,87.0,87.0,6450,Options,Call,NIFTY,18750.0,300.0
2023-05-31 09:41:00,85.9,NFO,15-JUN-2023,87.0,85.9,87.0,6450,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:42:00,85.9,NFO,15-JUN-2023,85.9,85.9,85.9,6450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:43:00,89.4,NFO,15-JUN-2023,89.4,85.9,85.9,6600,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:44:00,85.0,NFO,15-JUN-2023,89.4,85.0,89.4,6600,Options,Call,NIFTY,18750.0,150.0
2023-05-31 09:45:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,6600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:46:00,85.65,NFO,15-JUN-2023,85.65,85.0,85.0,6750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:47:00,86.8,NFO,15-JUN-2023,86.8,85.65,85.65,6750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:48:00,87.0,NFO,15-JUN-2023,87.0,86.8,86.8,6750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:49:00,88.0,NFO,15-JUN-2023,88.0,88.0,88.0,6850,Options,Call,NIFTY,18750.0,800.0
2023-05-31 09:50:00,90.25,NFO,15-JUN-2023,90.25,90.0,90.0,6850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 09:51:00,87.1,NFO,15-JUN-2023,90.25,87.1,90.25,6800,Options,Call,NIFTY,18750.0,100.0
2023-05-31 09:52:00,87.1,NFO,15-JUN-2023,87.1,87.1,87.1,6800,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:53:00,86.05,NFO,15-JUN-2023,87.1,86.05,87.1,6800,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:54:00,86.4,NFO,15-JUN-2023,86.4,86.05,86.05,6800,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:55:00,86.4,NFO,15-JUN-2023,86.4,86.4,86.4,6800,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:56:00,84.0,NFO,15-JUN-2023,86.4,84.0,86.4,6850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:57:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,6850,Options,Call,NIFTY,18750.0,50.0
2023-05-31 09:58:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,6850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 09:59:00,84.8,NFO,15-JUN-2023,84.8,84.0,84.0,6850,Options,Call,NIFTY,18750.0,250.0
2023-05-31 10:00:00,87.7,NFO,15-JUN-2023,87.7,84.8,84.8,6850,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:01:00,86.75,NFO,15-JUN-2023,88.45,86.75,88.35,6950,Options,Call,NIFTY,18750.0,350.0
2023-05-31 10:02:00,88.25,NFO,15-JUN-2023,88.25,86.75,86.75,7200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:03:00,88.25,NFO,15-JUN-2023,88.25,88.25,88.25,7200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:04:00,90.0,NFO,15-JUN-2023,90.05,89.3,90.05,7200,Options,Call,NIFTY,18750.0,300.0
2023-05-31 10:05:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,7200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:06:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,7200,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:07:00,88.25,NFO,15-JUN-2023,90.0,88.25,90.0,7350,Options,Call,NIFTY,18750.0,250.0
2023-05-31 10:08:00,88.25,NFO,15-JUN-2023,88.25,88.25,88.25,7350,Options,Call,NIFTY,18750.0,100.0
2023-05-31 10:09:00,88.25,NFO,15-JUN-2023,88.25,88.25,88.25,7350,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:10:00,89.3,NFO,15-JUN-2023,89.8,88.25,88.25,7550,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:11:00,89.3,NFO,15-JUN-2023,89.3,89.3,89.3,7550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:12:00,93.6,NFO,15-JUN-2023,93.6,90.75,90.75,7650,Options,Call,NIFTY,18750.0,950.0
2023-05-31 10:13:00,90.5,NFO,15-JUN-2023,93.6,90.05,93.6,7650,Options,Call,NIFTY,18750.0,500.0
2023-05-31 10:14:00,90.45,NFO,15-JUN-2023,90.6,90.45,90.5,7650,Options,Call,NIFTY,18750.0,250.0
2023-05-31 10:15:00,91.1,NFO,15-JUN-2023,91.1,90.45,90.45,8600,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:16:00,91.0,NFO,15-JUN-2023,91.1,91.0,91.1,8600,Options,Call,NIFTY,18750.0,1050.0
2023-05-31 10:17:00,90.45,NFO,15-JUN-2023,91.0,90.0,91.0,9750,Options,Call,NIFTY,18750.0,100.0
2023-05-31 10:18:00,90.15,NFO,15-JUN-2023,90.45,90.0,90.45,9750,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:19:00,90.15,NFO,15-JUN-2023,90.15,90.15,90.15,9750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:20:00,87.95,NFO,15-JUN-2023,90.15,87.95,90.15,9750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:21:00,86.65,NFO,15-JUN-2023,87.95,86.65,87.95,9850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 10:22:00,86.15,NFO,15-JUN-2023,86.65,86.15,86.65,9850,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:23:00,85.8,NFO,15-JUN-2023,86.15,85.8,86.15,9850,Options,Call,NIFTY,18750.0,300.0
2023-05-31 10:24:00,85.1,NFO,15-JUN-2023,85.8,85.1,85.8,10200,Options,Call,NIFTY,18750.0,100.0
2023-05-31 10:25:00,84.0,NFO,15-JUN-2023,85.1,84.0,85.1,10200,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:26:00,83.6,NFO,15-JUN-2023,84.0,83.6,84.0,10200,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:27:00,84.0,NFO,15-JUN-2023,84.2,83.6,83.6,10300,Options,Call,NIFTY,18750.0,200.0
2023-05-31 10:28:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,10300,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:29:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,10300,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:30:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,10300,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:31:00,82.4,NFO,15-JUN-2023,84.0,82.4,84.0,10400,Options,Call,NIFTY,18750.0,100.0
2023-05-31 10:32:00,82.65,NFO,15-JUN-2023,82.65,82.4,82.4,10400,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:33:00,80.0,NFO,15-JUN-2023,82.65,80.0,82.65,10550,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:34:00,79.5,NFO,15-JUN-2023,79.55,79.5,79.55,10550,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:35:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:36:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:37:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:38:00,79.5,NFO,15-JUN-2023,79.5,79.5,79.5,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:39:00,78.0,NFO,15-JUN-2023,79.5,78.0,79.5,10600,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:40:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,10600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:41:00,80.55,NFO,15-JUN-2023,80.55,78.0,78.0,10600,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:42:00,80.05,NFO,15-JUN-2023,80.85,80.05,80.55,10550,Options,Call,NIFTY,18750.0,100.0
2023-05-31 10:43:00,80.05,NFO,15-JUN-2023,80.05,80.05,80.05,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:44:00,80.05,NFO,15-JUN-2023,80.05,80.05,80.05,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:45:00,80.05,NFO,15-JUN-2023,80.05,80.05,80.05,10550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:46:00,79.15,NFO,15-JUN-2023,80.05,79.15,80.05,10600,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:47:00,79.15,NFO,15-JUN-2023,79.15,79.15,79.15,10600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:48:00,81.4,NFO,15-JUN-2023,81.4,79.15,79.15,10700,Options,Call,NIFTY,18750.0,150.0
2023-05-31 10:49:00,81.4,NFO,15-JUN-2023,81.4,81.4,81.4,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:50:00,81.65,NFO,15-JUN-2023,81.65,81.4,81.4,10700,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:51:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:52:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:53:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:54:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:55:00,81.65,NFO,15-JUN-2023,81.65,81.65,81.65,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:56:00,80.8,NFO,15-JUN-2023,81.65,80.8,81.65,10700,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:57:00,80.8,NFO,15-JUN-2023,80.8,80.8,80.8,10700,Options,Call,NIFTY,18750.0,0.0
2023-05-31 10:58:00,81.95,NFO,15-JUN-2023,81.95,80.8,80.8,10700,Options,Call,NIFTY,18750.0,50.0
2023-05-31 10:59:00,82.0,NFO,15-JUN-2023,82.0,81.95,81.95,10750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:00:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:01:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:02:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:03:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18750.0,100.0
2023-05-31 11:04:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:05:00,82.0,NFO,15-JUN-2023,82.0,82.0,82.0,10850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:06:00,80.4,NFO,15-JUN-2023,82.0,80.15,82.0,10850,Options,Call,NIFTY,18750.0,200.0
2023-05-31 11:07:00,80.4,NFO,15-JUN-2023,80.4,80.4,80.4,10850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:08:00,80.4,NFO,15-JUN-2023,80.4,80.4,80.4,10850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:09:00,82.0,NFO,15-JUN-2023,82.0,80.4,80.4,11050,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:10:00,82.95,NFO,15-JUN-2023,82.95,82.0,82.0,11050,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:11:00,82.9,NFO,15-JUN-2023,83.25,82.9,82.95,11000,Options,Call,NIFTY,18750.0,300.0
2023-05-31 11:12:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,11000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:13:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,11000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:14:00,81.0,NFO,15-JUN-2023,82.9,81.0,82.9,11000,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:15:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,11000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:16:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,11000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:17:00,81.0,NFO,15-JUN-2023,81.0,81.0,81.0,11000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:18:00,81.6,NFO,15-JUN-2023,81.6,81.0,81.0,11100,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:19:00,81.6,NFO,15-JUN-2023,81.6,81.6,81.6,11100,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:20:00,81.6,NFO,15-JUN-2023,81.6,81.6,81.6,11100,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:21:00,81.6,NFO,15-JUN-2023,81.6,81.6,81.6,11100,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:22:00,81.6,NFO,15-JUN-2023,81.6,81.6,81.6,11100,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:23:00,81.6,NFO,15-JUN-2023,81.6,81.6,81.6,11100,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:24:00,81.6,NFO,15-JUN-2023,81.6,81.6,81.6,11100,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:25:00,81.35,NFO,15-JUN-2023,81.6,81.35,81.6,11050,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:26:00,78.5,NFO,15-JUN-2023,81.35,78.5,81.35,11050,Options,Call,NIFTY,18750.0,150.0
2023-05-31 11:27:00,78.5,NFO,15-JUN-2023,78.5,78.5,78.5,11050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:28:00,79.8,NFO,15-JUN-2023,79.8,78.5,78.5,11050,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:29:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,11050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:30:00,79.8,NFO,15-JUN-2023,79.8,79.8,79.8,11050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:31:00,78.0,NFO,15-JUN-2023,79.8,78.0,79.8,11050,Options,Call,NIFTY,18750.0,400.0
2023-05-31 11:32:00,76.6,NFO,15-JUN-2023,78.0,76.6,78.0,10850,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:33:00,76.0,NFO,15-JUN-2023,76.6,76.0,76.6,10850,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:34:00,76.0,NFO,15-JUN-2023,76.0,76.0,76.0,10850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:35:00,76.0,NFO,15-JUN-2023,76.0,76.0,76.0,10850,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:36:00,74.25,NFO,15-JUN-2023,76.0,74.25,76.0,10950,Options,Call,NIFTY,18750.0,550.0
2023-05-31 11:37:00,74.25,NFO,15-JUN-2023,74.25,74.25,74.25,10950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:38:00,74.25,NFO,15-JUN-2023,74.25,74.25,74.25,10950,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:39:00,74.25,NFO,15-JUN-2023,75.2,74.25,74.25,11350,Options,Call,NIFTY,18750.0,150.0
2023-05-31 11:40:00,74.25,NFO,15-JUN-2023,74.25,74.25,74.25,11350,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:41:00,74.25,NFO,15-JUN-2023,74.25,74.25,74.25,11350,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:42:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,11400,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:43:00,74.35,NFO,15-JUN-2023,75.0,74.35,74.5,11400,Options,Call,NIFTY,18750.0,150.0
2023-05-31 11:44:00,74.35,NFO,15-JUN-2023,74.35,74.35,74.35,11400,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:45:00,73.0,NFO,15-JUN-2023,74.35,73.0,74.35,11450,Options,Call,NIFTY,18750.0,300.0
2023-05-31 11:46:00,73.05,NFO,15-JUN-2023,73.05,73.0,73.0,11450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:47:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,11450,Options,Call,NIFTY,18750.0,100.0
2023-05-31 11:48:00,73.0,NFO,15-JUN-2023,73.0,73.0,73.0,11450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:49:00,72.6,NFO,15-JUN-2023,73.0,72.6,73.0,11450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:50:00,73.25,NFO,15-JUN-2023,73.25,72.6,72.6,11450,Options,Call,NIFTY,18750.0,800.0
2023-05-31 11:51:00,72.0,NFO,15-JUN-2023,73.25,72.0,73.25,12250,Options,Call,NIFTY,18750.0,200.0
2023-05-31 11:52:00,72.0,NFO,15-JUN-2023,72.0,72.0,72.0,12250,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:53:00,71.1,NFO,15-JUN-2023,71.5,71.0,71.5,12450,Options,Call,NIFTY,18750.0,50.0
2023-05-31 11:54:00,71.2,NFO,15-JUN-2023,71.2,71.1,71.1,12450,Options,Call,NIFTY,18750.0,150.0
2023-05-31 11:55:00,71.2,NFO,15-JUN-2023,71.2,71.2,71.2,12450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:56:00,71.35,NFO,15-JUN-2023,71.35,71.2,71.2,12450,Options,Call,NIFTY,18750.0,100.0
2023-05-31 11:57:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,12450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:58:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,12450,Options,Call,NIFTY,18750.0,0.0
2023-05-31 11:59:00,72.2,NFO,15-JUN-2023,72.2,71.35,71.35,12550,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:00:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,12550,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:01:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,12550,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:02:00,71.25,NFO,15-JUN-2023,72.2,71.0,72.2,12550,Options,Call,NIFTY,18750.0,150.0
2023-05-31 12:03:00,72.45,NFO,15-JUN-2023,72.45,71.25,71.25,12650,Options,Call,NIFTY,18750.0,150.0
2023-05-31 12:04:00,72.45,NFO,15-JUN-2023,72.45,72.45,72.45,12650,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:05:00,70.75,NFO,15-JUN-2023,72.45,70.0,72.45,12750,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:06:00,71.0,NFO,15-JUN-2023,71.0,70.75,70.75,12750,Options,Call,NIFTY,18750.0,2050.0
2023-05-31 12:07:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,12750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:08:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,12750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:09:00,71.0,NFO,15-JUN-2023,71.0,71.0,71.0,12750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:10:00,70.5,NFO,15-JUN-2023,71.0,70.05,71.0,14750,Options,Call,NIFTY,18750.0,3050.0
2023-05-31 12:11:00,71.65,NFO,15-JUN-2023,72.2,70.5,70.5,16500,Options,Call,NIFTY,18750.0,3750.0
2023-05-31 12:12:00,72.25,NFO,15-JUN-2023,72.9,71.25,71.25,16500,Options,Call,NIFTY,18750.0,200.0
2023-05-31 12:13:00,71.4,NFO,15-JUN-2023,72.25,71.4,72.25,16500,Options,Call,NIFTY,18750.0,400.0
2023-05-31 12:14:00,72.0,NFO,15-JUN-2023,72.0,71.25,71.45,16500,Options,Call,NIFTY,18750.0,200.0
2023-05-31 12:15:00,71.3,NFO,15-JUN-2023,72.0,71.3,72.0,16900,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:16:00,72.5,NFO,15-JUN-2023,72.5,71.3,71.3,16900,Options,Call,NIFTY,18750.0,200.0
2023-05-31 12:17:00,73.45,NFO,15-JUN-2023,73.45,72.5,72.5,16900,Options,Call,NIFTY,18750.0,150.0
2023-05-31 12:18:00,74.4,NFO,15-JUN-2023,74.4,73.45,73.45,17000,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:19:00,74.5,NFO,15-JUN-2023,74.5,74.4,74.4,17000,Options,Call,NIFTY,18750.0,500.0
2023-05-31 12:20:00,74.0,NFO,15-JUN-2023,74.5,74.0,74.5,17000,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:21:00,74.0,NFO,15-JUN-2023,74.0,74.0,74.0,17000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:22:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,17600,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:23:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,17600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:24:00,74.5,NFO,15-JUN-2023,74.5,74.5,74.5,17600,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:25:00,72.25,NFO,15-JUN-2023,73.4,72.25,73.4,17600,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:26:00,72.85,NFO,15-JUN-2023,72.85,72.25,72.25,17600,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:27:00,72.85,NFO,15-JUN-2023,72.85,72.85,72.85,17750,Options,Call,NIFTY,18750.0,200.0
2023-05-31 12:28:00,72.95,NFO,15-JUN-2023,72.95,72.85,72.85,17750,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:29:00,72.2,NFO,15-JUN-2023,73.2,72.2,72.95,17750,Options,Call,NIFTY,18750.0,150.0
2023-05-31 12:30:00,72.2,NFO,15-JUN-2023,72.2,72.2,72.2,17750,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:31:00,73.45,NFO,15-JUN-2023,73.45,72.2,72.2,18000,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:32:00,73.45,NFO,15-JUN-2023,73.45,73.45,73.45,18000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:33:00,70.5,NFO,15-JUN-2023,70.5,70.5,70.5,18000,Options,Call,NIFTY,18750.0,100.0
2023-05-31 12:34:00,70.5,NFO,15-JUN-2023,70.5,70.5,70.5,18000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:35:00,70.5,NFO,15-JUN-2023,70.5,70.5,70.5,18000,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:36:00,73.25,NFO,15-JUN-2023,73.25,70.5,70.5,18050,Options,Call,NIFTY,18750.0,2100.0
2023-05-31 12:37:00,73.25,NFO,15-JUN-2023,73.25,73.25,73.25,18050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:38:00,73.4,NFO,15-JUN-2023,73.4,73.25,73.25,18050,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:39:00,73.8,NFO,15-JUN-2023,73.8,73.4,73.4,20050,Options,Call,NIFTY,18750.0,50.0
2023-05-31 12:40:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:41:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:42:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:43:00,73.8,NFO,15-JUN-2023,73.8,73.8,73.8,20050,Options,Call,NIFTY,18750.0,0.0
2023-05-31 12:44:00,76.45,NFO,15-JUN-2023,76.45,73.8,73.8,20050,Options,Call,NIFTY,18750.0,200.0
