datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,253.5,NFO,15-JUN-2023,254.3,253.5,254.3,86700,Options,Put,NIFTY,18800.0,250.0
2023-06-02 12:45:00,253.0,NFO,15-JUN-2023,255.75,252.75,253.5,86550,Options,Put,NIFTY,18800.0,600.0
2023-06-02 12:46:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,86550,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:47:00,253.0,NFO,15-JUN-2023,253.0,253.0,253.0,86600,Options,Put,NIFTY,18800.0,50.0
2023-06-02 12:48:00,252.95,NFO,15-JUN-2023,253.0,252.95,253.0,86600,Options,Put,NIFTY,18800.0,50.0
2023-06-02 12:49:00,252.95,NFO,15-JUN-2023,252.95,252.95,252.95,86600,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:50:00,250.75,NFO,15-JUN-2023,252.95,248.6,252.95,86600,Options,Put,NIFTY,18800.0,1000.0
2023-06-02 12:51:00,250.75,NFO,15-JUN-2023,250.75,250.75,250.75,86600,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:52:00,250.75,NFO,15-JUN-2023,250.75,250.75,250.75,86600,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:53:00,250.75,NFO,15-JUN-2023,250.75,250.75,250.75,86600,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:54:00,250.75,NFO,15-JUN-2023,250.75,250.75,250.75,86600,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:55:00,248.85,NFO,15-JUN-2023,250.75,248.85,250.75,86300,Options,Put,NIFTY,18800.0,100.0
2023-06-02 12:56:00,248.85,NFO,15-JUN-2023,248.85,248.85,248.85,86300,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:57:00,248.85,NFO,15-JUN-2023,248.85,248.85,248.85,86300,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:58:00,248.85,NFO,15-JUN-2023,248.85,248.85,248.85,86300,Options,Put,NIFTY,18800.0,0.0
2023-06-02 12:59:00,248.85,NFO,15-JUN-2023,248.85,248.85,248.85,86300,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:00:00,245.0,NFO,15-JUN-2023,248.85,245.0,248.85,86300,Options,Put,NIFTY,18800.0,200.0
2023-06-02 13:01:00,240.9,NFO,15-JUN-2023,245.0,240.9,245.0,86300,Options,Put,NIFTY,18800.0,50.0
2023-06-02 13:02:00,242.5,NFO,15-JUN-2023,242.5,240.9,240.9,86300,Options,Put,NIFTY,18800.0,150.0
2023-06-02 13:03:00,242.95,NFO,15-JUN-2023,242.95,242.5,242.5,86300,Options,Put,NIFTY,18800.0,100.0
2023-06-02 13:04:00,248.35,NFO,15-JUN-2023,248.35,242.95,242.95,86300,Options,Put,NIFTY,18800.0,600.0
2023-06-02 13:05:00,249.3,NFO,15-JUN-2023,249.3,248.35,248.35,85800,Options,Put,NIFTY,18800.0,300.0
2023-06-02 13:06:00,254.6,NFO,15-JUN-2023,254.6,249.3,249.3,85800,Options,Put,NIFTY,18800.0,150.0
2023-06-02 13:07:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,85800,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:08:00,254.6,NFO,15-JUN-2023,254.6,254.6,254.6,85800,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:09:00,238.5,NFO,15-JUN-2023,254.6,237.15,254.6,85950,Options,Put,NIFTY,18800.0,550.0
2023-06-02 13:10:00,239.9,NFO,15-JUN-2023,239.9,238.1,238.5,85950,Options,Put,NIFTY,18800.0,300.0
2023-06-02 13:11:00,242.85,NFO,15-JUN-2023,242.85,239.9,239.9,86050,Options,Put,NIFTY,18800.0,350.0
2023-06-02 13:12:00,241.6,NFO,15-JUN-2023,242.85,239.9,242.85,86050,Options,Put,NIFTY,18800.0,150.0
2023-06-02 13:13:00,241.0,NFO,15-JUN-2023,241.6,240.7,241.6,86050,Options,Put,NIFTY,18800.0,550.0
2023-06-02 13:14:00,240.5,NFO,15-JUN-2023,241.3,240.5,241.0,86050,Options,Put,NIFTY,18800.0,500.0
2023-06-02 13:15:00,239.75,NFO,15-JUN-2023,239.75,238.15,238.15,86100,Options,Put,NIFTY,18800.0,250.0
2023-06-02 13:16:00,239.95,NFO,15-JUN-2023,239.95,239.75,239.75,86100,Options,Put,NIFTY,18800.0,50.0
2023-06-02 13:17:00,240.7,NFO,15-JUN-2023,241.4,239.95,239.95,85550,Options,Put,NIFTY,18800.0,600.0
2023-06-02 13:18:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,85550,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:19:00,240.7,NFO,15-JUN-2023,240.7,240.7,240.7,85550,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:20:00,235.3,NFO,15-JUN-2023,240.7,235.3,240.7,85550,Options,Put,NIFTY,18800.0,50.0
2023-06-02 13:21:00,236.0,NFO,15-JUN-2023,236.0,235.3,235.3,85550,Options,Put,NIFTY,18800.0,50.0
2023-06-02 13:22:00,234.2,NFO,15-JUN-2023,236.9,232.45,236.0,85550,Options,Put,NIFTY,18800.0,300.0
2023-06-02 13:23:00,233.05,NFO,15-JUN-2023,234.2,233.05,234.2,85550,Options,Put,NIFTY,18800.0,100.0
2023-06-02 13:24:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,85550,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:25:00,233.05,NFO,15-JUN-2023,233.05,233.05,233.05,85550,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:26:00,238.9,NFO,15-JUN-2023,241.0,233.05,233.05,85550,Options,Put,NIFTY,18800.0,400.0
2023-06-02 13:27:00,238.9,NFO,15-JUN-2023,238.9,238.9,238.9,85550,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:28:00,236.5,NFO,15-JUN-2023,238.9,236.5,238.9,85550,Options,Put,NIFTY,18800.0,100.0
2023-06-02 13:29:00,227.7,NFO,15-JUN-2023,236.5,227.5,236.5,85550,Options,Put,NIFTY,18800.0,4950.0
2023-06-02 13:30:00,225.35,NFO,15-JUN-2023,227.7,225.0,227.7,86000,Options,Put,NIFTY,18800.0,500.0
2023-06-02 13:31:00,226.2,NFO,15-JUN-2023,226.2,225.35,225.35,86000,Options,Put,NIFTY,18800.0,150.0
2023-06-02 13:32:00,224.5,NFO,15-JUN-2023,226.3,224.5,226.2,85800,Options,Put,NIFTY,18800.0,400.0
2023-06-02 13:33:00,225.75,NFO,15-JUN-2023,225.75,223.25,224.5,85800,Options,Put,NIFTY,18800.0,850.0
2023-06-02 13:34:00,225.5,NFO,15-JUN-2023,225.75,224.85,225.75,85800,Options,Put,NIFTY,18800.0,800.0
2023-06-02 13:35:00,228.4,NFO,15-JUN-2023,228.4,225.5,225.5,85800,Options,Put,NIFTY,18800.0,1550.0
2023-06-02 13:36:00,226.95,NFO,15-JUN-2023,228.4,226.4,228.4,86550,Options,Put,NIFTY,18800.0,150.0
2023-06-02 13:37:00,228.05,NFO,15-JUN-2023,229.15,226.95,226.95,86550,Options,Put,NIFTY,18800.0,200.0
2023-06-02 13:38:00,229.95,NFO,15-JUN-2023,230.7,228.05,228.05,86550,Options,Put,NIFTY,18800.0,300.0
2023-06-02 13:39:00,228.9,NFO,15-JUN-2023,230.0,228.9,229.95,86150,Options,Put,NIFTY,18800.0,650.0
2023-06-02 13:40:00,225.15,NFO,15-JUN-2023,229.05,225.15,228.9,86150,Options,Put,NIFTY,18800.0,350.0
2023-06-02 13:41:00,224.1,NFO,15-JUN-2023,225.45,224.1,225.15,86150,Options,Put,NIFTY,18800.0,8200.0
2023-06-02 13:42:00,222.0,NFO,15-JUN-2023,223.25,222.0,223.1,91000,Options,Put,NIFTY,18800.0,1100.0
2023-06-02 13:43:00,222.0,NFO,15-JUN-2023,222.0,222.0,222.0,91000,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:44:00,224.7,NFO,15-JUN-2023,226.25,222.0,222.0,91200,Options,Put,NIFTY,18800.0,900.0
2023-06-02 13:45:00,226.0,NFO,15-JUN-2023,226.0,224.7,224.7,91200,Options,Put,NIFTY,18800.0,50.0
2023-06-02 13:46:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,91200,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:47:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,91200,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:48:00,226.0,NFO,15-JUN-2023,226.0,226.0,226.0,91200,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:49:00,223.0,NFO,15-JUN-2023,223.15,223.0,223.15,91200,Options,Put,NIFTY,18800.0,6850.0
2023-06-02 13:50:00,221.4,NFO,15-JUN-2023,223.0,221.4,223.0,91200,Options,Put,NIFTY,18800.0,450.0
2023-06-02 13:51:00,226.6,NFO,15-JUN-2023,226.6,221.4,221.4,93450,Options,Put,NIFTY,18800.0,750.0
2023-06-02 13:52:00,226.6,NFO,15-JUN-2023,226.6,226.6,226.6,93450,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:53:00,227.4,NFO,15-JUN-2023,227.4,226.6,226.6,93450,Options,Put,NIFTY,18800.0,5750.0
2023-06-02 13:54:00,227.4,NFO,15-JUN-2023,227.4,227.4,227.4,93450,Options,Put,NIFTY,18800.0,0.0
2023-06-02 13:55:00,231.55,NFO,15-JUN-2023,233.15,227.4,227.4,90350,Options,Put,NIFTY,18800.0,1050.0
2023-06-02 13:56:00,232.5,NFO,15-JUN-2023,232.5,231.55,231.55,90350,Options,Put,NIFTY,18800.0,50.0
2023-06-02 13:57:00,235.0,NFO,15-JUN-2023,236.0,233.1,233.1,90150,Options,Put,NIFTY,18800.0,1400.0
2023-06-02 13:58:00,228.3,NFO,15-JUN-2023,235.0,228.3,235.0,90150,Options,Put,NIFTY,18800.0,250.0
2023-06-02 13:59:00,228.3,NFO,15-JUN-2023,228.3,228.3,228.3,90150,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:00:00,230.45,NFO,15-JUN-2023,231.95,230.45,230.55,89650,Options,Put,NIFTY,18800.0,250.0
2023-06-02 14:01:00,225.0,NFO,15-JUN-2023,230.45,225.0,230.45,89650,Options,Put,NIFTY,18800.0,2000.0
2023-06-02 14:02:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,89650,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:03:00,227.5,NFO,15-JUN-2023,227.75,225.0,225.0,90750,Options,Put,NIFTY,18800.0,200.0
2023-06-02 14:04:00,231.0,NFO,15-JUN-2023,231.0,227.5,227.5,90750,Options,Put,NIFTY,18800.0,850.0
2023-06-02 14:05:00,232.0,NFO,15-JUN-2023,232.0,231.0,231.0,90750,Options,Put,NIFTY,18800.0,4400.0
2023-06-02 14:06:00,232.5,NFO,15-JUN-2023,232.5,231.35,232.0,89550,Options,Put,NIFTY,18800.0,4100.0
2023-06-02 14:07:00,239.6,NFO,15-JUN-2023,239.6,232.5,232.5,89550,Options,Put,NIFTY,18800.0,250.0
2023-06-02 14:08:00,240.35,NFO,15-JUN-2023,243.8,238.35,239.6,89550,Options,Put,NIFTY,18800.0,5200.0
2023-06-02 14:09:00,242.4,NFO,15-JUN-2023,242.4,240.35,240.35,87550,Options,Put,NIFTY,18800.0,550.0
2023-06-02 14:10:00,245.05,NFO,15-JUN-2023,245.1,242.4,242.4,87550,Options,Put,NIFTY,18800.0,750.0
2023-06-02 14:11:00,246.3,NFO,15-JUN-2023,249.2,245.05,245.05,86850,Options,Put,NIFTY,18800.0,1850.0
2023-06-02 14:12:00,241.75,NFO,15-JUN-2023,246.3,241.75,246.3,86850,Options,Put,NIFTY,18800.0,550.0
2023-06-02 14:13:00,242.75,NFO,15-JUN-2023,242.75,241.75,241.75,86850,Options,Put,NIFTY,18800.0,50.0
2023-06-02 14:14:00,242.75,NFO,15-JUN-2023,242.75,242.75,242.75,86850,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:15:00,253.2,NFO,15-JUN-2023,253.2,242.75,242.75,86550,Options,Put,NIFTY,18800.0,1800.0
2023-06-02 14:16:00,251.45,NFO,15-JUN-2023,253.2,251.45,253.2,86550,Options,Put,NIFTY,18800.0,150.0
2023-06-02 14:17:00,255.7,NFO,15-JUN-2023,260.15,251.45,251.45,86550,Options,Put,NIFTY,18800.0,750.0
2023-06-02 14:18:00,258.1,NFO,15-JUN-2023,258.1,255.7,255.7,85800,Options,Put,NIFTY,18800.0,600.0
2023-06-02 14:19:00,262.35,NFO,15-JUN-2023,263.2,257.45,257.45,85800,Options,Put,NIFTY,18800.0,1200.0
2023-06-02 14:20:00,264.8,NFO,15-JUN-2023,267.3,262.35,262.35,85800,Options,Put,NIFTY,18800.0,1200.0
2023-06-02 14:21:00,274.4,NFO,15-JUN-2023,274.4,261.9,264.8,85200,Options,Put,NIFTY,18800.0,1500.0
2023-06-02 14:22:00,278.0,NFO,15-JUN-2023,278.1,274.4,274.4,85200,Options,Put,NIFTY,18800.0,1700.0
2023-06-02 14:23:00,274.8,NFO,15-JUN-2023,278.0,274.8,278.0,85200,Options,Put,NIFTY,18800.0,900.0
2023-06-02 14:24:00,271.25,NFO,15-JUN-2023,274.8,268.8,274.8,85400,Options,Put,NIFTY,18800.0,550.0
2023-06-02 14:25:00,267.85,NFO,15-JUN-2023,271.25,267.85,271.25,85400,Options,Put,NIFTY,18800.0,1150.0
2023-06-02 14:26:00,262.2,NFO,15-JUN-2023,267.85,262.2,267.85,85400,Options,Put,NIFTY,18800.0,400.0
2023-06-02 14:27:00,262.2,NFO,15-JUN-2023,262.2,262.2,262.2,85400,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:28:00,265.2,NFO,15-JUN-2023,265.2,262.2,262.2,85400,Options,Put,NIFTY,18800.0,100.0
2023-06-02 14:29:00,262.7,NFO,15-JUN-2023,265.2,262.7,265.2,84200,Options,Put,NIFTY,18800.0,400.0
2023-06-02 14:30:00,267.8,NFO,15-JUN-2023,269.4,262.7,262.7,83800,Options,Put,NIFTY,18800.0,400.0
2023-06-02 14:31:00,264.8,NFO,15-JUN-2023,267.8,263.55,267.8,83800,Options,Put,NIFTY,18800.0,150.0
2023-06-02 14:32:00,265.1,NFO,15-JUN-2023,265.1,264.8,264.8,83800,Options,Put,NIFTY,18800.0,150.0
2023-06-02 14:33:00,265.1,NFO,15-JUN-2023,265.1,265.1,265.1,83800,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:34:00,273.6,NFO,15-JUN-2023,275.0,265.1,265.1,83400,Options,Put,NIFTY,18800.0,300.0
2023-06-02 14:35:00,285.7,NFO,15-JUN-2023,285.7,273.6,273.6,83400,Options,Put,NIFTY,18800.0,1200.0
2023-06-02 14:36:00,276.85,NFO,15-JUN-2023,285.7,276.85,285.7,83750,Options,Put,NIFTY,18800.0,550.0
2023-06-02 14:37:00,270.0,NFO,15-JUN-2023,276.85,270.0,276.85,83750,Options,Put,NIFTY,18800.0,400.0
2023-06-02 14:38:00,274.65,NFO,15-JUN-2023,274.65,270.0,270.0,83750,Options,Put,NIFTY,18800.0,100.0
2023-06-02 14:39:00,268.25,NFO,15-JUN-2023,274.65,268.25,274.65,83450,Options,Put,NIFTY,18800.0,550.0
2023-06-02 14:40:00,266.25,NFO,15-JUN-2023,268.25,266.25,268.25,83450,Options,Put,NIFTY,18800.0,650.0
2023-06-02 14:41:00,266.0,NFO,15-JUN-2023,266.4,266.0,266.25,83450,Options,Put,NIFTY,18800.0,150.0
2023-06-02 14:42:00,272.0,NFO,15-JUN-2023,272.0,266.0,266.0,83350,Options,Put,NIFTY,18800.0,400.0
2023-06-02 14:43:00,270.95,NFO,15-JUN-2023,272.0,270.95,272.0,83350,Options,Put,NIFTY,18800.0,100.0
2023-06-02 14:44:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,83350,Options,Put,NIFTY,18800.0,50.0
2023-06-02 14:45:00,264.8,NFO,15-JUN-2023,266.35,264.8,266.35,83400,Options,Put,NIFTY,18800.0,100.0
2023-06-02 14:46:00,258.35,NFO,15-JUN-2023,264.8,258.35,264.8,83400,Options,Put,NIFTY,18800.0,300.0
2023-06-02 14:47:00,259.65,NFO,15-JUN-2023,259.65,258.35,258.35,83400,Options,Put,NIFTY,18800.0,100.0
2023-06-02 14:48:00,254.75,NFO,15-JUN-2023,259.65,254.75,259.65,83100,Options,Put,NIFTY,18800.0,2150.0
2023-06-02 14:49:00,256.35,NFO,15-JUN-2023,257.15,254.75,254.75,83100,Options,Put,NIFTY,18800.0,250.0
2023-06-02 14:50:00,256.35,NFO,15-JUN-2023,256.35,256.35,256.35,83100,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:51:00,258.95,NFO,15-JUN-2023,258.95,256.35,256.35,82350,Options,Put,NIFTY,18800.0,250.0
2023-06-02 14:52:00,260.15,NFO,15-JUN-2023,260.15,258.95,258.95,82350,Options,Put,NIFTY,18800.0,100.0
2023-06-02 14:53:00,260.15,NFO,15-JUN-2023,260.15,260.15,260.15,82350,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:54:00,262.85,NFO,15-JUN-2023,262.85,260.15,260.15,82250,Options,Put,NIFTY,18800.0,150.0
2023-06-02 14:55:00,260.5,NFO,15-JUN-2023,262.85,260.5,262.85,82250,Options,Put,NIFTY,18800.0,150.0
2023-06-02 14:56:00,260.5,NFO,15-JUN-2023,260.5,260.5,260.5,82250,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:57:00,260.5,NFO,15-JUN-2023,260.5,260.5,260.5,82250,Options,Put,NIFTY,18800.0,0.0
2023-06-02 14:58:00,254.6,NFO,15-JUN-2023,260.5,254.6,260.5,82200,Options,Put,NIFTY,18800.0,1100.0
2023-06-02 14:59:00,252.45,NFO,15-JUN-2023,254.6,252.0,254.6,82200,Options,Put,NIFTY,18800.0,250.0
2023-06-02 15:00:00,242.45,NFO,15-JUN-2023,252.45,242.45,252.45,81350,Options,Put,NIFTY,18800.0,3400.0
2023-06-02 15:01:00,237.8,NFO,15-JUN-2023,246.2,237.5,242.45,81350,Options,Put,NIFTY,18800.0,1550.0
2023-06-02 15:02:00,235.55,NFO,15-JUN-2023,237.8,234.3,237.8,81350,Options,Put,NIFTY,18800.0,6000.0
2023-06-02 15:03:00,233.6,NFO,15-JUN-2023,235.55,233.6,235.55,84150,Options,Put,NIFTY,18800.0,150.0
2023-06-02 15:04:00,232.75,NFO,15-JUN-2023,235.55,232.75,233.6,84150,Options,Put,NIFTY,18800.0,450.0
2023-06-02 15:05:00,238.55,NFO,15-JUN-2023,238.55,232.75,232.75,84150,Options,Put,NIFTY,18800.0,200.0
2023-06-02 15:06:00,236.45,NFO,15-JUN-2023,238.55,236.45,238.55,84500,Options,Put,NIFTY,18800.0,450.0
2023-06-02 15:07:00,233.55,NFO,15-JUN-2023,236.45,233.55,236.45,84500,Options,Put,NIFTY,18800.0,250.0
2023-06-02 15:08:00,232.85,NFO,15-JUN-2023,233.55,232.85,233.55,84500,Options,Put,NIFTY,18800.0,4700.0
2023-06-02 15:09:00,224.5,NFO,15-JUN-2023,232.85,224.5,232.85,88400,Options,Put,NIFTY,18800.0,100.0
2023-06-02 15:10:00,228.55,NFO,15-JUN-2023,228.55,224.5,224.5,88400,Options,Put,NIFTY,18800.0,750.0
2023-06-02 15:11:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,88400,Options,Put,NIFTY,18800.0,0.0
2023-06-02 15:12:00,242.0,NFO,15-JUN-2023,242.0,233.55,233.55,88400,Options,Put,NIFTY,18800.0,350.0
2023-06-02 15:13:00,238.0,NFO,15-JUN-2023,244.7,238.0,242.0,88400,Options,Put,NIFTY,18800.0,1650.0
2023-06-02 15:14:00,244.95,NFO,15-JUN-2023,244.95,238.0,238.0,88400,Options,Put,NIFTY,18800.0,12250.0
2023-06-02 15:15:00,248.7,NFO,15-JUN-2023,248.7,244.95,244.95,83200,Options,Put,NIFTY,18800.0,150.0
2023-06-02 15:16:00,252.55,NFO,15-JUN-2023,252.55,248.7,248.7,83200,Options,Put,NIFTY,18800.0,200.0
2023-06-02 15:17:00,262.1,NFO,15-JUN-2023,262.1,252.55,252.55,83200,Options,Put,NIFTY,18800.0,700.0
2023-06-02 15:18:00,259.65,NFO,15-JUN-2023,263.1,259.1,262.1,83700,Options,Put,NIFTY,18800.0,2350.0
2023-06-02 15:19:00,259.05,NFO,15-JUN-2023,260.0,257.85,259.65,83700,Options,Put,NIFTY,18800.0,2550.0
2023-06-02 15:20:00,263.5,NFO,15-JUN-2023,265.35,259.05,259.05,83700,Options,Put,NIFTY,18800.0,5950.0
2023-06-02 15:21:00,259.1,NFO,15-JUN-2023,263.5,259.1,263.5,80100,Options,Put,NIFTY,18800.0,250.0
2023-06-02 15:22:00,255.05,NFO,15-JUN-2023,259.1,253.75,259.1,80100,Options,Put,NIFTY,18800.0,600.0
2023-06-02 15:23:00,253.25,NFO,15-JUN-2023,254.45,251.1,254.45,80100,Options,Put,NIFTY,18800.0,1700.0
2023-06-02 15:24:00,253.1,NFO,15-JUN-2023,253.25,253.1,253.25,79750,Options,Put,NIFTY,18800.0,100.0
2023-06-02 15:25:00,253.1,NFO,15-JUN-2023,255.2,253.1,254.0,79750,Options,Put,NIFTY,18800.0,1550.0
2023-06-02 15:26:00,249.35,NFO,15-JUN-2023,253.05,249.35,253.05,79750,Options,Put,NIFTY,18800.0,200.0
2023-06-02 15:27:00,254.4,NFO,15-JUN-2023,256.25,248.1,248.6,79550,Options,Put,NIFTY,18800.0,2350.0
2023-06-02 15:28:00,252.85,NFO,15-JUN-2023,254.4,252.85,254.4,79550,Options,Put,NIFTY,18800.0,50.0
2023-06-02 15:29:00,251.05,NFO,15-JUN-2023,253.45,251.05,252.85,79550,Options,Put,NIFTY,18800.0,100.0
